musk-2,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.97561,0.02439,,400,,
0,0,,1,0,,200,,
0,1,,0,1,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.875,0.125,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,300,,
0,0,,0.979592,0.020408,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.979592,0.020408,,300,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,700,,
0,0,,1,0,,300,,
0,0,,1,0,,500,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,1,,0.037037,0.962963,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,300,,
0,0,,1,0,,300,,
0,0,,0.988636,0.011364,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,400,,
0,0,,0.967742,0.032258,,500,,
0,0,,0.992982,0.007018,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.97561,0.02439,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.992982,0.007018,,300,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.988636,0.011364,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.875,0.125,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.979592,0.020408,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,0.992982,0.007018,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.988636,0.011364,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.055556,0.944444,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,300,,
1,0,,1,0,,300,,
1,1,,0.037037,0.962963,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,600,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.0625,0.9375,,300,,
1,1,,0,1,,100,,
1,0,,1,0,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,700,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.055556,0.944444,,400,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,0,,0.833333,0.166667,,500,,
1,1,,0.0625,0.9375,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.021277,0.978723,,400,,
1,1,,0,1,,700,,
1,1,,0.0625,0.9375,,200,,
1,1,,0,1,,200,,
1,1,,0.021277,0.978723,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,700,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0.021277,0.978723,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,500,,
1,1,,0,1,,400,,
1,1,,0.037037,0.962963,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.052632,0.947368,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.052632,0.947368,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.021277,0.978723,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.021277,0.978723,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.015873,0.984127,,200,,
1,1,,0,1,,300,,
1,0,,0.979592,0.020408,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.055556,0.944444,,400,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,0,,0.992982,0.007018,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,0.967742,0.032258,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.015873,0.984127,,200,,
1,1,,0,1,,200,,
1,1,,0.037037,0.962963,,400,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,0,,1,0,,300,,
1,1,,0.021277,0.978723,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0.021277,0.978723,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.037037,0.962963,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.015873,0.984127,,200,,
1,1,,0.021277,0.978723,,200,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,400,,
1,1,,0.015873,0.984127,,200,,
1,0,,0.979592,0.020408,,300,,
1,1,,0,1,,200,,
1,0,,0.97561,0.02439,,400,,
1,1,,0,1,,600,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,600,,
1,1,,0.015873,0.984127,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.015873,0.984127,,100,,
1,1,,0.015873,0.984127,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.015873,0.984127,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.021277,0.978723,,300,,
1,1,,0,1,,300,,
1,1,,0.111111,0.888889,,300,,
1,1,,0.037037,0.962963,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.021277,0.978723,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.015873,0.984127,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
