musk-2,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.916667,0.083333,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,300,,
0,0,,0.941176,0.058824,,200,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,400,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.974359,0.025641,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,500,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.859375,0.140625,,400,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,300,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.090909,0.909091,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.941176,0.058824,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.027778,0.972222,,300,,
0,0,,1,0,,300,,
0,0,,0.996721,0.003279,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996721,0.003279,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0.009259,0.990741,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.027778,0.972222,,300,,
1,0,,0.859375,0.140625,,300,,
1,0,,0.996721,0.003279,,200,,
1,0,,1,0,,400,,
1,1,,0,1,,200,,
1,1,,0.020833,0.979167,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.009259,0.990741,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,400,,
1,1,,0,1,,200,,
1,1,,0.020833,0.979167,,100,,
1,1,,0,1,,300,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,200,,
1,1,,0.020833,0.979167,,200,,
1,1,,0,1,,200,,
1,1,,0.009259,0.990741,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0.020833,0.979167,,200,,
1,1,,0.027778,0.972222,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.020833,0.979167,,200,,
1,1,,0,1,,400,,
1,1,,0.009259,0.990741,,300,,
1,1,,0,1,,300,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,200,,
1,1,,0.009259,0.990741,,200,,
1,0,,0.981132,0.018868,,300,,
1,1,,0,1,,200,,
1,1,,0.090909,0.909091,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,400,,
1,1,,0.009259,0.990741,,300,,
1,1,,0.009259,0.990741,,200,,
1,0,,0.996721,0.003279,,200,,
1,1,,0.020833,0.979167,,100,,
1,0,,1,0,,400,,
1,1,,0,1,,100,,
1,1,,0.009259,0.990741,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,1,,0.020833,0.979167,,100,,
1,1,,0,1,,300,,
1,1,,0.017857,0.982143,,300,,
1,1,,0.020833,0.979167,,100,,
1,1,,0.009259,0.990741,,300,,
1,1,,0.020833,0.979167,,300,,
1,1,,0,1,,200,,
1,1,,0.017857,0.982143,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,0.996721,0.003279,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,200,,
1,1,,0.009259,0.990741,,200,,
1,0,,0.996721,0.003279,,300,,
1,1,,0.017857,0.982143,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0.020833,0.979167,,100,,
1,1,,0,1,,200,,
1,1,,0.017857,0.982143,,300,,
1,1,,0.017857,0.982143,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.020833,0.979167,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0.009259,0.990741,,200,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.020833,0.979167,,200,,
1,1,,0.009259,0.990741,,200,,
1,1,,0.020833,0.979167,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0.009259,0.990741,,200,,
1,1,,0.017857,0.982143,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.017857,0.982143,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009259,0.990741,,200,,
1,1,,0.020833,0.979167,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0.090909,0.909091,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.017857,0.982143,,200,,
1,1,,0.017857,0.982143,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.020833,0.979167,,100,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,0,,0.941176,0.058824,,200,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,100,,
1,1,,0.027778,0.972222,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0.009259,0.990741,,200,,
1,0,,0.974359,0.025641,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.020833,0.979167,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0.009259,0.990741,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0.027778,0.972222,,300,,
1,1,,0.020833,0.979167,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,0,,0.996721,0.003279,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0.009259,0.990741,,300,,
1,1,,0.009259,0.990741,,200,,
1,1,,0.009259,0.990741,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
