bank,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:29:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.83098,0.16902,,1420600,,
0,0,,0.971512,0.028488,,1804900,,
0,0,,0.993296,0.006704,,1170800,,
0,0,,0.973095,0.026905,,1127900,,
0,1,,0.424938,0.575062,,1152100,,
0,0,,0.993796,0.006204,,1132300,,
0,0,,0.993796,0.006204,,1135700,,
0,0,,0.980803,0.019197,,1151900,,
0,0,,0.994618,0.005382,,1150300,,
0,0,,0.981388,0.018612,,1136600,,
0,0,,0.54083,0.45917,,1152500,,
0,1,,0.492124,0.507876,,1165800,,
0,1,,0.437659,0.562341,,1145400,,
0,0,,0.734073,0.265927,,1153500,,
0,0,,0.992136,0.007864,,1153300,,
0,0,,0.987449,0.012551,,1139600,,
0,0,,0.845005,0.154995,,1130800,,
0,0,,0.993581,0.006419,,1133700,,
0,0,,0.962108,0.037892,,1825800,,
0,0,,0.649302,0.350698,,1308800,,
0,0,,0.859122,0.140878,,1136700,,
0,0,,0.96809,0.03191,,1144900,,
0,0,,0.994035,0.005965,,1158100,,
0,0,,0.681692,0.318308,,1255500,,
0,0,,0.598834,0.401166,,1157000,,
0,0,,0.538337,0.461663,,1161600,,
0,0,,0.76883,0.23117,,1134600,,
0,0,,0.983593,0.016407,,1131000,,
0,0,,0.718363,0.281637,,1148600,,
0,0,,0.775202,0.224798,,1704600,,
0,0,,0.973595,0.026405,,1852800,,
0,0,,0.873186,0.126814,,1713300,,
0,0,,0.61642,0.38358,,1198500,,
0,0,,0.586689,0.413311,,1614500,,
0,1,,0.307016,0.692984,,1691900,,
0,0,,0.993581,0.006419,,1925400,,
0,0,,0.966539,0.033461,,1958700,,
0,0,,0.523706,0.476294,,1900100,,
0,0,,0.973595,0.026405,,1366100,,
0,0,,0.951811,0.048189,,1156900,,
0,1,,0.483706,0.516294,,1165300,,
0,0,,0.969692,0.030308,,1137900,,
0,1,,0.392168,0.607832,,1177900,,
0,0,,0.992136,0.007864,,1172800,,
0,0,,0.736122,0.263878,,1141800,,
0,0,,0.982645,0.017355,,1160800,,
0,1,,0.402683,0.597317,,1157900,,
0,0,,0.988908,0.011092,,1150600,,
0,0,,0.649302,0.350698,,1166400,,
0,0,,0.951811,0.048189,,1177200,,
0,0,,0.979263,0.020737,,1169300,,
0,0,,0.989914,0.010086,,1164500,,
0,1,,0.498283,0.501717,,1165300,,
0,0,,0.81685,0.18315,,1142800,,
0,0,,0.9863,0.0137,,1241900,,
0,0,,0.988021,0.011979,,1167400,,
0,0,,0.994078,0.005922,,1130200,,
0,0,,0.993647,0.006353,,1136400,,
0,0,,0.973637,0.026363,,1128300,,
0,0,,0.681692,0.318308,,1148900,,
0,0,,0.987034,0.012966,,1149400,,
0,0,,0.971247,0.028753,,1163400,,
0,1,,0.465984,0.534016,,1168100,,
0,0,,0.969644,0.030356,,1146100,,
0,0,,0.576428,0.423572,,1174800,,
0,0,,0.750686,0.249314,,1135800,,
0,0,,0.570492,0.429508,,1812800,,
0,0,,0.503174,0.496826,,1924000,,
0,0,,0.779168,0.220832,,1378100,,
0,0,,0.971247,0.028753,,1402400,,
0,0,,0.993581,0.006419,,1345000,,
0,0,,0.993581,0.006419,,1343000,,
0,0,,0.993838,0.006162,,1344200,,
0,0,,0.991783,0.008217,,1352300,,
0,0,,0.988626,0.011374,,1338100,,
0,0,,0.96809,0.03191,,1358200,,
0,0,,0.726048,0.273952,,1539500,,
0,0,,0.848621,0.151379,,1436700,,
0,0,,0.819659,0.180341,,1376900,,
0,0,,0.971309,0.028691,,1339500,,
0,0,,0.622462,0.377538,,1344600,,
0,0,,0.867667,0.132333,,1371600,,
0,0,,0.583826,0.416174,,1335600,,
0,0,,0.926571,0.073429,,1363600,,
0,0,,0.971852,0.028148,,1333900,,
0,0,,0.508186,0.491814,,1343100,,
0,0,,0.974845,0.025155,,1393500,,
0,0,,0.971742,0.028258,,1442200,,
0,0,,0.529105,0.470895,,1380200,,
0,0,,0.775202,0.224798,,1359200,,
0,1,,0.438337,0.561663,,1342100,,
0,0,,0.991783,0.008217,,2058600,,
0,0,,0.988021,0.011979,,1164600,,
0,0,,0.622635,0.377365,,1150600,,
0,0,,0.632187,0.367813,,1127200,,
0,0,,0.967923,0.032077,,1120600,,
0,0,,0.532124,0.467876,,1177500,,
0,0,,0.642544,0.357456,,1173300,,
0,0,,0.992136,0.007864,,1362300,,
0,0,,0.988523,0.011477,,1161900,,
0,0,,0.973817,0.026183,,1133200,,
0,1,,0.468982,0.531018,,1199300,,
0,0,,0.961213,0.038787,,1154100,,
0,0,,0.993082,0.006918,,1127400,,
0,0,,0.972641,0.027359,,1126600,,
0,0,,0.994035,0.005965,,1149200,,
0,1,,0.465984,0.534016,,1147800,,
0,0,,0.981212,0.018788,,1124000,,
0,0,,0.971742,0.028258,,2559000,,
0,0,,0.571153,0.428847,,1230400,,
0,0,,0.963393,0.036607,,1322100,,
0,0,,0.992136,0.007864,,1371900,,
0,0,,0.964506,0.035494,,1424500,,
0,0,,0.98747,0.01253,,1365500,,
0,0,,0.95314,0.04686,,1358600,,
0,0,,0.563706,0.436294,,1369800,,
0,0,,0.992136,0.007864,,1338300,,
0,0,,0.986763,0.013237,,1477500,,
0,0,,0.994078,0.005922,,1326500,,
0,0,,0.991178,0.008822,,1338600,,
0,0,,0.993647,0.006353,,1318200,,
0,0,,0.966048,0.033952,,1343600,,
0,0,,0.994668,0.005332,,1364600,,
0,0,,0.984437,0.015563,,1388900,,
0,0,,0.755436,0.244564,,1347700,,
0,0,,0.818785,0.181215,,1494100,,
0,0,,0.993838,0.006162,,1330000,,
0,0,,0.972641,0.027359,,1343100,,
0,0,,0.984437,0.015563,,1360800,,
0,0,,0.728358,0.271642,,1358300,,
0,0,,0.960986,0.039014,,1331900,,
0,0,,0.988523,0.011477,,1324900,,
0,1,,0.404778,0.595222,,1327500,,
0,0,,0.971852,0.028148,,1499500,,
0,0,,0.982645,0.017355,,1386200,,
0,1,,0.492215,0.507785,,1420600,,
0,1,,0.412215,0.587785,,1167500,,
0,0,,0.608287,0.391713,,1154000,,
0,0,,0.563649,0.436351,,1441200,,
0,0,,0.963152,0.036848,,1190600,,
0,0,,0.98747,0.01253,,1146200,,
0,0,,0.754405,0.245595,,1153200,,
0,0,,0.518834,0.481166,,1135500,,
0,1,,0.483706,0.516294,,1132600,,
0,0,,0.502635,0.497365,,3420200,,
0,0,,0.987802,0.012198,,1148100,,
0,0,,0.988523,0.011477,,1151500,,
0,1,,0.422683,0.577317,,1162800,,
0,0,,0.600189,0.399811,,1201600,,
0,0,,0.988626,0.011374,,1162500,,
0,0,,0.665655,0.334345,,1159600,,
0,0,,0.993647,0.006353,,1131400,,
0,0,,0.566081,0.433919,,1136900,,
0,0,,0.971247,0.028753,,1136000,,
0,0,,0.615534,0.384466,,1205300,,
0,0,,0.966539,0.033461,,1130600,,
0,0,,0.781898,0.218102,,1158000,,
0,1,,0.423828,0.576172,,1140600,,
0,0,,0.988575,0.011425,,1129500,,
0,1,,0.488119,0.511881,,1133500,,
0,0,,0.988021,0.011979,,1140100,,
0,0,,0.969048,0.030952,,1156500,,
0,0,,0.74162,0.25838,,1152400,,
0,0,,0.773855,0.226145,,1135000,,
0,0,,0.990133,0.009867,,1137000,,
0,0,,0.962539,0.037461,,1122200,,
0,1,,0.368315,0.631685,,1147500,,
0,1,,0.488119,0.511881,,1145300,,
0,1,,0.432946,0.567054,,1137700,,
0,0,,0.649302,0.350698,,1123900,,
0,0,,0.984575,0.015425,,1127600,,
0,0,,0.981476,0.018524,,1152800,,
0,1,,0.438337,0.561663,,1777500,,
0,0,,0.993581,0.006419,,1165900,,
0,0,,0.994078,0.005922,,1146200,,
0,1,,0.492973,0.507027,,1158500,,
0,0,,0.966539,0.033461,,1127200,,
1,0,,0.534824,0.465176,,1135500,,
1,0,,0.890655,0.109345,,1164800,,
1,0,,0.50703,0.49297,,1177400,,
1,1,,0.412215,0.587785,,1175700,,
1,0,,0.589302,0.410698,,1146500,,
1,0,,0.508186,0.491814,,1141800,,
1,0,,0.614442,0.385558,,1226800,,
1,0,,0.540025,0.459975,,1945500,,
1,0,,0.510441,0.489559,,1192700,,
1,0,,0.72162,0.27838,,1135400,,
1,1,,0.428804,0.571196,,1141900,,
1,0,,0.955699,0.044301,,1167500,,
1,0,,0.691153,0.308847,,1161300,,
1,0,,0.988318,0.011682,,1140900,,
1,0,,0.515535,0.484465,,1137700,,
1,0,,0.689105,0.310895,,1138200,,
1,1,,0.422683,0.577317,,1139600,,
1,1,,0.488867,0.511133,,1140400,,
1,0,,0.562683,0.437317,,2185100,,
1,0,,0.759168,0.240832,,1812000,,
1,1,,0.457205,0.542795,,1202200,,
1,0,,0.976242,0.023758,,1256600,,
1,0,,0.600189,0.399811,,1204600,,
1,1,,0.397205,0.602795,,1161000,,
1,0,,0.617819,0.382181,,1140500,,
1,0,,0.53634,0.46366,,1144200,,
1,0,,0.794514,0.205486,,1135000,,
1,1,,0.472168,0.527832,,1152300,,
1,0,,0.638834,0.361166,,1185800,,
1,0,,0.960436,0.039564,,1217600,,
1,0,,0.671958,0.328042,,1144200,,
1,1,,0.472168,0.527832,,1150400,,
1,0,,0.632187,0.367813,,1138100,,
1,1,,0.408867,0.591133,,1138800,,
1,1,,0.404593,0.595407,,1165600,,
1,0,,0.968592,0.031408,,1148600,,
1,0,,0.576462,0.423538,,1141000,,
1,0,,0.739503,0.260497,,1134300,,
1,0,,0.830655,0.169345,,1134300,,
1,0,,0.602444,0.397556,,1130300,,
1,0,,0.569722,0.430278,,1153900,,
1,0,,0.617683,0.382317,,1180700,,
1,0,,0.962539,0.037461,,1140400,,
1,0,,0.825261,0.174739,,1147800,,
1,0,,0.5184,0.4816,,1157700,,
1,0,,0.574164,0.425836,,1153000,,
1,1,,0.442525,0.557475,,1271700,,
1,0,,0.68867,0.31133,,1156000,,
1,0,,0.76162,0.23838,,1127700,,
1,0,,0.600025,0.399975,,1131100,,
1,1,,0.432215,0.567785,,1130300,,
1,0,,0.731153,0.268847,,1129800,,
1,0,,0.671988,0.328012,,1133500,,
1,0,,0.968695,0.031305,,1175300,,
1,0,,0.545947,0.454053,,1149400,,
1,0,,0.635535,0.364465,,1146800,,
1,0,,0.572973,0.427027,,1145500,,
1,0,,0.95992,0.04008,,1162800,,
1,0,,0.592168,0.407832,,1177300,,
1,1,,0.410869,0.589131,,1235100,,
1,1,,0.492973,0.507027,,1139900,,
1,0,,0.576462,0.423538,,1131300,,
1,0,,0.535237,0.464763,,1133200,,
1,0,,0.669302,0.330698,,1130400,,
1,0,,0.78883,0.21117,,2031900,,
1,0,,0.833358,0.166642,,1728300,,
1,0,,0.658309,0.341691,,1163600,,
1,1,,0.42489,0.57511,,1169000,,
1,0,,0.5184,0.4816,,1148200,,
1,1,,0.474553,0.525447,,1181600,,
1,0,,0.657819,0.342181,,1206700,,
1,0,,0.608867,0.391133,,1222300,,
1,1,,0.397205,0.602795,,1146900,,
1,0,,0.964506,0.035494,,1136700,,
1,0,,0.690527,0.309473,,1138300,,
1,0,,0.621657,0.378343,,1278500,,
1,1,,0.3784,0.6216,,1150400,,
1,0,,0.560977,0.439023,,1137700,,
1,1,,0.439205,0.560795,,1130800,,
1,1,,0.4705,0.5295,,1134200,,
1,1,,0.356563,0.643437,,1129700,,
1,0,,0.577819,0.422181,,1188100,,
1,1,,0.422683,0.577317,,1153900,,
1,0,,0.6184,0.3816,,1201000,,
1,0,,0.569722,0.430278,,1150500,,
1,1,,0.420188,0.579812,,1201000,,
1,0,,0.700189,0.299811,,1153300,,
1,0,,0.669302,0.330698,,1896600,,
1,1,,0.402012,0.597988,,1310200,,
1,1,,0.400909,0.599091,,1143500,,
1,0,,0.622525,0.377475,,1145200,,
1,1,,0.431725,0.568275,,1131400,,
1,1,,0.401657,0.598343,,1137900,,
1,0,,0.691153,0.308847,,1150700,,
1,0,,0.583706,0.416294,,1150900,,
1,0,,0.692705,0.307295,,1144600,,
1,1,,0.438337,0.561663,,1141200,,
1,0,,0.558834,0.441166,,1142300,,
1,1,,0.417718,0.582282,,1255700,,
1,0,,0.572187,0.427813,,1185000,,
1,0,,0.608049,0.391951,,1148500,,
1,1,,0.375535,0.624465,,1132600,,
1,0,,0.571247,0.428753,,1137700,,
1,0,,0.572124,0.427876,,1131100,,
1,0,,0.558337,0.441663,,1529300,,
