steel-plates,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:28:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4092071611253197,933774000,495110500,-1,51487784,7,,-1,-1
6,2,,0.015752,0.010229,0.473522,0.017478,0.009198,0.048267,0.425554,,1195100,,
6,2,,0.046729,0.00871,0.395055,0.033694,0.012708,0.120872,0.382233,,1186900,,
6,2,,0.269555,0.036105,0.313173,0.004844,0.015992,0.105219,0.255111,,1196300,,
6,6,,0.075855,0.181783,0.000279,0.001296,0.031371,0.128134,0.581281,,1388800,,
6,2,,0.044901,0.009355,0.421829,0.027672,0.011095,0.131625,0.353524,,2464800,,
6,2,,0.049218,0.009595,0.391802,0.027753,0.01316,0.120044,0.388429,,1238000,,
6,6,,0.369912,0.034099,0.001075,0.0012,0.025976,0.195255,0.372482,,1216000,,
6,6,,0.027174,0.008413,0.384523,0.027133,0.015399,0.075382,0.461976,,1229300,,
6,2,,0.045368,0.00721,0.390805,0.035694,0.012708,0.131372,0.376844,,1197900,,
6,6,,0.022044,0.009355,0.421829,0.027672,0.011095,0.068768,0.439238,,1203300,,
6,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.096007,0.496586,,1189800,,
6,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.072769,0.482691,,1231000,,
6,0,,0.397823,0.037297,0.001075,0.000279,0.039615,0.173732,0.350178,,1194900,,
6,2,,0.024999,0.008095,0.387552,0.029753,0.01316,0.207687,0.328754,,1191300,,
6,2,,0.044901,0.009355,0.421829,0.027672,0.011095,0.111625,0.373524,,1945000,,
6,2,,0.246221,0.036105,0.313173,0.004844,0.015992,0.098553,0.285111,,1289200,,
6,2,,0.302511,0.00721,0.390805,0.035694,0.012708,0.088515,0.162559,,1218800,,
6,6,,0.034403,0.036105,0.313173,0.004844,0.035992,0.084007,0.491475,,1222800,,
6,6,,0.025355,0.067891,0.312996,0.00507,0.033228,0.192769,0.362691,,1215800,,
6,6,,0.030462,0.069391,0.317246,0.00507,0.013228,0.077126,0.487477,,1201200,,
6,2,,0.036219,0.008084,0.442498,0.025499,0.010811,0.108014,0.368875,,1196300,,
6,6,,0.034403,0.036105,0.313173,0.004844,0.035992,0.084007,0.491475,,1191100,,
6,6,,0.072998,0.181783,0.000279,0.001296,0.031371,0.125277,0.586996,,1199500,,
6,2,,0.084901,0.009355,0.421829,0.027672,0.011095,0.111625,0.333524,,1204900,,
6,6,,0.025355,0.067891,0.317663,0.015515,0.014339,0.194102,0.365136,,1191900,,
6,2,,0.044479,0.00721,0.395471,0.044138,0.013819,0.120705,0.374178,,1186200,,
6,6,,0.027173,0.067891,0.312996,0.00507,0.013228,0.187314,0.386328,,1182200,,
6,6,,0.050462,0.069391,0.317246,0.00507,0.013228,0.117126,0.427477,,1227800,,
6,6,,0.030462,0.069391,0.317246,0.00507,0.013228,0.077126,0.487477,,1186400,,
6,6,,0.028212,0.067891,0.317663,0.015515,0.014339,0.076959,0.479421,,1191500,,
6,2,,0.028992,0.008413,0.379857,0.016689,0.014288,0.208594,0.343167,,1286900,,
6,6,,0.067706,0.177397,0.000279,0.002349,0.01367,0.191665,0.546935,,1235800,,
6,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.096007,0.496586,,1192700,,
6,6,,0.044849,0.177397,0.000279,0.002349,0.01367,0.268807,0.492649,,1185900,,
6,6,,0.028063,0.008413,0.379857,0.018689,0.014288,0.086049,0.464642,,1187900,,
6,6,,0.030462,0.069391,0.317246,0.00507,0.013228,0.077126,0.487477,,1183000,,
6,6,,0.024999,0.008095,0.387552,0.029753,0.01316,0.087687,0.448754,,1186700,,
6,6,,0.048212,0.067891,0.317663,0.015515,0.014339,0.116959,0.419421,,1226000,,
6,2,,0.306361,0.009595,0.391802,0.027753,0.01316,0.077187,0.174143,,1189200,,
6,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.098553,0.495111,,1185100,,
6,6,,0.021771,0.00721,0.410359,0.033694,0.012708,0.076515,0.437745,,1187100,,
6,6,,0.024628,0.00721,0.410359,0.033694,0.012708,0.079372,0.432031,,1234500,,
6,2,,0.016219,0.008084,0.442498,0.025499,0.010811,0.068014,0.428875,,1857200,,
6,6,,0.085568,0.034363,0.001075,0.001332,0.026108,0.19938,0.652175,,1244300,,
6,6,,0.024628,0.00721,0.410359,0.033694,0.012708,0.079372,0.432031,,1207000,,
6,2,,0.044901,0.009355,0.421829,0.027672,0.011095,0.131625,0.353524,,1194500,,
6,6,,0.295568,0.034363,0.001075,0.001332,0.026108,0.19938,0.442175,,1205200,,
6,6,,0.034552,0.036105,0.332727,0.004844,0.015992,0.084007,0.491772,,1192600,,
6,6,,0.072998,0.181783,0.000279,0.001296,0.031371,0.125277,0.586996,,1196300,,
6,2,,0.013651,0.008729,0.488826,0.017478,0.009198,0.046767,0.415352,,1190300,,
6,6,,0.044849,0.177397,0.000279,0.002349,0.01367,0.268807,0.492649,,1184800,,
6,2,,0.046729,0.00871,0.395055,0.033694,0.012708,0.120872,0.382233,,1204000,,
6,2,,0.316653,0.037605,0.317423,0.004844,0.015992,0.085507,0.221975,,1186700,,
6,2,,0.025929,0.008095,0.387552,0.027753,0.01316,0.270232,0.26728,,2374300,,
6,2,,0.013362,0.008084,0.442498,0.025499,0.010811,0.065157,0.434589,,1341600,,
6,6,,0.116102,0.034099,0.001075,0.0012,0.025976,0.238113,0.583434,,1219300,,
6,6,,0.088425,0.034363,0.001075,0.001332,0.026108,0.202238,0.646461,,1211900,,
6,6,,0.058149,0.036105,0.313173,0.006844,0.015992,0.138864,0.430872,,1322000,,
6,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.216007,0.376586,,1199800,,
6,2,,0.045368,0.00721,0.390805,0.035694,0.012708,0.131372,0.376844,,1188200,,
6,2,,0.044901,0.009355,0.421829,0.027672,0.011095,0.131625,0.353524,,1189600,,
6,6,,0.076755,0.145612,0.000456,0.002123,0.016434,0.202903,0.555718,,1195000,,
6,6,,0.044849,0.177397,0.000279,0.002349,0.01367,0.148807,0.612649,,1191400,,
6,6,,0.085568,0.034363,0.001075,0.001332,0.026108,0.31938,0.532175,,1190400,,
6,2,,0.036219,0.008084,0.442498,0.025499,0.010811,0.108014,0.368875,,1217400,,
6,6,,0.049101,0.067891,0.312996,0.00707,0.013228,0.127626,0.422088,,1181000,,
6,6,,0.067706,0.177397,0.000279,0.002349,0.01367,0.191665,0.546935,,1215900,,
6,2,,0.245292,0.036105,0.313173,0.006844,0.015992,0.096007,0.286586,,1196000,,
6,2,,0.044901,0.009355,0.421829,0.027672,0.011095,0.131625,0.353524,,1202800,,
6,2,,0.012895,0.010229,0.473522,0.017478,0.009198,0.04541,0.431268,,1856400,,
6,2,,0.303872,0.00871,0.395055,0.033694,0.012708,0.078015,0.167948,,1970400,,
6,2,,0.045368,0.00721,0.390805,0.035694,0.012708,0.131372,0.376844,,1835300,,
6,6,,0.090462,0.069391,0.317246,0.00507,0.013228,0.117126,0.387477,,1326600,,
6,6,,0.029101,0.067891,0.312996,0.00707,0.013228,0.087626,0.482088,,1425800,,
6,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.098553,0.495111,,1236600,,
6,2,,0.044901,0.009355,0.421829,0.027672,0.011095,0.131625,0.353524,,1229700,,
6,6,,0.025503,0.067891,0.33255,0.00507,0.013228,0.072769,0.482989,,1191800,,
6,6,,0.116102,0.034099,0.001075,0.0012,0.025976,0.238113,0.583434,,1239500,,
6,6,,0.050462,0.069391,0.317246,0.00507,0.013228,0.117126,0.427477,,1257000,,
6,6,,0.035292,0.036105,0.313173,0.006844,0.015992,0.096007,0.496586,,1229500,,
6,6,,0.036221,0.036105,0.313173,0.004844,0.015992,0.218553,0.375111,,1203900,,
6,6,,0.044849,0.177397,0.000279,0.002349,0.01367,0.148807,0.612649,,1203600,,
6,6,,0.254849,0.177397,0.000279,0.002349,0.01367,0.148807,0.402649,,1208400,,
6,6,,0.121157,0.037297,0.001075,0.000279,0.039615,0.173732,0.626844,,1200200,,
6,6,,0.035456,0.036369,0.313173,0.004976,0.016123,0.209402,0.384501,,1196700,,
6,2,,0.025929,0.008095,0.387552,0.027753,0.01316,0.310232,0.22728,,1193300,,
6,6,,0.025368,0.00721,0.390805,0.035694,0.012708,0.091372,0.436844,,1193600,,
6,6,,0.047944,0.178585,0.000279,0.002217,0.017732,0.149657,0.603586,,1191800,,
6,6,,0.026729,0.00871,0.395055,0.033694,0.012708,0.080872,0.442233,,1201200,,
6,6,,0.05951,0.037605,0.317423,0.004844,0.015992,0.128364,0.436261,,1224000,,
6,6,,0.044849,0.177397,0.000279,0.002349,0.01367,0.148807,0.612649,,1242100,,
6,2,,0.049218,0.009595,0.391802,0.027753,0.01316,0.120044,0.388429,,1203500,,
6,2,,0.012622,0.008084,0.462052,0.023499,0.010811,0.053157,0.429776,,1194300,,
6,2,,0.014723,0.009584,0.446748,0.023499,0.010811,0.054657,0.439978,,1196500,,
6,2,,0.246221,0.036105,0.313173,0.004844,0.015992,0.098553,0.285111,,1198900,,
6,2,,0.044901,0.009355,0.421829,0.027672,0.011095,0.111625,0.373524,,1200300,,
6,6,,0.047944,0.178585,0.000279,0.002217,0.017732,0.149657,0.603586,,1281100,,
6,2,,0.084901,0.009355,0.421829,0.027672,0.011095,0.111625,0.333524,,1197500,,
6,5,,0.026243,0.067891,0.312996,0.00707,0.013228,0.364769,0.207802,,1192200,,
6,6,,0.050462,0.069391,0.317246,0.00507,0.013228,0.117126,0.427477,,1183000,,
6,6,,0.026729,0.00871,0.395055,0.033694,0.012708,0.080872,0.442233,,1186300,,
