steel-plates,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:25:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43478260869565216,607802200,518515900,-1,29389296,7,,-1,-1
6,6,,0.05709,0.08977,0.265096,0.002586,0.01732,0.206333,0.361806,,1223700,,
6,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1199800,,
6,2,,0.04673,0.037974,0.37487,0.04133,0.016467,0.214168,0.268463,,1723800,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1564600,,
6,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1262700,,
6,2,,0.046407,0.037974,0.39419,0.028153,0.015525,0.211579,0.266171,,1207000,,
6,2,,0.046407,0.037974,0.39419,0.028153,0.015525,0.211579,0.266171,,1196500,,
6,6,,0.05709,0.092627,0.265096,0.002586,0.01732,0.214905,0.350377,,1197800,,
6,2,,0.045243,0.04036,0.404679,0.022137,0.013731,0.204385,0.269464,,1188500,,
6,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1190500,,
6,6,,0.060954,0.084055,0.284652,0.002586,0.01732,0.229354,0.32108,,1223900,,
6,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1212500,,
6,2,,0.039789,0.046074,0.404679,0.022137,0.013731,0.16919,0.304399,,1234600,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,2418200,,
6,2,,0.046407,0.037974,0.39419,0.028153,0.015525,0.211579,0.266171,,1560100,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1256800,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1211300,,
6,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1201300,,
6,6,,0.054626,0.039625,0.230332,0.074417,0.026335,0.228894,0.345773,,1203800,,
6,6,,0.062217,0.085702,0.268861,0.002586,0.01732,0.231236,0.332078,,1182900,,
6,6,,0.069172,0.085706,0.120793,0.048849,0.028129,0.246668,0.400682,,1184800,,
6,6,,0.062217,0.085702,0.268861,0.002586,0.01732,0.231236,0.332078,,1203200,,
6,2,,0.046407,0.037974,0.39419,0.028153,0.015525,0.211579,0.266171,,1242900,,
6,6,,0.064174,0.084055,0.26678,0.002586,0.017951,0.237565,0.326889,,1208000,,
6,6,,0.069172,0.079992,0.120793,0.048849,0.028129,0.180954,0.47211,,1194000,,
6,6,,0.055351,0.084055,0.265096,0.002586,0.03732,0.128445,0.427147,,1194200,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.242146,0.490762,,1236900,,
6,6,,0.061858,0.084055,0.265938,0.002796,0.017741,0.232091,0.335521,,1187300,,
6,6,,0.061276,0.084055,0.265331,0.015762,0.018261,0.171942,0.383372,,1186400,,
6,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1297500,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1207000,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.322146,0.410762,,1202000,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1179000,,
6,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.221863,0.425747,,1179100,,
6,2,,0.049719,0.040502,0.375208,0.022137,0.01563,0.213125,0.283678,,1190000,,
6,6,,0.07209,0.087805,0.265096,0.002586,0.02107,0.151869,0.399484,,1249400,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1200900,,
6,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1194900,,
6,6,,0.05788,0.08417,0.265096,0.002586,0.017664,0.173371,0.399233,,1202400,,
6,2,,0.038525,0.044427,0.42047,0.022137,0.013731,0.167308,0.293401,,1199000,,
6,2,,0.042216,0.039621,0.378399,0.028153,0.015525,0.15541,0.340675,,1298100,,
6,2,,0.041857,0.043688,0.375477,0.028364,0.015946,0.179121,0.315546,,1210400,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1199800,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1194700,,
6,6,,0.061276,0.084055,0.265331,0.015762,0.018261,0.231942,0.323372,,1192300,,
6,6,,0.060081,0.03391,0.230332,0.074417,0.026335,0.264088,0.310837,,1189600,,
6,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1198600,,
6,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.281863,0.365747,,1190100,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1219100,,
6,2,,0.045243,0.04036,0.404679,0.022137,0.013731,0.204385,0.269464,,1194300,,
6,2,,0.041275,0.043688,0.37487,0.04133,0.016467,0.136116,0.346255,,1199900,,
6,2,,0.041275,0.037974,0.37487,0.04133,0.016467,0.113259,0.374826,,1217600,,
6,2,,0.040953,0.037974,0.39419,0.028153,0.015525,0.11067,0.372535,,2193300,,
6,6,,0.089802,0.1438,0.001065,0,0.02697,0.244094,0.494269,,1626100,,
6,2,,0.041275,0.037974,0.37487,0.04133,0.016467,0.113259,0.374826,,1242200,,
6,6,,0.055499,0.084055,0.284652,0.002586,0.01732,0.128445,0.427444,,1216000,,
6,6,,0.069172,0.085706,0.120793,0.048849,0.028129,0.246668,0.400682,,1215300,,
6,6,,0.061276,0.084055,0.265331,0.015762,0.018261,0.231942,0.323372,,1198400,,
6,2,,0.044592,0.04457,0.371443,0.022137,0.01563,0.188222,0.313406,,1192700,,
6,6,,0.05709,0.092627,0.265096,0.002586,0.01732,0.214905,0.350377,,1208100,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1206400,,
6,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.221863,0.425747,,1189600,,
6,6,,0.05788,0.092742,0.265096,0.002586,0.017664,0.1648,0.399233,,1214300,,
6,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1202800,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1200000,,
6,6,,0.089802,0.149514,0.001065,0,0.02697,0.266951,0.465697,,1197400,,
6,6,,0.075209,0.079992,0.1214,0.035883,0.027609,0.222012,0.437895,,1193900,,
6,6,,0.061276,0.084055,0.265331,0.015762,0.018261,0.231942,0.323372,,1201700,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1776600,,
6,2,,0.043001,0.04457,0.390999,0.022137,0.01563,0.176048,0.307615,,1232900,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1197900,,
6,6,,0.056763,0.085702,0.268861,0.002586,0.01732,0.146327,0.422441,,1206200,,
6,2,,0.041275,0.043688,0.37487,0.04133,0.016467,0.178973,0.303398,,1220600,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1192900,,
6,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.221863,0.425747,,1196800,,
6,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1191800,,
6,6,,0.063334,0.08417,0.265096,0.002586,0.017664,0.231423,0.335726,,1192100,,
6,6,,0.05788,0.087027,0.265096,0.002586,0.017664,0.141943,0.427804,,1192900,,
6,6,,0.062545,0.084055,0.265096,0.002586,0.01732,0.241528,0.326871,,1199200,,
6,6,,0.05709,0.084055,0.265096,0.002586,0.01732,0.140619,0.433234,,2187000,,
6,2,,0.045243,0.04036,0.404679,0.022137,0.013731,0.204385,0.269464,,2179200,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1198900,,
6,2,,0.045243,0.04036,0.404679,0.022137,0.013731,0.204385,0.269464,,1197000,,
6,6,,0.054626,0.039625,0.230332,0.074417,0.026335,0.228894,0.345773,,1186900,,
6,6,,0.060081,0.03391,0.230332,0.074417,0.026335,0.264088,0.310837,,1217500,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1185600,,
6,2,,0.057216,0.043371,0.378399,0.028153,0.019275,0.123803,0.349782,,1184700,,
6,2,,0.040953,0.037974,0.39419,0.028153,0.015525,0.11067,0.372535,,1186900,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.242146,0.490762,,1193300,,
6,6,,0.089802,0.149514,0.001065,0,0.02697,0.226951,0.505697,,1250500,,
6,6,,0.089802,0.146657,0.001065,0,0.02697,0.212666,0.52284,,1197400,,
6,6,,0.074627,0.079992,0.120793,0.048849,0.028129,0.221863,0.425747,,1192700,,
6,2,,0.046407,0.037974,0.39419,0.028153,0.015525,0.211579,0.266171,,1192900,,
6,2,,0.045243,0.04036,0.404679,0.022137,0.013731,0.204385,0.269464,,1185100,,
6,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1191100,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.302146,0.430762,,1803700,,
6,6,,0.060806,0.084055,0.265096,0.002586,0.03732,0.229354,0.320784,,1259700,,
6,6,,0.095257,0.1438,0.001065,0,0.02697,0.242146,0.490762,,1191300,,
6,2,,0.047671,0.039621,0.378399,0.028153,0.015525,0.213462,0.277169,,1188500,,
6,2,,0.044173,0.043688,0.376319,0.028153,0.016157,0.141738,0.349772,,1201200,,
