steel-plates,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:17:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2966751918158568,774241100,482452200,-1,50778200,7,,-1,-1
6,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.316646,0.20912,,1186700,,
6,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.22965,0.256769,,1180200,,
6,6,,0.147127,0.130387,0,0.001086,0.025787,0.260119,0.435493,,1178800,,
6,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.314798,0.212161,,1174300,,
6,2,,0.0142,0.008318,0.452548,0.026961,0.191555,0.12965,0.176769,,1174300,,
6,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.30965,0.176769,,1178000,,
6,2,,0.023823,0.034072,0.405208,0.007687,0.013867,0.305418,0.209924,,1188400,,
6,2,,0.013312,0.011339,0.467982,0.01988,0.011389,0.210245,0.265853,,1188800,,
6,6,,0.17435,0.130387,0,0.001086,0.025787,0.237897,0.430493,,1178300,,
6,6,,0.082683,0.130387,0,0.001086,0.025787,0.237897,0.522159,,1176400,,
6,2,,0.083814,0.033859,0.391685,0.011669,0.013208,0.256646,0.20912,,1200000,,
6,6,,0.082683,0.130387,0,0.001086,0.025787,0.237897,0.522159,,1214600,,
6,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.26723,0.258246,,1197400,,
6,6,,0.082683,0.130387,0,0.001086,0.025787,0.237897,0.522159,,1187500,,
6,2,,0.021627,0.034072,0.404032,0.009278,0.012691,0.25056,0.267741,,1177300,,
6,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.30965,0.176769,,1176100,,
6,2,,0.013064,0.010387,0.4591,0.027439,0.011555,0.297502,0.180954,,1174400,,
6,6,,0.147127,0.130387,0,0.001086,0.025787,0.260119,0.435493,,1205700,,
6,2,,0.020717,0.034072,0.409259,0.017459,0.014054,0.144954,0.359483,,1178300,,
6,2,,0.010952,0.008531,0.484516,0.022979,0.011038,0.290383,0.171602,,1173800,,
6,2,,0.016923,0.008318,0.452899,0.02537,0.011555,0.302082,0.182853,,1197700,,
6,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.30965,0.176769,,1176500,,
6,6,,0.022847,0.037508,0.394829,0.017219,0.014501,0.082525,0.43057,,1193900,,
6,2,,0.02435,0.034072,0.404383,0.007687,0.012691,0.222993,0.293825,,1224300,,
6,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.26723,0.258246,,1179300,,
6,6,,0.082683,0.130387,0,0.001086,0.025787,0.237897,0.522159,,1193400,,
6,6,,0.083017,0.131201,0,0.000969,0.027645,0.269327,0.487841,,1207800,,
6,2,,0.00899,0.011231,0.49735,0.02043,0.009358,0.201239,0.251402,,1186200,,
6,2,,0.009066,0.009162,0.51042,0.018361,0.009358,0.220204,0.223429,,1180300,,
6,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.22965,0.256769,,2039400,,
6,2,,0.009066,0.009162,0.51042,0.018361,0.189358,0.060204,0.203429,,1296600,,
6,2,,0.026537,0.033859,0.392036,0.010078,0.013208,0.309078,0.215204,,1191100,,
6,6,,0.082683,0.130387,0,0.001086,0.025787,0.237897,0.522159,,1196700,,
6,2,,0.023814,0.033859,0.391685,0.011669,0.013208,0.316646,0.20912,,1187500,,
6,2,,0.011104,0.008531,0.470122,0.032751,0.012401,0.271292,0.193799,,1198700,,
6,2,,0.010952,0.008531,0.484516,0.022979,0.191038,0.050383,0.231602,,1219300,,
6,6,,0.087127,0.130387,0,0.001086,0.025787,0.320119,0.435493,,1187300,,
6,6,,0.082683,0.130387,0,0.001086,0.025787,0.237897,0.522159,,1184600,,
6,2,,0.010876,0.0106,0.471446,0.025048,0.011038,0.291417,0.179575,,1189000,,
6,2,,0.011177,0.011018,0.485004,0.022821,0.009875,0.247324,0.212781,,1204700,,
6,2,,0.025193,0.037625,0.389602,0.007564,0.013722,0.303487,0.222807,,1282300,,
6,2,,0.009066,0.009162,0.51042,0.018361,0.009358,0.240204,0.203429,,1217700,,
6,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.24723,0.278246,,1245500,,
6,2,,0.025193,0.037625,0.389602,0.007564,0.013722,0.263487,0.262807,,1193000,,
6,2,,0.016923,0.008318,0.452899,0.02537,0.011555,0.302082,0.182853,,1194500,,
6,6,,0.151572,0.130387,0,0.001086,0.025787,0.282341,0.408826,,1280800,,
6,6,,0.022619,0.039577,0.396154,0.009516,0.013137,0.122651,0.396346,,1197800,,
6,2,,0.011104,0.008531,0.470122,0.032751,0.192401,0.071292,0.213799,,1202700,,
6,2,,0.021627,0.034072,0.404032,0.009278,0.012691,0.23056,0.287741,,1218000,,
6,6,,0.083017,0.131201,0,0.000969,0.027645,0.309327,0.447841,,1209100,,
6,2,,0.025193,0.037625,0.389602,0.007564,0.013722,0.303487,0.222807,,1187600,,
6,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.314798,0.212161,,1177900,,
6,2,,0.02049,0.214072,0.404032,0.007687,0.032691,0.077379,0.24365,,1183300,,
6,2,,0.015037,0.008949,0.478803,0.020752,0.009875,0.291904,0.17468,,1179100,,
6,6,,0.143017,0.131201,0,0.000969,0.027645,0.249327,0.447841,,1187100,,
6,2,,0.083756,0.037508,0.389602,0.009038,0.013137,0.254798,0.212161,,1184000,,
6,2,,0.019359,0.009057,0.449434,0.020202,0.011906,0.26091,0.229132,,1180200,,
6,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.26965,0.216769,,1927800,,
6,2,,0.025193,0.037625,0.389602,0.007564,0.013722,0.263487,0.262807,,1868400,,
6,6,,0.091572,0.130387,0,0.001086,0.025787,0.342341,0.408826,,1683800,,
6,2,,0.013291,0.008318,0.457775,0.035142,0.012918,0.297377,0.175178,,1227700,,
6,6,,0.17435,0.130387,0,0.001086,0.025787,0.197897,0.470493,,1257300,,
6,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.30965,0.176769,,1208700,,
6,2,,0.00899,0.011231,0.49735,0.02043,0.009358,0.241239,0.211402,,1185000,,
6,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.274798,0.252161,,1186300,,
6,2,,0.02435,0.034072,0.404383,0.007687,0.012691,0.262993,0.253825,,1184900,,
6,6,,0.087127,0.130387,0,0.001086,0.025787,0.320119,0.435493,,1197600,,
6,2,,0.02435,0.034072,0.404383,0.007687,0.012691,0.302993,0.213825,,1191200,,
6,2,,0.011177,0.011018,0.485004,0.022821,0.009875,0.287324,0.172781,,1181400,,
6,2,,0.011253,0.008949,0.498073,0.020752,0.009875,0.246289,0.204808,,1182800,,
6,6,,0.022619,0.039577,0.396154,0.009516,0.013137,0.122651,0.396346,,1197300,,
6,2,,0.020566,0.034072,0.423653,0.007687,0.192691,0.057379,0.263953,,1185500,,
6,2,,0.015037,0.008949,0.478803,0.020752,0.009875,0.291904,0.17468,,1182300,,
6,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.314798,0.212161,,1200400,,
6,2,,0.022619,0.037508,0.389602,0.007447,0.213137,0.061616,0.26807,,1187400,,
6,2,,0.022753,0.033859,0.411307,0.010078,0.013208,0.283464,0.225332,,1188300,,
6,2,,0.012013,0.008531,0.464895,0.02457,0.011038,0.303565,0.17539,,1191100,,
6,6,,0.087127,0.130387,0,0.001086,0.025787,0.320119,0.435493,,1191000,,
6,2,,0.011104,0.188531,0.470122,0.032751,0.012401,0.051292,0.233799,,1227400,,
6,2,,0.00899,0.011231,0.49735,0.02043,0.009358,0.281239,0.171402,,1195100,,
6,2,,0.023756,0.037508,0.389602,0.009038,0.013137,0.274798,0.252161,,1202600,,
6,2,,0.0142,0.008318,0.452548,0.026961,0.011555,0.30965,0.176769,,1193000,,
6,2,,0.019359,0.009057,0.449434,0.020202,0.011906,0.20091,0.289132,,1176200,,
6,2,,0.014448,0.00927,0.46143,0.019402,0.011389,0.242392,0.241668,,1182300,,
6,2,,0.015037,0.008949,0.478803,0.020752,0.009875,0.271904,0.19468,,1183300,,
6,6,,0.087127,0.130387,0,0.001086,0.025787,0.280119,0.475493,,1192100,,
6,2,,0.083756,0.037508,0.389602,0.009038,0.013137,0.254798,0.212161,,1186400,,
6,2,,0.083814,0.033859,0.391685,0.011669,0.013208,0.256646,0.20912,,1187500,,
6,2,,0.025193,0.037625,0.389602,0.007564,0.013722,0.243487,0.282807,,1184200,,
6,6,,0.087127,0.130387,0,0.001086,0.025787,0.320119,0.435493,,1188300,,
6,2,,0.016923,0.008318,0.452899,0.02537,0.011555,0.302082,0.182853,,1222500,,
6,6,,0.102683,0.130387,0,0.001086,0.025787,0.197897,0.542159,,1210900,,
6,6,,0.087127,0.130387,0,0.001086,0.025787,0.280119,0.475493,,1189800,,
6,2,,0.013291,0.008318,0.457775,0.035142,0.012918,0.297377,0.175178,,1224100,,
6,2,,0.012013,0.008531,0.464895,0.02457,0.011038,0.303565,0.17539,,1183000,,
6,2,,0.0742,0.008318,0.452548,0.026961,0.011555,0.24965,0.176769,,1187000,,
6,2,,0.022753,0.033859,0.411307,0.010078,0.013208,0.303464,0.205332,,1188800,,
6,2,,0.026479,0.037508,0.389953,0.007447,0.013137,0.30723,0.218246,,1180900,,
6,2,,0.022619,0.037508,0.389602,0.007447,0.213137,0.081616,0.24807,,1184200,,
