pendigits,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:11:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.587005906406179,2044336200,3388385400,-1,84144792,10,,-1,-1
1,1,,0.028576,0.337733,0.040943,0.042662,0.063331,0.065997,0.137129,0.067646,0.024738,0.191244,,1539700,,
1,2,,0.020908,0.179899,0.305434,0.100428,0.061138,0.073795,0.049493,0.108591,0.03017,0.070144,,1537500,,
1,3,,0.031644,0.133039,0.194152,0.276492,0.022829,0.110194,0.023234,0.049799,0.037811,0.120805,,1525700,,
1,1,,0.038309,0.261535,0.031352,0.0107,0.148152,0.05086,0.122139,0.089934,0.030674,0.216343,,1558200,,
1,2,,0.03261,0.180076,0.324916,0.157149,0.020712,0.097385,0.013929,0.057277,0.021764,0.09418,,1533300,,
1,1,,0.035902,0.229173,0.017336,0.013123,0.140204,0.074544,0.13798,0.139958,0.026144,0.185636,,1554200,,
1,2,,0.018685,0.191677,0.229449,0.095115,0.040506,0.086637,0.005087,0.087584,0.053196,0.192065,,1533600,,
1,9,,0.036561,0.090427,0.093474,0.11946,0.086536,0.11013,0.175116,0.078736,0.032253,0.177307,,1525700,,
1,9,,0.026467,0.131633,0.139469,0.151076,0.043806,0.110889,0.086149,0.12454,0.025451,0.160521,,1533100,,
1,3,,0.026584,0.109179,0.189775,0.274669,0.021487,0.111454,0.029235,0.070393,0.054296,0.112928,,1533900,,
1,2,,0.024666,0.210752,0.247817,0.154075,0.0232,0.088883,0.020622,0.081637,0.040476,0.107873,,1526500,,
1,2,,0.022189,0.159134,0.324482,0.123702,0.043652,0.089164,0.027454,0.087123,0.042656,0.080445,,1532800,,
1,1,,0.025637,0.228408,0.210573,0.145731,0.01646,0.100549,0.015597,0.059849,0.032616,0.164579,,1532900,,
1,1,,0.034176,0.288787,0.022802,0.013522,0.164363,0.03581,0.12513,0.089007,0.016414,0.209989,,1566800,,
1,9,,0.028174,0.085485,0.186914,0.166647,0.052409,0.125041,0.031246,0.044838,0.029755,0.249491,,1523600,,
1,3,,0.028507,0.118307,0.138869,0.273818,0.052044,0.125429,0.010134,0.032968,0.05065,0.169274,,1535000,,
1,2,,0.050051,0.153112,0.252226,0.211378,0.03771,0.083928,0.035125,0.015488,0.03506,0.125922,,1576000,,
1,2,,0.028321,0.149158,0.341794,0.094717,0.061084,0.0821,0.052571,0.087167,0.03458,0.068507,,1561700,,
1,1,,0.022764,0.218085,0.085082,0.15692,0.038273,0.13016,0.09222,0.074548,0.045732,0.136217,,1576800,,
1,1,,0.033452,0.360815,0.028722,0.015354,0.13661,0.022454,0.103611,0.103185,0.034456,0.16134,,1576300,,
1,2,,0.006735,0.055048,0.296245,0.141049,0.064507,0.08384,0.0704,0.121662,0.077036,0.083478,,1564800,,
2,2,,0.015086,0.144824,0.296474,0.086741,0.056788,0.090066,0.05429,0.137753,0.03708,0.080898,,1568600,,
2,2,,0.020344,0.150911,0.311626,0.094557,0.058251,0.079777,0.049651,0.115027,0.051076,0.068781,,1569400,,
2,2,,0.019714,0.086491,0.340581,0.118941,0.064102,0.095785,0.053657,0.08836,0.03427,0.098098,,1591200,,
2,2,,0.023192,0.158416,0.314785,0.074228,0.052983,0.082826,0.060823,0.101173,0.06372,0.067854,,1572600,,
2,2,,0.014959,0.067632,0.258308,0.190913,0.056148,0.089171,0.069655,0.094294,0.056956,0.101964,,1569600,,
2,2,,0.018865,0.144855,0.289162,0.08197,0.068561,0.105211,0.062256,0.092042,0.07732,0.059758,,1571000,,
2,2,,0.020549,0.134549,0.233589,0.009832,0.119371,0.06546,0.211285,0.090699,0.043364,0.071302,,1584200,,
2,2,,0.022851,0.065514,0.23906,0.214585,0.073225,0.088144,0.048192,0.089496,0.04553,0.113402,,1565000,,
2,2,,0.015674,0.103747,0.313776,0.106446,0.054863,0.063449,0.111675,0.100923,0.078672,0.050775,,1568100,,
2,3,,0.01903,0.073005,0.133116,0.346148,0.040012,0.111323,0.008978,0.04325,0.056127,0.169012,,1563900,,
2,3,,0.030282,0.084826,0.225323,0.267468,0.046925,0.114008,0.011284,0.064153,0.035282,0.12045,,1581200,,
2,2,,0.012287,0.076557,0.310027,0.107443,0.071533,0.104284,0.071604,0.094183,0.064878,0.087204,,1578900,,
2,2,,0.022546,0.131324,0.339372,0.078953,0.041569,0.059165,0.113487,0.093147,0.052767,0.06767,,1575700,,
2,2,,0.025921,0.084527,0.299091,0.196887,0.069579,0.088653,0.018748,0.055906,0.044564,0.116124,,1585000,,
2,2,,0.019917,0.051206,0.245262,0.206166,0.06806,0.092331,0.044833,0.090047,0.074214,0.107966,,1583400,,
2,2,,0.022558,0.135498,0.343399,0.131705,0.066071,0.084416,0.045234,0.076186,0.043424,0.051508,,1574000,,
2,2,,0.025494,0.137977,0.331012,0.177402,0.055649,0.077776,0.019897,0.069045,0.035246,0.070502,,1571000,,
2,3,,0.018841,0.091296,0.181533,0.308184,0.039899,0.106213,0.015878,0.066598,0.047827,0.123732,,1570200,,
2,3,,0.020726,0.099904,0.177433,0.265661,0.065875,0.101414,0.023915,0.054239,0.054847,0.135987,,1570700,,
2,3,,0.018707,0.163735,0.201709,0.232829,0.03887,0.103264,0.014869,0.066085,0.045325,0.114609,,1582000,,
2,2,,0.022933,0.103734,0.272626,0.167728,0.072829,0.099482,0.031587,0.079258,0.046058,0.103766,,1576600,,
2,2,,0.03093,0.064259,0.234809,0.204485,0.025844,0.084332,0.131576,0.061637,0.057273,0.104855,,1557500,,
2,2,,0.014787,0.115473,0.28932,0.11239,0.047785,0.074826,0.081559,0.113063,0.054438,0.09636,,1570400,,
2,2,,0.02545,0.154756,0.324694,0.086568,0.061371,0.079567,0.053632,0.092748,0.060526,0.060689,,1590900,,
2,2,,0.010929,0.108993,0.299675,0.10403,0.060503,0.08396,0.056814,0.130843,0.054523,0.08973,,1574100,,
2,3,,0.03121,0.101948,0.20904,0.277656,0.050237,0.115503,0.009133,0.053856,0.035397,0.116021,,1582100,,
2,2,,0.030762,0.132118,0.257797,0.075923,0.051325,0.070543,0.147471,0.085438,0.072466,0.076157,,1566600,,
2,2,,0.010136,0.125967,0.306423,0.12654,0.063815,0.084977,0.051329,0.109726,0.028913,0.092175,,1562500,,
2,2,,0.030589,0.095142,0.280556,0.178597,0.069036,0.105575,0.038049,0.076852,0.034096,0.09151,,1570200,,
2,2,,0.019706,0.176512,0.22217,0.096,0.027833,0.139639,0.016956,0.088901,0.029077,0.183207,,1561500,,
2,1,,0.024437,0.182607,0.180802,0.033231,0.098388,0.047143,0.157377,0.147667,0.048806,0.079544,,1578400,,
2,2,,0.02396,0.129281,0.340327,0.076593,0.049268,0.06009,0.074432,0.113034,0.06478,0.068235,,1566900,,
2,2,,0.024873,0.112445,0.30198,0.114897,0.047063,0.076673,0.053183,0.114937,0.0597,0.094249,,1569300,,
2,2,,0.015344,0.078146,0.236352,0.215231,0.067488,0.090881,0.050742,0.094796,0.048098,0.102923,,1603000,,
2,2,,0.019921,0.156333,0.279957,0.089727,0.06476,0.068915,0.053227,0.122847,0.060652,0.083661,,1626700,,
2,2,,0.027881,0.140445,0.34711,0.148208,0.049603,0.084397,0.027632,0.073107,0.030473,0.071143,,1594900,,
2,2,,0.026532,0.150707,0.228097,0.06317,0.108873,0.065776,0.122145,0.129996,0.03098,0.073723,,1623900,,
2,2,,0.029368,0.102231,0.318392,0.148884,0.055288,0.095684,0.024307,0.075139,0.045075,0.105631,,1617500,,
2,2,,0.033581,0.09449,0.310287,0.103607,0.07863,0.078981,0.050881,0.069449,0.045258,0.134837,,1599300,,
2,2,,0.018345,0.218818,0.255177,0.213278,0.020052,0.093427,0.012652,0.059995,0.025807,0.08245,,1593300,,
2,2,,0.060192,0.050628,0.240785,0.117746,0.019159,0.110571,0.181678,0.076452,0.058077,0.084712,,1597000,,
2,2,,0.02893,0.141751,0.372957,0.112866,0.06575,0.070001,0.029547,0.073908,0.035822,0.068468,,1622300,,
2,2,,0.026998,0.139738,0.33926,0.119798,0.061088,0.068054,0.049588,0.101726,0.042467,0.051283,,1802600,,
2,2,,0.008656,0.147947,0.290807,0.093338,0.04454,0.066739,0.083675,0.122403,0.074871,0.067022,,1569700,,
2,2,,0.029082,0.051992,0.322705,0.177169,0.082872,0.094319,0.047231,0.065597,0.036853,0.092178,,1561200,,
2,2,,0.030674,0.161719,0.314608,0.157099,0.040019,0.099735,0.035394,0.051808,0.038792,0.070152,,1559600,,
2,2,,0.02009,0.048879,0.298485,0.141134,0.066693,0.087576,0.07814,0.096317,0.073798,0.088886,,1563200,,
2,2,,0.025047,0.14874,0.320191,0.193174,0.041777,0.086782,0.0112,0.068663,0.027354,0.077073,,1561800,,
2,2,,0.015848,0.122232,0.324911,0.171177,0.072801,0.081032,0.019907,0.070267,0.060028,0.061797,,1555700,,
2,2,,0.036033,0.071173,0.253951,0.107332,0.028168,0.096539,0.167513,0.083918,0.06735,0.088023,,1558800,,
2,2,,0.024476,0.16075,0.188697,0.028445,0.078646,0.101058,0.11834,0.12487,0.092177,0.08254,,1563700,,
2,2,,0.028395,0.145673,0.356803,0.13306,0.059177,0.081589,0.02719,0.051968,0.038456,0.077688,,1553800,,
2,2,,0.022093,0.061947,0.203914,0.190998,0.070364,0.098751,0.112706,0.076531,0.060192,0.102504,,1567600,,
2,2,,0.026747,0.090992,0.332673,0.168273,0.03956,0.111042,0.023202,0.089211,0.021507,0.096793,,1564200,,
2,2,,0.016289,0.07691,0.331185,0.089176,0.056354,0.07871,0.131591,0.07304,0.051671,0.095074,,1553400,,
2,2,,0.011677,0.069081,0.247018,0.207992,0.049446,0.088627,0.059646,0.10411,0.057066,0.105337,,1555100,,
2,2,,0.01533,0.065238,0.253562,0.211117,0.062234,0.092834,0.051786,0.090575,0.053996,0.103328,,1552900,,
2,2,,0.026402,0.059248,0.240328,0.197981,0.067416,0.088662,0.050261,0.111715,0.051882,0.106104,,1555300,,
2,2,,0.030621,0.190541,0.295629,0.167099,0.050462,0.085083,0.024238,0.057935,0.033104,0.065288,,1557100,,
2,2,,0.036331,0.118178,0.263135,0.187943,0.028002,0.107452,0.039703,0.078838,0.038417,0.102,,1559100,,
2,6,,0.033714,0.106294,0.160913,0.022089,0.11318,0.046322,0.211303,0.169537,0.063294,0.073353,,1555400,,
2,3,,0.023661,0.05753,0.254575,0.29551,0.050726,0.098536,0.02313,0.050386,0.033836,0.11211,,1553200,,
2,3,,0.034566,0.078351,0.233605,0.276585,0.051681,0.100925,0.021855,0.058264,0.031828,0.11234,,1556800,,
2,3,,0.013906,0.088178,0.166272,0.328209,0.032216,0.120013,0.009382,0.063695,0.045951,0.132178,,1568000,,
2,2,,0.016691,0.08843,0.331135,0.113233,0.036525,0.088179,0.112789,0.085627,0.03679,0.090602,,1565700,,
2,3,,0.019486,0.091994,0.18935,0.292084,0.041554,0.102887,0.013797,0.078468,0.046824,0.123556,,1559000,,
2,3,,0.019766,0.091858,0.162361,0.305975,0.059094,0.091493,0.01461,0.055329,0.056121,0.143392,,1553800,,
2,2,,0.029396,0.089416,0.290315,0.107037,0.094766,0.073555,0.067685,0.080622,0.038716,0.128491,,1558000,,
2,1,,0.02885,0.201236,0.164759,0.057727,0.028193,0.067772,0.17571,0.134513,0.073825,0.067416,,1581900,,
2,7,,0.026847,0.151415,0.145001,0.01725,0.137485,0.037388,0.185162,0.187425,0.072456,0.039571,,1560200,,
2,2,,0.029894,0.070195,0.24276,0.216436,0.077287,0.088517,0.045173,0.081163,0.043365,0.105209,,1554900,,
2,6,,0.038778,0.108411,0.157641,0.081206,0.101598,0.061623,0.179409,0.147044,0.039226,0.085064,,1562900,,
2,2,,0.030909,0.171936,0.29435,0.167317,0.062267,0.084064,0.019846,0.070177,0.026146,0.072988,,1577400,,
2,2,,0.025915,0.126137,0.334178,0.162338,0.057446,0.087637,0.021926,0.09467,0.039323,0.05043,,1559600,,
2,2,,0.023362,0.092195,0.345134,0.114903,0.063379,0.092343,0.040415,0.082629,0.049509,0.096131,,1552400,,
2,2,,0.030372,0.103684,0.295639,0.184656,0.049142,0.107297,0.033588,0.066318,0.035002,0.094303,,1555000,,
2,3,,0.034908,0.100484,0.212643,0.281407,0.025111,0.118517,0.012118,0.049005,0.039087,0.126719,,1556900,,
2,2,,0.036654,0.096962,0.296774,0.103807,0.030128,0.085725,0.169614,0.073383,0.05785,0.049103,,1554600,,
2,3,,0.037511,0.075262,0.217645,0.245586,0.053997,0.118654,0.028249,0.061579,0.044939,0.116579,,1556600,,
2,2,,0.027206,0.138996,0.266563,0.075196,0.064513,0.104845,0.093147,0.092121,0.058173,0.07924,,1560300,,
2,3,,0.017031,0.088916,0.156629,0.330154,0.033094,0.105821,0.023124,0.051729,0.040642,0.152861,,1561700,,
2,2,,0.055465,0.051749,0.229883,0.202644,0.042103,0.091661,0.106765,0.052328,0.064978,0.102424,,1551100,,
2,2,,0.01821,0.072598,0.237747,0.234277,0.071563,0.09589,0.050739,0.082494,0.035337,0.101145,,1620200,,
2,2,,0.02032,0.070539,0.258858,0.228891,0.061505,0.113833,0.040816,0.058243,0.047763,0.099232,,1556400,,
2,2,,0.022267,0.065212,0.244899,0.192738,0.068585,0.088818,0.055278,0.10195,0.054553,0.1057,,1551400,,
2,2,,0.026483,0.157157,0.205205,0.018892,0.146418,0.038235,0.141341,0.158709,0.046947,0.060612,,1557300,,
2,3,,0.02868,0.097728,0.206105,0.286603,0.041164,0.12362,0.011757,0.062086,0.035263,0.106994,,1553600,,
2,2,,0.016251,0.097442,0.288432,0.110793,0.040028,0.08744,0.125545,0.103479,0.044062,0.086529,,1562300,,
2,2,,0.014855,0.163627,0.25464,0.204388,0.030153,0.112109,0.010994,0.046744,0.025058,0.137433,,1557500,,
2,2,,0.012426,0.143534,0.287717,0.088981,0.047601,0.077464,0.107694,0.099508,0.050385,0.084688,,1556400,,
2,2,,0.010275,0.162866,0.329032,0.089145,0.067419,0.076681,0.048581,0.102963,0.053968,0.05907,,1568200,,
2,2,,0.022608,0.170642,0.330488,0.104426,0.065471,0.071427,0.042331,0.080833,0.040062,0.071713,,1558200,,
2,7,,0.011835,0.180784,0.120639,0.035004,0.152392,0.026233,0.171581,0.197731,0.069202,0.034598,,1572900,,
2,2,,0.031261,0.049462,0.246271,0.114836,0.038992,0.096157,0.154385,0.097692,0.079788,0.091157,,1570600,,
2,2,,0.031695,0.079771,0.252783,0.230435,0.075802,0.085411,0.024588,0.073592,0.038239,0.107683,,1559300,,
2,6,,0.035774,0.047925,0.058995,0.01556,0.231206,0.021458,0.250007,0.190638,0.080334,0.068103,,1556500,,
2,2,,0.013249,0.152591,0.297382,0.20542,0.026326,0.107771,0.00953,0.055812,0.029552,0.102367,,1561900,,
2,2,,0.027893,0.057181,0.268902,0.206756,0.068027,0.089982,0.05228,0.078323,0.04317,0.107486,,1575200,,
2,2,,0.02216,0.070142,0.298092,0.120451,0.068417,0.100965,0.072799,0.109421,0.047484,0.090068,,1556700,,
2,2,,0.010924,0.112767,0.368847,0.107467,0.067841,0.069421,0.051745,0.095339,0.06504,0.050609,,1554800,,
2,2,,0.013532,0.164996,0.240639,0.214887,0.035993,0.110913,0.010504,0.06947,0.02876,0.110305,,1557300,,
2,2,,0.02244,0.102361,0.308138,0.132778,0.06333,0.091757,0.056946,0.083807,0.039682,0.098762,,1558000,,
2,2,,0.012402,0.12171,0.32857,0.09323,0.050502,0.078703,0.121961,0.085534,0.063129,0.044258,,1584500,,
2,9,,0.032072,0.151265,0.05573,0.018564,0.121458,0.100686,0.174747,0.089153,0.034242,0.222082,,1565800,,
2,3,,0.018426,0.084717,0.173872,0.301785,0.026065,0.103957,0.01573,0.07799,0.045335,0.152123,,1552700,,
2,2,,0.015532,0.150702,0.27376,0.233409,0.026519,0.099717,0.004125,0.062227,0.034311,0.099698,,1553000,,
2,2,,0.023226,0.07933,0.33503,0.168055,0.041362,0.101242,0.049113,0.084449,0.030092,0.088102,,1553700,,
2,3,,0.029411,0.074435,0.194678,0.296513,0.081973,0.088942,0.013896,0.070207,0.02871,0.121236,,1586400,,
2,3,,0.026671,0.092052,0.183222,0.313924,0.034282,0.109672,0.014037,0.058182,0.04452,0.123438,,1536700,,
2,2,,0.023276,0.094149,0.348227,0.098329,0.064209,0.091846,0.039801,0.099012,0.047643,0.093508,,1525200,,
2,2,,0.029459,0.078396,0.28785,0.107372,0.059817,0.092817,0.077628,0.10586,0.074054,0.086747,,1500400,,
2,2,,0.018122,0.119976,0.346165,0.09936,0.046918,0.06663,0.12362,0.085674,0.046114,0.047421,,1505600,,
2,2,,0.024695,0.075674,0.240601,0.229317,0.072627,0.088069,0.028841,0.085294,0.041644,0.113237,,1519700,,
2,2,,0.011056,0.064717,0.265019,0.198355,0.069227,0.090582,0.049241,0.07786,0.063319,0.110624,,1516500,,
2,2,,0.024011,0.052172,0.22493,0.200381,0.041192,0.086844,0.112463,0.091234,0.05599,0.110783,,1501800,,
2,2,,0.014848,0.079165,0.233535,0.204197,0.04548,0.080102,0.085895,0.095619,0.059967,0.101192,,1511100,,
2,2,,0.022282,0.110895,0.304054,0.128089,0.074389,0.083468,0.055567,0.091666,0.032866,0.096724,,1510300,,
2,2,,0.030703,0.097995,0.303856,0.109454,0.076389,0.084179,0.051511,0.094858,0.057953,0.093101,,1537700,,
2,2,,0.017232,0.054139,0.238524,0.201932,0.055856,0.08188,0.098834,0.078305,0.072329,0.100969,,1501900,,
2,2,,0.017182,0.059067,0.338191,0.153978,0.066016,0.092783,0.052323,0.080628,0.052361,0.08747,,1503100,,
2,6,,0.047508,0.182798,0.11464,0.00849,0.091809,0.055912,0.26743,0.105732,0.052666,0.073015,,1505000,,
2,7,,0.03039,0.159461,0.143934,0.016505,0.159076,0.047941,0.142354,0.180937,0.077061,0.042342,,1507100,,
2,2,,0.014833,0.112664,0.325999,0.126703,0.064115,0.081961,0.056056,0.087215,0.032955,0.097497,,1512000,,
2,3,,0.037616,0.068781,0.195233,0.293174,0.091343,0.089261,0.011735,0.063971,0.035315,0.113571,,1502800,,
2,2,,0.022237,0.148453,0.293625,0.089991,0.049602,0.068399,0.089986,0.111314,0.065615,0.060777,,1502400,,
2,3,,0.021685,0.081875,0.185199,0.304337,0.036483,0.10037,0.012112,0.077811,0.052249,0.127878,,1505000,,
2,2,,0.027303,0.166947,0.292907,0.16145,0.044896,0.097907,0.013543,0.058565,0.039856,0.096627,,1520700,,
2,2,,0.027132,0.121646,0.245639,0.215862,0.029996,0.139581,0.019234,0.076575,0.054818,0.069517,,1506700,,
2,2,,0.031835,0.1326,0.372711,0.083289,0.051336,0.060799,0.058708,0.100015,0.04261,0.066098,,1503700,,
2,2,,0.032067,0.180412,0.355501,0.125789,0.054895,0.073372,0.025965,0.054936,0.03688,0.060183,,1502600,,
2,2,,0.02552,0.149362,0.324296,0.176985,0.034454,0.091903,0.012225,0.050403,0.041766,0.093085,,1505800,,
2,2,,0.021831,0.091523,0.357807,0.134848,0.054939,0.094442,0.039853,0.081488,0.029511,0.093758,,1505500,,
2,2,,0.019254,0.054303,0.224512,0.205754,0.049068,0.088387,0.067811,0.110704,0.072399,0.107808,,1507200,,
2,2,,0.026616,0.059819,0.21223,0.201978,0.045993,0.095811,0.133723,0.068008,0.050125,0.105696,,1504800,,
2,3,,0.018582,0.128943,0.242727,0.249081,0.022621,0.102642,0.01138,0.065252,0.021901,0.13687,,1508400,,
2,2,,0.025528,0.144741,0.366513,0.125424,0.052071,0.070079,0.026269,0.083533,0.041505,0.064337,,1503600,,
2,2,,0.026144,0.095966,0.318472,0.104035,0.058707,0.07855,0.044629,0.142216,0.037936,0.093345,,1533900,,
2,2,,0.027445,0.157101,0.33303,0.093773,0.062709,0.064358,0.057777,0.096996,0.036112,0.0707,,1506900,,
2,2,,0.019244,0.12764,0.350012,0.17233,0.037725,0.092533,0.028326,0.076052,0.044345,0.051793,,1496200,,
2,2,,0.043737,0.135449,0.246605,0.086835,0.056269,0.097183,0.161231,0.040822,0.052918,0.07895,,1495700,,
2,2,,0.019987,0.130394,0.324412,0.204902,0.054772,0.090993,0.011112,0.054505,0.046398,0.062525,,1496100,,
2,2,,0.012228,0.053085,0.259473,0.084709,0.060238,0.108577,0.142914,0.118456,0.087224,0.073096,,1503000,,
2,3,,0.028835,0.106915,0.213663,0.272369,0.034001,0.12766,0.009656,0.057471,0.036476,0.112953,,1504800,,
2,2,,0.028945,0.110059,0.217637,0.031286,0.07513,0.075685,0.137345,0.188814,0.0534,0.081699,,1511500,,
2,2,,0.024138,0.173483,0.174986,0.03782,0.074839,0.103562,0.116957,0.135229,0.078856,0.08013,,1505600,,
2,2,,0.012459,0.111205,0.324535,0.108774,0.061434,0.09079,0.048973,0.096067,0.058989,0.086774,,1509900,,
2,2,,0.021471,0.178432,0.253869,0.179784,0.031008,0.111011,0.014069,0.086097,0.039018,0.085239,,1509600,,
2,2,,0.013811,0.118332,0.291485,0.093879,0.041871,0.06689,0.114904,0.128818,0.059632,0.070379,,1503300,,
2,2,,0.017781,0.128789,0.246082,0.217829,0.042313,0.111338,0.020947,0.075201,0.044162,0.095558,,1503800,,
2,2,,0.017591,0.171722,0.271471,0.206915,0.024771,0.107749,0.006818,0.057029,0.04626,0.089674,,1501700,,
2,3,,0.035881,0.090779,0.216449,0.240867,0.073854,0.089944,0.02626,0.062558,0.056841,0.106567,,1504500,,
2,2,,0.024631,0.130569,0.269948,0.078286,0.055503,0.077195,0.129469,0.098526,0.055272,0.080599,,1505300,,
2,2,,0.023954,0.099437,0.332687,0.172265,0.052129,0.091361,0.023017,0.061891,0.046761,0.096498,,1503700,,
2,3,,0.016631,0.084659,0.151102,0.278092,0.035361,0.142241,0.009081,0.041798,0.029354,0.21168,,1505400,,
2,2,,0.021049,0.151787,0.354263,0.0885,0.070514,0.070203,0.061088,0.084409,0.037407,0.060781,,1509400,,
2,1,,0.024692,0.181034,0.180801,0.091131,0.051415,0.130216,0.100098,0.107731,0.046748,0.086134,,1503400,,
2,2,,0.021861,0.188075,0.253863,0.080983,0.084402,0.071188,0.063355,0.113607,0.07265,0.050017,,1519800,,
2,2,,0.018735,0.078931,0.264271,0.143509,0.071807,0.115103,0.070982,0.114997,0.035441,0.086224,,1504800,,
2,2,,0.026498,0.050259,0.219685,0.191459,0.062234,0.088344,0.14141,0.062092,0.054892,0.103125,,1505200,,
2,3,,0.020859,0.075626,0.260203,0.271165,0.038354,0.105458,0.026316,0.054816,0.038323,0.108882,,1502300,,
2,2,,0.029387,0.154165,0.28282,0.197722,0.032793,0.100261,0.016141,0.060343,0.03376,0.092608,,1507000,,
2,2,,0.024424,0.072166,0.216829,0.198223,0.04695,0.08008,0.077226,0.123091,0.056239,0.104771,,1508500,,
2,2,,0.020614,0.093134,0.304273,0.125615,0.067094,0.095706,0.061463,0.103762,0.039086,0.089253,,1497700,,
2,3,,0.014218,0.074193,0.175266,0.333308,0.028376,0.117305,0.011138,0.066476,0.037401,0.142317,,1516700,,
2,3,,0.043845,0.082539,0.187889,0.255031,0.080975,0.091484,0.022021,0.072795,0.043853,0.119568,,1521900,,
2,3,,0.031466,0.099994,0.204688,0.278024,0.046874,0.12744,0.012621,0.055183,0.029567,0.114141,,1511900,,
2,2,,0.031265,0.168275,0.348979,0.107453,0.050015,0.075774,0.036003,0.079955,0.028921,0.073361,,1510800,,
2,3,,0.016299,0.101875,0.226009,0.23265,0.059672,0.097979,0.030296,0.055331,0.050453,0.129437,,1508000,,
2,2,,0.008749,0.100389,0.263763,0.110042,0.04329,0.081518,0.082577,0.142296,0.077115,0.090261,,1510100,,
2,3,,0.025059,0.07745,0.237675,0.282629,0.036603,0.114973,0.019581,0.048204,0.045616,0.112209,,1510000,,
2,6,,0.041223,0.09628,0.182619,0.02872,0.131696,0.052764,0.210958,0.127765,0.0475,0.080475,,1508400,,
2,3,,0.016156,0.076924,0.17396,0.317082,0.029783,0.113797,0.014984,0.058584,0.045627,0.153103,,1506700,,
2,2,,0.02649,0.085207,0.234669,0.220976,0.073349,0.09124,0.023375,0.083503,0.051629,0.109562,,1504400,,
2,2,,0.029227,0.093032,0.304272,0.082948,0.054029,0.083529,0.056742,0.107589,0.05844,0.130191,,1504900,,
2,3,,0.093462,0.051593,0.177155,0.200166,0.034562,0.134281,0.072296,0.055756,0.080047,0.10068,,1503500,,
2,2,,0.027655,0.120153,0.280214,0.170196,0.055144,0.091737,0.029257,0.084495,0.032156,0.108993,,1520300,,
2,1,,0.030387,0.182611,0.17408,0.086071,0.061162,0.115213,0.096305,0.1081,0.056085,0.089987,,1529400,,
2,2,,0.039343,0.127084,0.242518,0.147225,0.074826,0.125698,0.050367,0.065857,0.031987,0.095096,,1507400,,
2,2,,0.031869,0.111238,0.26604,0.115552,0.103468,0.071619,0.038539,0.100002,0.052744,0.10893,,1505200,,
2,3,,0.024564,0.077749,0.151933,0.318828,0.060746,0.112539,0.007318,0.057895,0.047943,0.140486,,1505700,,
2,3,,0.014619,0.080233,0.17772,0.317298,0.027407,0.139641,0.0102,0.062575,0.03662,0.133688,,1502600,,
2,2,,0.017247,0.147827,0.363127,0.092858,0.065922,0.078175,0.040586,0.080665,0.049886,0.063707,,1510700,,
2,2,,0.019394,0.183339,0.257401,0.209871,0.034195,0.09052,0.020051,0.058325,0.037375,0.089528,,1506900,,
2,2,,0.018361,0.062965,0.25143,0.19759,0.06316,0.093466,0.048827,0.090656,0.063708,0.109836,,1502800,,
2,2,,0.01553,0.155144,0.206697,0.164522,0.031052,0.138983,0.018348,0.053501,0.037833,0.17839,,1509900,,
2,2,,0.017758,0.125916,0.350249,0.083315,0.06823,0.064636,0.062365,0.08717,0.06841,0.071951,,1520100,,
2,2,,0.025327,0.106958,0.309152,0.180573,0.044286,0.099961,0.038879,0.06577,0.039913,0.089181,,1532400,,
2,2,,0.023717,0.076353,0.267516,0.228775,0.03998,0.104493,0.041352,0.074469,0.031772,0.111573,,1507900,,
2,3,,0.029618,0.087019,0.230913,0.278372,0.056129,0.099817,0.010131,0.059912,0.041607,0.106482,,1501900,,
2,3,,0.018478,0.090433,0.165419,0.322529,0.045016,0.103951,0.013904,0.067318,0.050292,0.12266,,1507400,,
2,3,,0.010056,0.087592,0.185545,0.309605,0.041861,0.115436,0.011197,0.065246,0.052691,0.12077,,1516500,,
2,2,,0.027638,0.099947,0.308406,0.124284,0.068965,0.080302,0.046041,0.107033,0.039151,0.098232,,1514200,,
2,2,,0.011686,0.097487,0.341004,0.088107,0.060599,0.084533,0.065866,0.080171,0.050531,0.120017,,1505200,,
2,3,,0.019165,0.07226,0.203494,0.279345,0.043229,0.114298,0.020274,0.079188,0.042115,0.126632,,1505700,,
2,1,,0.035571,0.168666,0.139134,0.103849,0.105686,0.064144,0.146241,0.1533,0.036257,0.047152,,1508900,,
2,3,,0.030645,0.080885,0.248341,0.268269,0.044016,0.102934,0.018833,0.060437,0.032783,0.112857,,1516900,,
2,3,,0.02689,0.101128,0.200437,0.275613,0.025998,0.117206,0.014323,0.063597,0.033512,0.141297,,1506300,,
2,3,,0.020653,0.10075,0.177192,0.297988,0.030929,0.117378,0.02028,0.026172,0.032845,0.175813,,1506000,,
2,2,,0.016158,0.087637,0.308127,0.10666,0.074077,0.089082,0.065748,0.101063,0.062469,0.088979,,1508700,,
2,2,,0.020872,0.106517,0.265017,0.20833,0.078391,0.096307,0.016344,0.057023,0.044509,0.106689,,1517100,,
2,3,,0.038642,0.081184,0.217783,0.247644,0.051602,0.100604,0.019992,0.083673,0.041691,0.117186,,1504400,,
2,2,,0.026612,0.125711,0.359751,0.12684,0.084693,0.073112,0.041671,0.05971,0.032068,0.069831,,1506300,,
