pendigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 21:50:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47478418900499775,2819140700,3534351200,-1,85753640,10,,-1,-1
1,2,,0.01122,0.12232,0.267378,0.188041,0.003859,0.08696,0.037648,0.045303,0.026928,0.210343,,1553000,,
1,1,,0.023428,0.49487,0.009196,0.012326,0.106122,0.009581,0.105657,0.105551,0.018555,0.114714,,1565500,,
1,2,,0.006469,0.110386,0.346622,0.18004,0.031664,0.098827,0.024424,0.055298,0.017636,0.128634,,1583300,,
1,1,,0.00764,0.326887,0.057146,0.015818,0.189095,0.006321,0.132349,0.133273,0.020516,0.110954,,1554700,,
1,1,,0.01423,0.497865,0.017384,0.008642,0.118742,0.007026,0.0935,0.108641,0.013695,0.120275,,1553300,,
1,1,,0.001858,0.350012,0.048407,0.009002,0.142045,0.025228,0.149022,0.150829,0.020854,0.102743,,1558100,,
1,1,,0.021779,0.19265,0.124441,0.113005,0.050034,0.104907,0.122376,0.117763,0.012219,0.140827,,1566400,,
1,1,,0.016474,0.343333,0.054009,0.041773,0.06649,0.034984,0.168305,0.066309,0.01673,0.191594,,1554000,,
1,1,,0.010111,0.331795,0.13069,0.169789,0.034699,0.064394,0.09474,0.051558,0.020529,0.091694,,1552200,,
1,1,,0.002681,0.319441,0.01039,0.010951,0.233084,0.00238,0.113853,0.150697,0.016381,0.140143,,1556600,,
1,2,,0.010895,0.205118,0.308185,0.162244,0.015471,0.101486,0.002387,0.043495,0.018853,0.131867,,1567900,,
1,1,,0.028045,0.353812,0.053139,0.020195,0.075211,0.028843,0.163439,0.069195,0.029194,0.178927,,1555700,,
1,4,,0.019188,0.177791,0.010667,0.008137,0.206701,0.00238,0.165731,0.188376,0.031292,0.189736,,1559100,,
1,9,,0.006266,0.197803,0.149183,0.001281,0.107727,0.049671,0.153239,0.106422,0.017564,0.210842,,1548300,,
1,6,,0.046229,0.153393,0.096791,0.006322,0.10056,0.028446,0.229869,0.109123,0.0348,0.194468,,1555600,,
2,2,,0.0066,0.123278,0.352926,0.154009,0.046566,0.100865,0.01801,0.066945,0.014952,0.115851,,1562100,,
2,3,,0.004926,0.103537,0.20119,0.262795,0.01862,0.120995,0.000417,0.055837,0.039719,0.191963,,1553800,,
2,3,,0.010064,0.061649,0.240751,0.297932,0.038294,0.125988,0.003386,0.045077,0.02596,0.150899,,1554700,,
2,3,,0.008789,0.07981,0.210269,0.31695,0.008601,0.141835,0.000417,0.028756,0.026959,0.177616,,1550200,,
2,2,,0.011448,0.178559,0.316702,0.119554,0.052441,0.087749,0.037176,0.058072,0.03382,0.104479,,1571600,,
2,2,,0.013508,0.179095,0.345666,0.11449,0.044954,0.065369,0.036918,0.071032,0.036123,0.092846,,1563200,,
2,2,,0.007584,0.203078,0.278908,0.232459,0.008195,0.107937,0.005033,0.027197,0.011078,0.118531,,1584000,,
2,2,,0.007282,0.175733,0.285922,0.177155,0.024077,0.108698,0.000367,0.036326,0.02825,0.15619,,1553100,,
2,2,,0.010546,0.194445,0.358723,0.143292,0.041172,0.072404,0.01267,0.0568,0.012938,0.09701,,1562800,,
2,3,,0.009332,0.081662,0.238777,0.304272,0.010956,0.122666,0.000877,0.033844,0.028457,0.169157,,1567000,,
2,1,,0.012314,0.236229,0.151067,0.05242,0.063552,0.122093,0.108424,0.101879,0.045894,0.10613,,1559400,,
2,2,,0.006356,0.18625,0.291092,0.122517,0.051772,0.090907,0.036719,0.066812,0.045426,0.102149,,1557600,,
2,3,,0.007635,0.096893,0.228944,0.277733,0.018438,0.126942,0.002285,0.042718,0.045058,0.153355,,1556400,,
2,2,,0.005519,0.101109,0.341844,0.085751,0.048718,0.095149,0.031,0.056294,0.04596,0.188656,,1597700,,
2,3,,0.012053,0.068383,0.273819,0.29117,0.032282,0.100928,0.003724,0.033328,0.031138,0.153176,,1557200,,
2,3,,0.010995,0.069752,0.262813,0.276071,0.042282,0.106274,0.008059,0.046413,0.035223,0.142121,,1549200,,
2,6,,0.037001,0.216388,0.08971,0.014167,0.146558,0.039381,0.238387,0.140593,0.046822,0.030992,,1583900,,
2,2,,0.010437,0.055817,0.271742,0.253757,0.045246,0.103216,0.024024,0.068853,0.036461,0.130447,,1622500,,
2,3,,0.005104,0.082899,0.239298,0.284533,0.017311,0.120979,0.001885,0.043201,0.045017,0.159773,,1607700,,
2,2,,0.007544,0.103611,0.335108,0.164104,0.056038,0.099346,0.038073,0.055584,0.018959,0.121634,,1601000,,
2,2,,0.02712,0.082011,0.250773,0.180012,0.023858,0.132281,0.10157,0.063613,0.036495,0.102268,,1604100,,
2,2,,0.019141,0.194769,0.335861,0.141685,0.071683,0.055789,0.013213,0.060074,0.012192,0.095593,,1605300,,
2,3,,0.010298,0.058671,0.263446,0.296447,0.029927,0.114784,0.005951,0.034159,0.043852,0.142466,,1619200,,
2,2,,0.008583,0.175068,0.347008,0.119084,0.054485,0.064306,0.027111,0.069259,0.041541,0.093554,,1606000,,
2,2,,0.005314,0.05183,0.279917,0.24235,0.040977,0.083864,0.036825,0.068862,0.053647,0.136414,,1606300,,
2,2,,0.008169,0.05238,0.280181,0.264635,0.043463,0.089092,0.024548,0.069872,0.033314,0.134347,,1605900,,
2,2,,0.007042,0.142587,0.357441,0.159617,0.048413,0.078427,0.030475,0.071899,0.031081,0.073017,,1624700,,
2,3,,0.009081,0.074752,0.246339,0.306181,0.03445,0.120852,0.00769,0.030303,0.032143,0.138209,,1774000,,
2,2,,0.00559,0.197698,0.33374,0.196352,0.012407,0.087819,0.000033,0.03681,0.012972,0.11658,,1920000,,
2,2,,0.011346,0.045574,0.253054,0.228832,0.041514,0.085724,0.094034,0.040656,0.066213,0.133053,,1656700,,
2,1,,0.014448,0.279255,0.203943,0.128022,0.056854,0.081519,0.037563,0.085075,0.023546,0.089776,,1651100,,
2,2,,0.010653,0.180137,0.356721,0.121155,0.047322,0.069799,0.02733,0.068114,0.025004,0.093766,,1650600,,
2,2,,0.011851,0.189822,0.316473,0.195072,0.040727,0.085406,0.007773,0.046716,0.010458,0.095703,,1646700,,
2,2,,0.009166,0.222189,0.342756,0.18039,0.009575,0.08012,0.002311,0.03075,0.011556,0.111187,,1613500,,
2,2,,0.015424,0.117723,0.321994,0.174444,0.056775,0.098872,0.012921,0.050566,0.024486,0.126793,,1863900,,
2,2,,0.004097,0.11638,0.3233,0.143901,0.050829,0.089291,0.034946,0.06953,0.03288,0.134846,,1665000,,
2,2,,0.010084,0.116004,0.312342,0.145753,0.038169,0.087616,0.043945,0.080609,0.030355,0.135121,,1616500,,
2,2,,0.012365,0.05191,0.253356,0.239138,0.041343,0.086758,0.091906,0.041082,0.049856,0.132284,,1944300,,
2,2,,0.005993,0.19138,0.329042,0.184791,0.010405,0.100988,0.000033,0.027156,0.011924,0.138287,,2822200,,
2,2,,0.008628,0.185304,0.294711,0.115339,0.038177,0.089162,0.035228,0.077925,0.051985,0.10354,,1613700,,
2,2,,0.007741,0.200457,0.316336,0.159619,0.051937,0.078562,0.016502,0.064495,0.015631,0.08872,,1605100,,
2,2,,0.01129,0.086304,0.304049,0.178845,0.049316,0.073105,0.048845,0.084114,0.040355,0.123777,,1614000,,
2,3,,0.012999,0.082018,0.19432,0.282109,0.062966,0.110139,0.013929,0.062604,0.034483,0.144434,,1665200,,
2,2,,0.01262,0.078384,0.277592,0.17036,0.057167,0.073834,0.052725,0.093298,0.06203,0.121989,,1612700,,
2,1,,0.007956,0.220599,0.140395,0.013361,0.075213,0.11436,0.126687,0.131115,0.073089,0.097224,,1631400,,
2,2,,0.009232,0.160134,0.219519,0.020651,0.129156,0.052342,0.164497,0.152601,0.015936,0.075931,,1600800,,
2,3,,0.004407,0.090882,0.230253,0.295659,0.014288,0.120414,0.000417,0.027624,0.028738,0.187319,,1619900,,
2,3,,0.00714,0.07659,0.25983,0.295799,0.019408,0.10081,0.001885,0.040911,0.027599,0.17003,,1605300,,
2,2,,0.007042,0.195363,0.313236,0.170231,0.045366,0.081078,0.015829,0.069124,0.017115,0.085616,,1601900,,
2,2,,0.080582,0.158653,0.28647,0.108,0.023287,0.113058,0.044031,0.026931,0.046173,0.112815,,1598200,,
2,2,,0.013067,0.101162,0.321583,0.139212,0.038648,0.095373,0.072154,0.064957,0.033436,0.120407,,1614400,,
2,2,,0.008214,0.178964,0.342694,0.115347,0.036481,0.06547,0.039926,0.079681,0.041011,0.092211,,1604600,,
2,2,,0.007555,0.184318,0.298647,0.115339,0.037467,0.084925,0.048614,0.07804,0.041555,0.10354,,1638200,,
2,3,,0.008216,0.093144,0.217424,0.348734,0.022905,0.114596,0.00098,0.034366,0.023054,0.13658,,1601900,,
2,2,,0.010904,0.141433,0.356064,0.156464,0.050103,0.080723,0.028973,0.073098,0.030428,0.07181,,1612400,,
2,2,,0.018601,0.172709,0.314892,0.159447,0.046312,0.088627,0.008296,0.037365,0.023167,0.130584,,1613700,,
2,3,,0.012402,0.105467,0.22873,0.280225,0.013036,0.116006,0.002602,0.035285,0.030223,0.176025,,1606600,,
2,2,,0.006218,0.140985,0.305359,0.217042,0.024171,0.102677,0.006181,0.035713,0.018158,0.143496,,1606400,,
2,2,,0.008763,0.140768,0.348632,0.216427,0.035503,0.092853,0.003462,0.045286,0.025111,0.083195,,1604200,,
2,1,,0.010495,0.309409,0.185003,0.069065,0.061365,0.059187,0.105472,0.105506,0.032164,0.062334,,1613800,,
2,2,,0.007338,0.115543,0.336489,0.152129,0.048701,0.089545,0.030023,0.06083,0.023268,0.136134,,1612100,,
2,2,,0.016588,0.086627,0.271926,0.231158,0.047182,0.078163,0.03568,0.05923,0.046415,0.12703,,1639500,,
2,2,,0.010237,0.119407,0.34204,0.194856,0.029927,0.110763,0.011671,0.039664,0.014118,0.127318,,1604600,,
2,2,,0.0072,0.140824,0.35531,0.159617,0.050413,0.080796,0.031291,0.071215,0.030318,0.073017,,1627100,,
2,2,,0.011288,0.192938,0.349181,0.158299,0.043253,0.076774,0.008675,0.042009,0.016061,0.101522,,1613800,,
2,3,,0.008838,0.082045,0.228617,0.289199,0.019826,0.128835,0.002664,0.044957,0.024972,0.170048,,1605500,,
2,6,,0.028753,0.224148,0.053995,0,0.170479,0.021593,0.234489,0.179883,0.041436,0.045224,,1607000,,
2,2,,0.010424,0.187212,0.312279,0.153083,0.044053,0.081499,0.029688,0.077043,0.019531,0.085188,,1614500,,
2,2,,0.006974,0.176437,0.344197,0.11449,0.040449,0.067795,0.041167,0.074653,0.040993,0.092846,,1616500,,
2,2,,0.007115,0.18656,0.363177,0.125031,0.050911,0.068766,0.019944,0.056035,0.029641,0.09282,,1601900,,
2,2,,0.01223,0.113522,0.303327,0.233123,0.023002,0.094611,0.027644,0.038249,0.030259,0.124034,,1609800,,
2,2,,0.006916,0.214316,0.32341,0.197498,0.011048,0.087973,0.002244,0.029787,0.014251,0.112558,,1608600,,
2,2,,0.003798,0.058971,0.29068,0.263583,0.045805,0.092458,0.015773,0.062147,0.025126,0.14166,,1642600,,
2,2,,0.015869,0.087768,0.280635,0.175063,0.03935,0.071672,0.075681,0.085823,0.044289,0.123848,,1606100,,
2,2,,0.01244,0.142392,0.208965,0.000857,0.115449,0.052219,0.186961,0.170616,0.037582,0.072518,,1600400,,
2,2,,0.008227,0.206509,0.274907,0.197718,0.008601,0.118031,0.010884,0.022197,0.01873,0.134196,,1601200,,
2,2,,0.009491,0.059688,0.24201,0.233521,0.036901,0.105739,0.025036,0.076998,0.055306,0.15531,,2332900,,
2,3,,0.006936,0.079707,0.252945,0.291015,0.019589,0.126677,0.002264,0.04219,0.027775,0.150902,,1765500,,
2,2,,0.00899,0.05744,0.265737,0.241067,0.042061,0.082856,0.060121,0.062539,0.052724,0.126465,,1699900,,
2,1,,0.00923,0.230388,0.08272,0.000923,0.192914,0.0237,0.174761,0.183376,0.05348,0.04851,,1721300,,
2,1,,0.017408,0.183702,0.175001,0.035251,0.087374,0.100976,0.122173,0.165,0.01693,0.096184,,1670800,,
2,2,,0.012516,0.05866,0.267039,0.261923,0.05352,0.084903,0.021406,0.056281,0.048509,0.135243,,1763800,,
2,2,,0.009251,0.147276,0.367102,0.165265,0.052827,0.080099,0.011099,0.066768,0.025575,0.074738,,1677400,,
2,2,,0.008739,0.190245,0.328536,0.182476,0.033821,0.085938,0.014851,0.048554,0.020793,0.086047,,1660600,,
2,3,,0.005172,0.051126,0.264974,0.281998,0.05001,0.088545,0.02098,0.059047,0.051305,0.126843,,1702800,,
2,2,,0.005902,0.215231,0.327368,0.194733,0.013837,0.082462,0.001852,0.029453,0.015646,0.113517,,1728800,,
2,2,,0.017166,0.182311,0.289289,0.112128,0.025681,0.087378,0.088529,0.055034,0.038702,0.103782,,1676500,,
2,3,,0.005634,0.090659,0.271176,0.300733,0.01179,0.101268,0.002235,0.041617,0.025371,0.149517,,1665200,,
2,6,,0.034495,0.249508,0.100336,0,0.094674,0.038403,0.252214,0.096768,0.036126,0.097476,,1741900,,
2,3,,0.014986,0.072475,0.265446,0.30109,0.031932,0.101063,0.002965,0.044917,0.026626,0.1385,,1714800,,
2,2,,0.024396,0.157778,0.296246,0.108,0.037798,0.096912,0.103433,0.031554,0.031069,0.112815,,1699500,,
2,2,,0.003684,0.130989,0.323411,0.199651,0.009972,0.106102,0.008925,0.047458,0.016554,0.153253,,1789300,,
2,2,,0.010689,0.194595,0.363626,0.145377,0.040919,0.072326,0.011151,0.053496,0.012101,0.095719,,1719300,,
2,3,,0.011358,0.07304,0.259047,0.275033,0.054492,0.095405,0.012826,0.058511,0.024765,0.135524,,1686700,,
2,2,,0.008447,0.16155,0.315505,0.108923,0.040559,0.088043,0.059495,0.059618,0.039374,0.118487,,1655000,,
2,3,,0.010198,0.092351,0.183023,0.322116,0.029706,0.11125,0.000843,0.041591,0.036268,0.172652,,1690400,,
2,2,,0.005989,0.056835,0.280471,0.25268,0.050035,0.088049,0.032485,0.064261,0.027967,0.141229,,1695300,,
2,2,,0.00936,0.064153,0.286302,0.271271,0.032853,0.113586,0.011677,0.044774,0.039238,0.126786,,1683800,,
2,2,,0.008346,0.148557,0.334357,0.202777,0.014753,0.1012,0.008151,0.039872,0.013832,0.128155,,1941300,,
2,2,,0.00752,0.13279,0.349156,0.148837,0.036627,0.080553,0.041846,0.085455,0.043426,0.073789,,1697900,,
2,2,,0.005371,0.202446,0.337396,0.191799,0.01197,0.08755,0.000033,0.031004,0.014944,0.117486,,1944000,,
2,2,,0.007115,0.097802,0.344095,0.081375,0.050911,0.094498,0.034111,0.056035,0.043807,0.190251,,1590800,,
2,2,,0.002397,0.06829,0.329702,0.169213,0.039948,0.095663,0.066588,0.069782,0.052587,0.105829,,1639600,,
2,3,,0.013005,0.054069,0.236289,0.239138,0.038343,0.086654,0.087866,0.041666,0.048548,0.154422,,1715800,,
2,3,,0.011633,0.066778,0.2367,0.300197,0.044931,0.099769,0.007681,0.040349,0.054793,0.137169,,1758300,,
2,1,,0.008378,0.227055,0.150123,0.01448,0.078213,0.114855,0.126631,0.129911,0.05313,0.097224,,1620500,,
2,2,,0.009061,0.16739,0.325438,0.113063,0.051091,0.084624,0.02414,0.06654,0.040495,0.118156,,1636700,,
2,2,,0.013853,0.148722,0.340916,0.184658,0.019485,0.109533,0.007016,0.038271,0.012367,0.125179,,1657800,,
2,2,,0.013998,0.127934,0.329138,0.147417,0.068996,0.082133,0.018206,0.065044,0.025269,0.121866,,1777300,,
2,3,,0.012306,0.084124,0.228289,0.29257,0.031898,0.116651,0.005639,0.049812,0.035039,0.14367,,1646600,,
2,2,,0.007789,0.062062,0.273361,0.246159,0.05105,0.087497,0.020163,0.062373,0.059482,0.130065,,1686200,,
2,2,,0.008363,0.122083,0.356693,0.137367,0.049435,0.096125,0.022257,0.059544,0.029812,0.118322,,1606900,,
2,6,,0.043501,0.079838,0.137196,0.000857,0.119484,0.050287,0.270558,0.130842,0.052816,0.114623,,1779900,,
2,2,,0.009853,0.185906,0.323024,0.153221,0.04989,0.079866,0.027074,0.061992,0.024683,0.084489,,1640700,,
2,1,,0.022311,0.21449,0.089331,0.068081,0.165216,0.042384,0.174519,0.147281,0.023914,0.052474,,1617200,,
2,2,,0.017805,0.10911,0.303358,0.14105,0.038663,0.090665,0.098554,0.04637,0.021164,0.133263,,1613400,,
2,2,,0.013403,0.209452,0.257383,0.188673,0.052871,0.090379,0.010851,0.018687,0.016651,0.141649,,1789900,,
2,2,,0.010563,0.156497,0.213396,0.039822,0.118901,0.059879,0.160544,0.138159,0.017999,0.08424,,1592600,,
2,2,,0.010558,0.054371,0.250289,0.244832,0.036969,0.098655,0.087796,0.038851,0.044627,0.133053,,1644700,,
2,2,,0.00691,0.106284,0.317367,0.212388,0.035619,0.11016,0.016768,0.040267,0.023653,0.130583,,1633400,,
2,2,,0.046609,0.083293,0.2902,0.070833,0.026241,0.111927,0.085216,0.053918,0.047252,0.184511,,1830100,,
2,2,,0.009889,0.070332,0.330127,0.129379,0.044644,0.103845,0.053371,0.078121,0.044465,0.135828,,1635500,,
2,2,,0.004802,0.073696,0.323731,0.193724,0.039399,0.109603,0.038548,0.040134,0.038389,0.137974,,1641700,,
2,2,,0.013494,0.060254,0.253165,0.248694,0.038159,0.088854,0.065057,0.0529,0.048576,0.130846,,1621200,,
2,3,,0.011659,0.059636,0.239983,0.279986,0.030895,0.108427,0.003769,0.035347,0.045216,0.185081,,1809100,,
2,2,,0.01014,0.111572,0.339554,0.125154,0.037593,0.092525,0.045687,0.084542,0.035593,0.117641,,1672700,,
2,2,,0.003233,0.173374,0.341071,0.136471,0.045805,0.092902,0.014177,0.057485,0.017604,0.117878,,1612000,,
2,2,,0.010109,0.188952,0.325674,0.187543,0.011099,0.097364,0.000433,0.03993,0.014463,0.124434,,1631100,,
2,2,,0.022313,0.155216,0.300249,0.108,0.028505,0.09393,0.088181,0.050403,0.037418,0.115785,,1716200,,
2,2,,0.009965,0.180072,0.318434,0.118171,0.050804,0.089434,0.034517,0.058007,0.037054,0.10354,,1713000,,
2,2,,0.003836,0.084361,0.309696,0.241913,0.009164,0.110064,0.029586,0.044428,0.02286,0.144092,,1680100,,
2,2,,0.003956,0.108216,0.333149,0.144443,0.054607,0.096213,0.039848,0.077002,0.0232,0.119367,,1637000,,
2,2,,0.027094,0.049737,0.256818,0.218662,0.027138,0.086571,0.06946,0.062843,0.056767,0.144909,,1696000,,
2,2,,0.009384,0.080875,0.347336,0.194537,0.038285,0.103948,0.039663,0.056565,0.021947,0.107459,,1749500,,
2,2,,0.012072,0.189098,0.351733,0.154401,0.045281,0.077859,0.006846,0.040602,0.019653,0.102456,,1643500,,
2,1,,0.008979,0.238445,0.15518,0.034645,0.072581,0.115574,0.111231,0.119571,0.045113,0.09868,,1618000,,
2,2,,0.006147,0.141037,0.362854,0.205372,0.02934,0.095638,0.010984,0.047305,0.027238,0.074083,,1678300,,
2,1,,0.018933,0.203247,0.087627,0.000923,0.180219,0.023274,0.196102,0.188258,0.056849,0.044567,,1743700,,
2,3,,0.004895,0.072112,0.258804,0.322019,0.013695,0.104932,0.000784,0.03684,0.032223,0.153697,,1614300,,
2,2,,0.007307,0.133219,0.347796,0.153222,0.052057,0.078077,0.025624,0.078038,0.051642,0.073017,,1635100,,
2,3,,0.018108,0.09212,0.178756,0.329432,0.023077,0.108675,0.000384,0.020748,0.032394,0.196307,,1637200,,
2,2,,0.008163,0.190381,0.305788,0.147576,0.049726,0.078571,0.029447,0.072591,0.030757,0.087,,1823300,,
2,3,,0.004719,0.06837,0.264427,0.299071,0.012019,0.096191,0.00277,0.045696,0.040265,0.166473,,1630100,,
2,2,,0.007897,0.182876,0.28985,0.122604,0.051512,0.087373,0.037166,0.06967,0.047343,0.103707,,1639100,,
2,2,,0.01019,0.137771,0.36424,0.167083,0.05148,0.082425,0.011775,0.073996,0.027913,0.073126,,1609700,,
2,3,,0.008294,0.071076,0.241863,0.313651,0.009779,0.115823,0.000417,0.027359,0.026289,0.185448,,1837600,,
2,2,,0.013092,0.070721,0.344594,0.193737,0.056106,0.098793,0.04755,0.04868,0.022375,0.104352,,1654700,,
2,2,,0.012376,0.062416,0.272342,0.266917,0.044221,0.095072,0.006909,0.044057,0.046988,0.148701,,1632700,,
2,3,,0.008566,0.084262,0.239651,0.327911,0.021995,0.098479,0.002879,0.045139,0.027389,0.14373,,1609800,,
2,2,,0.005568,0.199752,0.337534,0.187176,0.018202,0.085158,0.001972,0.040744,0.015973,0.107921,,1774800,,
2,2,,0.010663,0.178567,0.333467,0.137824,0.040919,0.093739,0.011522,0.058502,0.015654,0.119144,,1653600,,
2,2,,0.012184,0.050634,0.244668,0.242472,0.046362,0.092933,0.094939,0.032874,0.04252,0.140414,,1620600,,
2,3,,0.018659,0.067357,0.212621,0.32941,0.049283,0.111873,0.002742,0.040477,0.027972,0.139606,,1637600,,
2,2,,0.006626,0.178636,0.349181,0.11485,0.040245,0.069768,0.03015,0.073284,0.046228,0.091032,,1859900,,
2,2,,0.00786,0.08792,0.285278,0.178742,0.050179,0.07565,0.051281,0.093663,0.046104,0.123324,,1651900,,
2,2,,0.008095,0.124326,0.324073,0.204168,0.033091,0.101442,0.014747,0.035591,0.016199,0.138268,,1616200,,
2,2,,0.013067,0.1177,0.33742,0.13462,0.036572,0.096368,0.060516,0.063596,0.024496,0.115643,,1633100,,
2,2,,0.011622,0.146688,0.357313,0.184902,0.044481,0.086956,0.006675,0.051789,0.028026,0.081549,,1694400,,
2,3,,0.019784,0.049818,0.243839,0.244472,0.038492,0.097091,0.091524,0.041701,0.038329,0.134951,,1717000,,
2,1,,0.018251,0.184381,0.15773,0.078499,0.088348,0.095004,0.119642,0.127816,0.02257,0.107759,,1640800,,
2,2,,0.008624,0.097383,0.333921,0.079543,0.048053,0.093855,0.035522,0.062955,0.048869,0.191274,,1610700,,
2,1,,0.017507,0.180167,0.173393,0.037511,0.089127,0.097563,0.123323,0.165948,0.018487,0.096974,,1725300,,
2,2,,0.006145,0.177392,0.352463,0.117118,0.051741,0.067934,0.028349,0.068245,0.036539,0.094075,,1695600,,
2,2,,0.008645,0.201885,0.284285,0.192274,0.020818,0.09858,0.012891,0.033335,0.029186,0.118101,,1614100,,
2,2,,0.008011,0.204612,0.289243,0.179222,0.014842,0.095162,0.000033,0.019339,0.021536,0.168,,1635500,,
2,3,,0.013057,0.076841,0.180759,0.323596,0.028722,0.125127,0.000776,0.018577,0.047775,0.18477,,1681000,,
2,2,,0.008363,0.082246,0.310284,0.187785,0.036985,0.113208,0.031866,0.049808,0.035497,0.143959,,1828400,,
2,2,,0.009589,0.103338,0.318039,0.124231,0.045292,0.09994,0.097326,0.04982,0.037486,0.114939,,1654300,,
2,1,,0.017247,0.178883,0.15476,0.089061,0.069459,0.109983,0.11631,0.140751,0.018154,0.105391,,1639900,,
2,2,,0.009735,0.210553,0.293663,0.178109,0.024774,0.10644,0.011284,0.032642,0.019174,0.113626,,1609800,,
2,2,,0.005562,0.170887,0.314297,0.115324,0.035131,0.083861,0.031889,0.089657,0.03654,0.116851,,1799400,,
2,2,,0.005128,0.192904,0.309216,0.148443,0.054644,0.078242,0.029213,0.078837,0.018533,0.08484,,1642200,,
2,2,,0.011151,0.145519,0.368783,0.162299,0.055255,0.077108,0.01216,0.068889,0.024061,0.074775,,1618700,,
2,2,,0.004564,0.106562,0.298681,0.228966,0.040088,0.092008,0.0272,0.037666,0.030085,0.134181,,1636700,,
2,2,,0.010013,0.053211,0.269267,0.237395,0.04218,0.086523,0.056002,0.061509,0.048658,0.135243,,1798800,,
2,2,,0.007387,0.072755,0.353208,0.176708,0.050148,0.096763,0.045106,0.054168,0.037976,0.105781,,1648000,,
2,2,,0.008044,0.06454,0.294192,0.22398,0.054427,0.084357,0.02957,0.078857,0.030243,0.13179,,1611700,,
2,3,,0.008606,0.069621,0.262102,0.305259,0.036504,0.117842,0.00895,0.033723,0.025317,0.132076,,1630000,,
2,2,,0.005067,0.208419,0.27624,0.149606,0.018981,0.126058,0.010884,0.027886,0.020644,0.156214,,1810300,,
2,2,,0.009271,0.05412,0.268771,0.247066,0.052687,0.085812,0.022821,0.062438,0.052437,0.144575,,1622700,,
2,3,,0.007755,0.064377,0.172477,0.352797,0.021496,0.111716,0.000384,0.036091,0.03521,0.197698,,1647500,,
2,1,,0.009305,0.229263,0.077025,0.004595,0.176273,0.017607,0.204691,0.196689,0.035699,0.048853,,1588400,,
2,2,,0.009979,0.122237,0.345167,0.171327,0.045494,0.103674,0.011875,0.049466,0.015047,0.125733,,1802200,,
2,2,,0.004341,0.118429,0.348461,0.131555,0.048254,0.093939,0.026731,0.072879,0.039416,0.115994,,1643300,,
2,1,,0.015242,0.258365,0.132276,0.013929,0.104161,0.031387,0.180621,0.130377,0.0293,0.104341,,1639300,,
2,7,,0.020694,0.17006,0.165793,0.011072,0.079811,0.092677,0.150486,0.177571,0.034005,0.09783,,1611300,,
2,2,,0.005533,0.187575,0.298135,0.148742,0.036901,0.076372,0.034305,0.082561,0.044245,0.085631,,1718600,,
2,1,,0.005996,0.30207,0.18367,0.057763,0.070321,0.05944,0.104525,0.100539,0.053199,0.062476,,1752800,,
2,2,,0.007326,0.198474,0.31815,0.162519,0.052493,0.077902,0.018496,0.063918,0.012955,0.087768,,1611800,,
2,2,,0.005908,0.188318,0.35874,0.139843,0.047593,0.073886,0.013999,0.063809,0.014169,0.093735,,1650100,,
2,2,,0.012258,0.152886,0.3446,0.217255,0.018079,0.094738,0.002214,0.046168,0.022956,0.088847,,1721400,,
2,6,,0.024235,0.213656,0.102738,0.014167,0.140978,0.039408,0.235412,0.152282,0.045004,0.032118,,1711900,,
2,2,,0.007259,0.096563,0.284261,0.186898,0.049825,0.078466,0.05586,0.085314,0.033165,0.122389,,1642900,,
2,2,,0.010177,0.207886,0.342009,0.172333,0.017589,0.079122,0.001587,0.042648,0.014167,0.112483,,1634400,,
2,3,,0.010909,0.064651,0.267443,0.270058,0.052448,0.09491,0.011789,0.062282,0.037368,0.128142,,1656100,,
2,2,,0.010641,0.178859,0.277734,0.113051,0.040012,0.087355,0.102556,0.042071,0.043575,0.104147,,1770400,,
2,2,,0.011607,0.177695,0.368762,0.122385,0.052247,0.068451,0.021993,0.057595,0.026374,0.092891,,1644200,,
2,2,,0.029738,0.0766,0.257224,0.17,0.021669,0.082916,0.128642,0.072075,0.039658,0.121477,,1610400,,
2,1,,0.007547,0.254453,0.246056,0.076525,0.075735,0.084066,0.05093,0.085983,0.051892,0.066814,,1635300,,
2,2,,0.010904,0.189372,0.308415,0.171163,0.030571,0.108652,0.020845,0.032395,0.023302,0.10438,,1865300,,
2,2,,0.01244,0.0555,0.265269,0.244202,0.03935,0.082055,0.054712,0.064631,0.040708,0.141134,,1620400,,
2,2,,0.011591,0.191362,0.350818,0.153874,0.043859,0.076411,0.008856,0.043888,0.015516,0.103825,,1638300,,
2,2,,0.008117,0.188952,0.306265,0.135811,0.050509,0.090541,0.023728,0.065669,0.026593,0.103816,,1631000,,
2,2,,0.008787,0.178663,0.297926,0.14,0.042856,0.077651,0.075002,0.049875,0.043046,0.086195,,1759900,,
2,3,,0.02024,0.062632,0.208559,0.297543,0.068797,0.117077,0.003123,0.043985,0.024919,0.153125,,1673200,,
2,2,,0.00851,0.057952,0.328858,0.226079,0.048954,0.085859,0.033062,0.059772,0.031092,0.119863,,1637200,,
2,2,,0.008109,0.098561,0.289187,0.191718,0.049308,0.132621,0.044186,0.05597,0.030651,0.099689,,1609400,,
2,3,,0.009614,0.103315,0.207886,0.30884,0.016274,0.120047,0.000768,0.036291,0.029334,0.167632,,1789900,,
