nursery,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9776407093292213,58959500,3069900,-1,0,5,,-1,-1
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0.1,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.033333,0,0.066667,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.0625,0,0.0375,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.05,0,0.05,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0.1,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.1,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.914286,0,0,0.085714,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0,0,0.1,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0,0,0.1,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,1000,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0.1,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,1300,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,0.9,0,0,0.1,0,,1000,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,600,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.95,0,0,0.05,0,,900,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.9,0.025,0,0.075,0,,1100,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,0.925,0.025,0,0.05,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,700,,
1,1,,0,1,0,0,0,,4500,,
1,3,,0,0.4,0,0.6,0,,5500,,
1,1,,0,1,0,0,0,,3000,,
1,1,,0,0.85,0,0.15,0,,1800,,
1,1,,0.1,0.833333,0,0.066667,0,,2600,,
1,3,,0.025,0.3,0,0.575,0.1,,4900,,
1,1,,0,1,0,0,0,,4000,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0,0.85,0,0,0.15,,5300,,
1,1,,0,0.95,0,0.05,0,,2200,,
1,1,,0,0.9,0,0,0.1,,1600,,
1,1,,0,1,0,0,0,,4000,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,0.85,0,0.15,0,,2800,,
1,1,,0.05,0.8,0,0.15,0,,3300,,
1,1,,0,0.92,0,0.08,0,,1500,,
1,1,,0,0.9,0,0,0.1,,4800,,
1,1,,0,0.645238,0,0.354762,0,,3400,,
1,1,,0,1,0,0,0,,2400,,
1,1,,0,0.925,0,0.075,0,,2400,,
1,1,,0.066667,0.666667,0,0.266667,0,,2800,,
1,1,,0,1,0,0,0,,2600,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.951923,0,0.048077,0,,3400,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,0.971429,0,0,0.028571,,3100,,
1,1,,0,0.959091,0,0.040909,0,,2500,,
1,1,,0,0.9,0,0.1,0,,2800,,
1,1,,0,1,0,0,0,,3800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,2400,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,0.5,0,0,0.5,,4400,,
1,1,,0,0.8,0,0,0.2,,2700,,
1,1,,0,0.9,0,0.1,0,,3600,,
1,1,,0,1,0,0,0,,2700,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,2900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0.2,0,,2000,,
1,1,,0.05,0.9,0,0.05,0,,2600,,
1,1,,0,0.785714,0,0.214286,0,,3900,,
1,1,,0,0.983333,0,0,0.016667,,2900,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,2600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.892857,0,0.107143,0,,3200,,
1,1,,0,0.6,0,0.4,0,,3200,,
1,1,,0,0.7,0,0.3,0,,2500,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.85,0,0.15,0,,1300,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.944444,0,0.055556,0,,1200,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.80119,0,0.19881,0,,4000,,
1,1,,0,0.933333,0,0.066667,0,,1800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.066667,0.695556,0,0.237778,0,,2500,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.023077,0.786923,0,0.19,0,,3000,,
1,1,,0,0.9,0,0.1,0,,2400,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,0.966667,0,0,0.033333,,1900,,
1,1,,0,0.613333,0,0,0.386667,,3600,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.746667,0,0.253333,0,,4800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,2700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.804167,0,0,0.195833,,2800,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0.2,0,,1800,,
1,1,,0,0.7,0,0.3,0,,3100,,
1,1,,0,0.95,0,0.05,0,,1600,,
1,1,,0.05,0.95,0,0,0,,1100,,
1,1,,0,0.96,0,0.04,0,,1700,,
1,1,,0,0.545455,0,0.454545,0,,3000,,
1,3,,0.008333,0.333333,0,0.658333,0,,2200,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.8,0,0,0.2,,1600,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.6375,0,0.3625,0,,2000,,
1,1,,0,0.9,0,0.1,0,,1800,,
1,1,,0,0.75,0,0.25,0,,3400,,
1,1,,0,0.966667,0,0.033333,0,,1700,,
1,1,,0,0.95,0,0,0.05,,2200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.816667,0,0.183333,0,,1800,,
1,1,,0,0.775,0,0,0.225,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.975,0,0,0.025,,1400,,
1,1,,0,0.656905,0,0.343095,0,,3700,,
1,1,,0,0.89,0,0.11,0,,2700,,
1,1,,0,0.875,0,0.125,0,,3500,,
1,1,,0,0.608333,0,0.391667,0,,4300,,
1,1,,0.1,0.7,0,0.2,0,,3000,,
1,1,,0,0.675,0,0.325,0,,2600,,
1,1,,0,0.785714,0,0.214286,0,,4900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.5,0,0.5,0,,1500,,
1,1,,0,0.925,0,0.075,0,,1400,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1200,,
1,3,,0,0.491667,0,0.508333,0,,2200,,
1,1,,0,0.977778,0,0,0.022222,,1900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,2300,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.883333,0,0.116667,0,,4500,,
1,1,,0,0.785714,0,0.214286,0,,2000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,3100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.9,0,0,0.1,,1700,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.8,0,0.2,0,,2700,,
1,1,,0,0.825,0,0,0.175,,1600,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0.2,0,,2500,,
1,1,,0,0.773333,0,0,0.226667,,2200,,
1,1,,0,0.665,0,0.335,0,,3300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.966667,0,0.033333,0,,1000,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,0.80619,0,0,0.19381,,2000,,
1,1,,0.08,0.82,0,0.1,0,,3000,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.8,0,0.2,0,,2400,,
1,1,,0,0.966667,0,0,0.033333,,1800,,
1,1,,0,0.871429,0,0,0.128571,,4300,,
1,1,,0,1,0,0,0,,2600,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.635714,0,0,0.364286,,2900,,
1,1,,0,0.9,0,0.1,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.7,0,0.3,0,,2600,,
1,1,,0,0.927273,0,0.072727,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.96,0,0.04,0,,1500,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.699123,0,0.300877,0,,2300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,2100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.775,0,0.225,0,,4200,,
1,1,,0,0.95,0,0,0.05,,2400,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.933333,0,0.066667,0,,2400,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0.05,0.7,0,0.25,0,,1300,,
1,1,,0,0.8,0,0.2,0,,2300,,
1,3,,0,0.4,0,0.6,0,,3500,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.925,0,0.075,0,,1300,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.6,0,0.4,0,,3000,,
1,1,,0,0.6,0,0.4,0,,2100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0.033333,0.8,0,0.166667,0,,1900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.966667,0,0.033333,0,,2800,,
1,1,,0,0.925,0,0.075,0,,1300,,
1,3,,0,0.2,0,0.8,0,,3300,,
1,1,,0,0.983333,0,0,0.016667,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.883333,0,0,0.116667,,2800,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,0.966667,0,0.033333,0,,2000,,
1,1,,0.05,0.833333,0,0.116667,0,,2500,,
1,1,,0,0.959091,0,0.040909,0,,1500,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.825,0,0,0.175,,2900,,
1,1,,0,0.758333,0,0.241667,0,,1900,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9875,0,0.0125,0,,2100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.736667,0,0.263333,0,,3000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.785,0,0.215,0,,3100,,
1,1,,0,0.916667,0,0.083333,0,,2000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.55,0,0.4,0.05,,2300,,
1,1,,0,1,0,0,0,,2300,,
1,1,,0,0.96,0,0.04,0,,2400,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,2900,,
1,1,,0,0.9,0,0,0.1,,1900,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.7,0,0.3,0,,1900,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.6,0,0.4,0,,3200,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0.026316,0.6,0,0.373684,0,,2800,,
1,1,,0,0.8,0,0.2,0,,1400,,
1,1,,0,0.8,0,0,0.2,,2400,,
1,1,,0,0.96,0,0.04,0,,1900,,
1,1,,0,0.5,0,0.5,0,,2400,,
1,1,,0,0.9,0,0,0.1,,2200,,
1,1,,0,0.925,0,0,0.075,,1600,,
1,1,,0,0.533333,0,0.466667,0,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.05,0.54,0,0.41,0,,2600,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.925,0,0.075,0,,1600,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,3,,0,0.395833,0,0.604167,0,,2600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0.05,0.683333,0,0.266667,0,,3000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0.023077,0.826923,0,0.15,0,,1600,,
1,1,,0,0.9,0,0.1,0,,1600,,
1,1,,0.025,0.680303,0,0.294697,0,,2100,,
1,1,,0,1,0,0,0,,3000,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.94,0,0,0.06,,1200,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.8625,0,0.1375,0,,2900,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0,0.2,,1200,,
1,1,,0,0.5,0,0,0.5,,2700,,
1,3,,0,0.1,0,0.9,0,,1600,,
1,1,,0,1,0,0,0,,2300,,
1,1,,0,1,0,0,0,,1100,,
1,3,,0,0.35,0,0.65,0,,2100,,
1,1,,0,0.992308,0,0,0.007692,,2100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.966667,0,0.033333,0,,1400,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.88,0,0,0.12,,2800,,
1,1,,0,0.8,0,0.2,0,,2200,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.92,0,0,0.08,,1100,,
1,1,,0,0.95,0,0.05,0,,1600,,
1,1,,0,0.95,0,0,0.05,,2000,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.8,0,0.2,0,,3400,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.784444,0,0.16,0.055556,,2900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9625,0,0.0375,0,,2200,,
1,1,,0,0.933333,0,0,0.066667,,2500,,
1,1,,0,0.94,0,0.06,0,,1300,,
1,1,,0,0.7,0,0.3,0,,1400,,
1,1,,0,0.9,0,0,0.1,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.843333,0,0.156667,0,,2400,,
1,1,,0,0.96,0,0,0.04,,2000,,
1,1,,0,0.925,0,0.075,0,,1200,,
1,1,,0,0.992308,0,0,0.007692,,1400,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.938095,0,0.061905,0,,1600,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.966667,0,0.033333,0,,2200,,
1,4,,0,0.385714,0,0,0.614286,,1500,,
1,1,,0,0.757143,0,0,0.242857,,1900,,
1,1,,0,0.756667,0,0,0.243333,,2000,,
1,1,,0,0.703636,0,0,0.296364,,2400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.752597,0,0.247403,0,,2700,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.5375,0,0,0.4625,,2000,,
1,1,,0,0.871429,0,0,0.128571,,2600,,
1,1,,0,0.6,0,0.4,0,,2100,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.767698,0,0.232302,0,,3700,,
1,1,,0,0.95,0,0.05,0,,1400,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,0.677778,0,0,0.322222,,1800,,
1,3,,0.116667,0.413333,0,0.43,0.04,,3200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.7,0,0.3,0,,2600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.8,0,0,0.2,,1500,,
1,1,,0,0.760714,0,0.239286,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.675,0,0,0.325,,1200,,
1,1,,0,0.785417,0,0.214583,0,,2700,,
1,1,,0,0.675,0,0,0.325,,2600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.7,0,0.3,0,,3000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.5,0,0.5,0,,2500,,
1,1,,0,0.95,0,0.05,0,,1000,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0.1,0.6,0,0.3,0,,1800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0.2,0,,2400,,
1,1,,0,0.727273,0,0,0.272727,,1900,,
1,1,,0,0.9,0,0,0.1,,1900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.833333,0,0.166667,0,,2000,,
1,1,,0,0.95,0,0,0.05,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.833333,0,0.166667,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0.1,0.7875,0,0.1125,0,,3000,,
1,1,,0,0.84,0,0,0.16,,1400,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.5,0,0.5,0,,3100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.85,0,0.15,0,,3400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.958333,0,0.041667,0,,2200,,
1,1,,0,0.865789,0,0.134211,0,,1600,,
1,1,,0,0.683333,0,0.316667,0,,2400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.685714,0,0.3,0.014286,,2200,,
1,1,,0,0.977778,0,0.022222,0,,1900,,
1,1,,0,0.65,0,0.35,0,,3200,,
1,1,,0.1,0.9,0,0,0,,1700,,
1,1,,0,0.9,0,0.1,0,,1500,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.825,0,0,0.175,,2000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,,2100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.8,0,0.2,0,,2000,,
1,1,,0,0.8,0,0,0.2,,1600,,
1,1,,0,0.86,0,0.14,0,,1500,,
1,1,,0,1,0,0,0,,1100,,
