nursery,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9814957594448728,57686200,3185800,-1,0,5,,-1,-1
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0.1,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0.1,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0.1,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0.1,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.96,0,0,0.04,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0.1,0,0,0,,1000,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0.1,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0.1,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,0.9,0.1,0,0,0,,1100,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0,0,0.1,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
1,1,,0,1,0,0,0,,5900,,
1,1,,0,0.61,0,0.39,0,,4400,,
1,1,,0,1,0,0,0,,4100,,
1,1,,0,0.83125,0,0.16875,0,,10200,,
1,1,,0,0.9,0,0,0.1,,5200,,
1,1,,0,1,0,0,0,,3300,,
1,1,,0,1,0,0,0,,3400,,
1,1,,0,0.62,0,0.38,0,,7300,,
1,1,,0,1,0,0,0,,3000,,
1,1,,0.05,0.95,0,0,0,,2200,,
1,1,,0,1,0,0,0,,3500,,
1,1,,0,0.95,0,0,0.05,,3900,,
1,1,,0,0.95,0,0.05,0,,3200,,
1,1,,0,1,0,0,0,,3700,,
1,1,,0,0.766667,0,0.233333,0,,4000,,
1,1,,0,0.502381,0,0,0.497619,,5300,,
1,1,,0,0.9,0,0.1,0,,5100,,
1,1,,0,1,0,0,0,,3700,,
1,1,,0,0.5,0,0.5,0,,5500,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,0.9,0,0.1,0,,1700,,
1,1,,0,1,0,0,0,,5300,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0.1,0.9,0,0,0,,2300,,
1,1,,0,0.85,0,0,0.15,,4700,,
1,1,,0,0.7,0,0,0.3,,2700,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.545,0,0.075,0.38,,5000,,
1,1,,0,0.916667,0,0.083333,0,,2300,,
1,1,,0,1,0,0,0,,4200,,
1,1,,0,1,0,0,0,,4200,,
1,1,,0,0.846429,0,0,0.153571,,3400,,
1,1,,0,0.7,0,0.3,0,,4000,,
1,1,,0,0.9,0,0.1,0,,2700,,
1,1,,0,1,0,0,0,,2800,,
1,1,,0,0.713889,0,0.286111,0,,5000,,
1,1,,0,0.5,0,0.5,0,,3700,,
1,1,,0,1,0,0,0,,2500,,
1,1,,0,1,0,0,0,,2300,,
1,1,,0,0.875556,0,0,0.124444,,2600,,
1,1,,0,0.733333,0,0.266667,0,,4400,,
1,1,,0,0.757143,0,0.242857,0,,2700,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,0.955556,0,0,0.044444,,1800,,
1,1,,0,0.86,0,0.1,0.04,,2100,,
1,1,,0,0.8,0,0,0.2,,3100,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.933333,0,0.066667,0,,2300,,
1,1,,0,0.9,0,0,0.1,,3100,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,0.9,0,0.1,0,,2500,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,0.567143,0,0,0.432857,,2500,,
1,1,,0,0.71,0,0.29,0,,5700,,
1,1,,0,1,0,0,0,,2500,,
1,1,,0,0.9,0,0,0.1,,3500,,
1,1,,0,1,0,0,0,,2400,,
1,1,,0,0.966667,0,0.033333,0,,3400,,
1,1,,0,0.8,0,0.2,0,,2500,,
1,1,,0,0.6,0,0.4,0,,2000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,2500,,
1,1,,0,0.8,0,0.2,0,,1600,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0.04375,0.897917,0,0,0.058333,,4200,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,0.966667,0,0.033333,0,,2600,,
1,1,,0,1,0,0,0,,3900,,
1,1,,0,0.866667,0,0,0.133333,,2700,,
1,3,,0,0.4,0,0.6,0,,4400,,
1,1,,0,1,0,0,0,,1600,,
1,3,,0,0.3,0,0.7,0,,3500,,
1,1,,0.1,0.7,0,0.2,0,,3400,,
1,1,,0,0.8,0,0.2,0,,2700,,
1,1,,0,0.925,0,0,0.075,,2600,,
1,1,,0,0.566667,0,0,0.433333,,3500,,
1,1,,0,0.833333,0,0.166667,0,,3700,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,0.6275,0,0,0.3725,,3000,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,,1800,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,0.966667,0,0.033333,0,,2600,,
1,1,,0,0.7,0,0,0.3,,2400,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.79,0,0.21,0,,4300,,
1,1,,0,0.87,0,0.08,0.05,,3100,,
1,1,,0,0.930556,0,0,0.069444,,3000,,
1,1,,0,1,0,0,0,,2300,,
1,1,,0,0.9,0,0,0.1,,2300,,
1,1,,0,1,0,0,0,,1800,,
1,3,,0,0.2,0,0.8,0,,4500,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,0.6,0,0.4,0,,4200,,
1,1,,0,0.9875,0,0,0.0125,,1700,,
1,1,,0,0.933333,0,0.066667,0,,2400,,
1,1,,0,0.9,0,0,0.1,,2200,,
1,1,,0,0.85,0,0.15,0,,2600,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,0.855556,0,0.144444,0,,2500,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,0.816667,0,0.183333,0,,2600,,
1,1,,0,0.697619,0,0.302381,0,,2200,,
1,3,,0,0.2,0,0.8,0,,2600,,
1,1,,0,0.9,0,0,0.1,,3000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,,2100,,
1,1,,0,1,0,0,0,,2600,,
1,1,,0,0.55,0,0.45,0,,3400,,
1,1,,0.014286,0.985714,0,0,0,,1200,,
1,1,,0,0.928571,0,0.071429,0,,1400,,
1,1,,0,0.955556,0,0.044444,0,,1400,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,0.75,0,0.25,0,,4600,,
1,1,,0,1,0,0,0,,1300,,
1,3,,0,0.4,0,0.6,0,,3700,,
1,1,,0,0.9,0,0,0.1,,2100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.8,0,0.2,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.925,0,0.075,0,,1800,,
1,1,,0.1,0.9,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.966667,0,0.033333,0,,800,,
1,1,,0,0.8,0,0.2,0,,3100,,
1,1,,0,0.633333,0,0,0.366667,,2800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.678571,0,0.321429,0,,3600,,
1,1,,0,0.672857,0,0.327143,0,,3800,,
1,1,,0,0.783333,0,0.216667,0,,2500,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.85,0,0.15,0,,2200,,
1,1,,0,0.707619,0,0.292381,0,,1500,,
1,1,,0,0.904762,0,0.028571,0.066667,,3200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.6,0,0.4,0,,2500,,
1,1,,0,0.966667,0,0.033333,0,,1300,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,0.8,0,0.2,0,,2400,,
1,1,,0,0.8,0,0,0.2,,3000,,
1,1,,0,1,0,0,0,,2200,,
1,1,,0,0.91,0,0.09,0,,2200,,
1,1,,0,0.95,0,0,0.05,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1400,,
1,1,,0,0.885714,0,0.107143,0.007143,,1600,,
1,1,,0,0.975,0,0,0.025,,1900,,
1,1,,0,0.8,0,0.2,0,,2900,,
1,1,,0,0.766667,0,0,0.233333,,1900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.766667,0,0,0.233333,,2100,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.971429,0,0.028571,0,,1600,,
1,1,,0,0.933333,0,0,0.066667,,3200,,
1,1,,0,0.916667,0,0.083333,0,,1000,,
1,1,,0,0.925,0,0.075,0,,1400,,
1,1,,0.066667,0.933333,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.925,0,0.075,0,,1200,,
1,1,,0,0.966667,0,0.033333,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0,0.05,,1800,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.85,0,0.15,0,,1300,,
1,1,,0,0.829167,0,0.170833,0,,3100,,
1,1,,0,0.921429,0,0.078571,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0.033333,0.966667,0,0,0,,1400,,
1,1,,0,0.89,0,0,0.11,,2900,,
1,1,,0,0.575,0,0.325,0.1,,4200,,
1,1,,0,0.85,0,0.15,0,,1200,,
1,1,,0,0.933333,0,0.066667,0,,1100,,
1,1,,0,1,0,0,0,,2300,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.616667,0,0,0.383333,,1900,,
1,1,,0,0.8,0,0.2,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0.05,0.95,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.534286,0,0.465714,0,,4000,,
1,1,,0,0.966667,0,0.033333,0,,1000,,
1,1,,0,0.93,0,0.07,0,,2000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.9,0,0.1,0,,3900,,
1,1,,0,0.95,0,0.05,0,,2100,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.655556,0,0.344444,0,,3300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.783333,0,0.216667,0,,2200,,
1,1,,0.1,0.654762,0,0.245238,0,,3800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.633333,0,0,0.366667,,2500,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,2000,,
1,1,,0,1,0,0,0,,2300,,
1,1,,0,1,0,0,0,,1600,,
1,3,,0,0.4,0,0.6,0,,2000,,
1,1,,0,0.866667,0,0.133333,0,,2800,,
1,1,,0,0.9,0,0.1,0,,1700,,
1,1,,0,0.925,0,0.075,0,,1400,,
1,1,,0,0.525,0,0.475,0,,2400,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,2400,,
1,1,,0,0.72,0,0.28,0,,2200,,
1,1,,0,0.95,0,0.05,0,,1600,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.933333,0,0.066667,0,,2000,,
1,1,,0,0.716667,0,0,0.283333,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.86,0,0,0.14,,1500,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.8,0,0,0.2,,1900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.928571,0,0.071429,0,,1500,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.85,0,0.15,0,,1400,,
1,1,,0,0.6,0,0.4,0,,1900,,
1,1,,0.025,0.975,0,0,0,,1000,,
1,1,,0,0.8,0,0,0.2,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,3,,0,0.44,0,0.56,0,,1400,,
1,1,,0,0.6,0,0,0.4,,2100,,
1,1,,0.0125,0.8875,0,0.1,0,,900,,
1,1,,0,0.94,0,0.06,0,,1200,,
1,1,,0,0.942857,0,0.057143,0,,1200,,
1,1,,0,0.9625,0,0.0375,0,,1200,,
1,1,,0,0.6,0,0.4,0,,2300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.86,0,0.14,0,,2100,,
1,1,,0,0.728571,0,0.271429,0,,2300,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0,0.825,0,0,0.175,,2300,,
1,1,,0,0.526667,0,0.473333,0,,2100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.534444,0,0.1,0.365556,,1400,,
1,1,,0,0.8,0,0.2,0,,1600,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.95,0,0.05,0,,2200,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.968889,0,0.031111,0,,3100,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,0.5,0,0.5,0,,3200,,
1,1,,0,0.975,0,0.025,0,,1000,,
1,1,,0,0.928571,0,0.071429,0,,1500,,
1,1,,0,0.858333,0,0.141667,0,,4200,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.595833,0,0,0.404167,,2200,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.5,0,0.5,0,,2300,,
1,1,,0,0.8,0,0,0.2,,2400,,
1,1,,0,0.775,0,0.225,0,,2500,,
1,1,,0,0.741667,0,0.258333,0,,2100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.916667,0,0.083333,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0.05,0.8125,0,0,0.1375,,2000,,
1,1,,0,0.704762,0,0,0.295238,,1500,,
1,1,,0,0.788333,0,0.211667,0,,2100,,
1,1,,0,0.604167,0,0.395833,0,,1600,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,0.866667,0,0,0.133333,,2100,,
1,1,,0,0.638095,0,0,0.361905,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.988889,0,0.011111,0,,1300,,
1,1,,0,0.9,0,0,0.1,,1400,,
1,1,,0,1,0,0,0,,1500,,
1,3,,0,0.206667,0,0.793333,0,,2000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.62619,0,0.37381,0,,2100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.625,0,0.375,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.6,0,0.4,0,,2700,,
1,1,,0,0.834286,0,0,0.165714,,2300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.891364,0,0.108636,0,,4700,,
1,1,,0,0.96,0,0.04,0,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.066667,0.933333,0,0,0,,1300,,
1,1,,0,0.754286,0,0.238571,0.007143,,2800,,
1,1,,0,0.9,0,0,0.1,,900,,
1,1,,0,0.55619,0,0.44381,0,,1400,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.783333,0,0.116667,0.1,,2600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.833333,0,0,0.166667,,1500,,
1,1,,0.05,0.95,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.830238,0,0,0.169762,,2200,,
1,1,,0,0.94,0,0.06,0,,1800,,
1,1,,0.033333,0.854762,0,0.111905,0,,1700,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.94,0,0.06,0,,1400,,
1,1,,0,0.94,0,0.06,0,,1500,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.7,0,0,0.3,,1500,,
1,1,,0,0.963636,0,0.036364,0,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.8,0,0.2,0,,2700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.99,0,0.01,0,,800,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1500,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.65,0,0.35,0,,3100,,
1,1,,0,0.866667,0,0.133333,0,,2300,,
1,1,,0,0.683333,0,0.316667,0,,4600,,
1,1,,0,0.933333,0,0.066667,0,,1700,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,1,0,0,0,,2500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1900,,
1,1,,0,0.964286,0,0.028571,0.007143,,1600,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.95,0,0.05,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.975,0,0.025,0,,1600,,
1,1,,0,0.9,0,0.1,0,,2300,,
1,1,,0,0.5,0,0.5,0,,1800,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.8,0,0.2,0,,2400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.925,0,0.075,0,,1800,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.9,0,0,0.1,,1500,,
1,1,,0,0.971429,0,0,0.028571,,1000,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,0.74,0,0.26,0,,2000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.909091,0,0.090909,0,,1400,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.966667,0,0.033333,0,,3000,,
1,3,,0,0.4875,0,0.5125,0,,4000,,
1,1,,0,0.67,0,0.33,0,,2700,,
