optdigits,CWT_ig,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.27192205491585475,82525900,97300,-1,22739376,10,,-1,-1
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,0,,
2,0,,0.210526,0.115789,0.136842,0,0.084211,0.042105,0.052632,0.2,0.157895,0,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
2,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,0,,
2,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
2,0,,0.210526,0.115789,0.136842,0,0.084211,0.042105,0.052632,0.2,0.157895,0,,0,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
2,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,100,,
2,8,,0.25,0.25,0,0,0,0,0,0,0.5,0,,100,,
2,0,,0.210526,0.115789,0.136842,0,0.084211,0.042105,0.052632,0.2,0.157895,0,,100,,
2,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
2,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,100,,
2,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,100,,
2,8,,0.188525,0.07377,0.114754,0,0.090164,0.016393,0.139344,0.081967,0.295082,0,,100,,
2,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,100,,
2,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
2,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,100,,
2,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,100,,
2,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,200,,
2,8,,0,0,0.333333,0,0,0,0,0,0.666667,0,,100,,
2,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,100,,
2,2,,0,0.08,0.26,0.06,0.12,0.05,0,0.25,0.16,0.02,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,100,,
2,8,,0.188525,0.07377,0.114754,0,0.090164,0.016393,0.139344,0.081967,0.295082,0,,100,,
2,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,100,,
2,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,0,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
2,7,,0,0.130769,0.2,0.092308,0.061538,0.130769,0,0.261538,0.069231,0.053846,,0,,
2,2,,0,0,0.473684,0.210526,0,0,0,0.105263,0.157895,0.052632,,200,,
2,7,,0,0.130769,0.2,0.092308,0.061538,0.130769,0,0.261538,0.069231,0.053846,,0,,
2,2,,0,0,0.647059,0.058824,0,0,0,0.058824,0.176471,0.058824,,100,,
2,7,,0,0.130769,0.2,0.092308,0.061538,0.130769,0,0.261538,0.069231,0.053846,,100,,
2,8,,0.188525,0.07377,0.114754,0,0.090164,0.016393,0.139344,0.081967,0.295082,0,,0,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,100,,
2,8,,0,0,0.166667,0,0,0.166667,0.166667,0,0.5,0,,100,,
2,2,,0,0,0.473684,0.210526,0,0,0,0.105263,0.157895,0.052632,,100,,
2,2,,0,0,0.647059,0.058824,0,0,0,0.058824,0.176471,0.058824,,100,,
2,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,100,,
2,7,,0,0.104478,0.216418,0.067164,0.074627,0.097015,0,0.276119,0.022388,0.141791,,100,,
2,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,0,,0.893333,0,0.04,0,0.04,0.013333,0,0,0,0.013333,,100,,
2,0,,0.276699,0.058252,0.048544,0.004854,0.097087,0,0.223301,0.029126,0.262136,0,,100,,
2,8,,0.165217,0.147826,0.086957,0.017391,0.121739,0,0.078261,0.156522,0.217391,0.008696,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,2,,0,0,0.666667,0,0,0,0,0.333333,0,0,,200,,
2,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,0,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,8,,0,0,0.333333,0,0,0,0,0,0.666667,0,,100,,
2,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
2,7,,0,0.130769,0.2,0.092308,0.061538,0.130769,0,0.261538,0.069231,0.053846,,0,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,100,,
2,0,,0.210526,0.115789,0.136842,0,0.084211,0.042105,0.052632,0.2,0.157895,0,,100,,
2,0,,0.210526,0.115789,0.136842,0,0.084211,0.042105,0.052632,0.2,0.157895,0,,0,,
2,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,100,,
2,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
2,0,,0.210526,0.115789,0.136842,0,0.084211,0.042105,0.052632,0.2,0.157895,0,,100,,
2,2,,0,0,0.333333,0,0,0,0,0.333333,0.333333,0,,100,,
2,8,,0.188525,0.07377,0.114754,0,0.090164,0.016393,0.139344,0.081967,0.295082,0,,100,,
2,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,100,,
2,0,,0.210526,0.115789,0.136842,0,0.084211,0.042105,0.052632,0.2,0.157895,0,,100,,
2,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,0,,0.210526,0.115789,0.136842,0,0.084211,0.042105,0.052632,0.2,0.157895,0,,0,,
3,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,100,,
3,7,,0,0.130769,0.2,0.092308,0.061538,0.130769,0,0.261538,0.069231,0.053846,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,200,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,2,,0.166667,0,0.5,0.166667,0.166667,0,0,0,0,0,,0,,
3,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,7,,0,0.104478,0.216418,0.067164,0.074627,0.097015,0,0.276119,0.022388,0.141791,,100,,
3,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,200,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,300,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,7,,0,0.104478,0.216418,0.067164,0.074627,0.097015,0,0.276119,0.022388,0.141791,,100,,
3,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,0,,
3,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,100,,
3,7,,0,0.130769,0.2,0.092308,0.061538,0.130769,0,0.261538,0.069231,0.053846,,0,,
3,7,,0,0.130769,0.2,0.092308,0.061538,0.130769,0,0.261538,0.069231,0.053846,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,200,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,0,,
3,2,,0,0.08,0.26,0.06,0.12,0.05,0,0.25,0.16,0.02,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,7,,0,0.104478,0.216418,0.067164,0.074627,0.097015,0,0.276119,0.022388,0.141791,,100,,
3,2,,0,0,0.473684,0.210526,0,0,0,0.105263,0.157895,0.052632,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,0,,
3,1,,0,0.5,0.5,0,0,0,0,0,0,0,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,300,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
3,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,0,,
4,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,100,,
4,2,,0,0.08,0.26,0.06,0.12,0.05,0,0.25,0.16,0.02,,0,,
4,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,0,,
4,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,0,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,0,,
4,4,,0,0.185185,0,0,0.62963,0,0,0.185185,0,0,,200,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
4,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,100,,
4,4,,0,0.058824,0,0,0.470588,0.117647,0,0.294118,0,0.058824,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,8,,0.188525,0.07377,0.114754,0,0.090164,0.016393,0.139344,0.081967,0.295082,0,,100,,
4,4,,0,0.185185,0,0,0.62963,0,0,0.185185,0,0,,100,,
4,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,0,,
4,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
4,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,200,,
4,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,100,,
4,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,200,,
4,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,100,,
4,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,200,,
4,8,,0.188525,0.07377,0.114754,0,0.090164,0.016393,0.139344,0.081967,0.295082,0,,100,,
4,7,,0,0.130769,0.2,0.092308,0.061538,0.130769,0,0.261538,0.069231,0.053846,,100,,
4,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,100,,
4,4,,0,0.058824,0,0,0.470588,0.117647,0,0.294118,0,0.058824,,200,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,0,,
4,7,,0,0.099476,0.193717,0.125654,0.062827,0.146597,0,0.225131,0.057592,0.089005,,200,,
4,0,,0.276699,0.058252,0.048544,0.004854,0.097087,0,0.223301,0.029126,0.262136,0,,100,,
4,0,,0.276699,0.058252,0.048544,0.004854,0.097087,0,0.223301,0.029126,0.262136,0,,0,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,0,,
4,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,100,,
4,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,100,,
4,0,,0.893333,0,0.04,0,0.04,0.013333,0,0,0,0.013333,,100,,
4,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,100,,
4,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,100,,
4,9,,0,0.12,0.09194,0.223881,0.038806,0.20597,0,0.077612,0.007164,0.234627,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,0,,0.276699,0.058252,0.048544,0.004854,0.097087,0,0.223301,0.029126,0.262136,0,,0,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,0,,
4,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,0,,
4,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,4,,0,0.185185,0,0,0.62963,0,0,0.185185,0,0,,100,,
4,8,,0.165217,0.147826,0.086957,0.017391,0.121739,0,0.078261,0.156522,0.217391,0.008696,,100,,
4,7,,0.007874,0.133858,0.173228,0.062992,0.19685,0.086614,0,0.204724,0.102362,0.031496,,0,,
4,0,,0.333333,0.061111,0.066667,0,0.138889,0.022222,0.105556,0.083333,0.188889,0,,0,,
4,8,,0.165217,0.147826,0.086957,0.017391,0.121739,0,0.078261,0.156522,0.217391,0.008696,,100,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,7,,0.034483,0.149425,0.172414,0.091954,0.149425,0.057471,0,0.241379,0.08046,0.022989,,100,,
4,6,,0.242424,0.07197,0.05303,0.003788,0.098485,0,0.295455,0.022727,0.212121,0,,0,,
4,4,,0,0.185185,0,0,0.62963,0,0,0.185185,0,0,,0,,
4,8,,0.188525,0.07377,0.114754,0,0.090164,0.016393,0.139344,0.081967,0.295082,0,,0,,
4,6,,0.169162,0.053892,0.026946,0,0.247006,0.001497,0.366766,0.023952,0.110778,0,,100,,
4,0,,0.276699,0.058252,0.048544,0.004854,0.097087,0,0.223301,0.029126,0.262136,0,,100,,
4,7,,0,0.104478,0.216418,0.067164,0.074627,0.097015,0,0.276119,0.022388,0.141791,,100,,
