statlog-shuttle,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9998276307851418,1965045100,8254300,-1,0,7,,-1,-1
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,3000,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,600,,
