statlog-shuttle,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,3267846000,86772197400,-1,258160664,7,,-1,-1
0,0,,0.823083,0.000449,0.001786,0.094347,0.060132,0.000104,0.020099,,6258300,,
0,0,,0.663348,0.000567,0.022097,0.167379,0.146412,0.000177,0.00002,,6019200,,
0,0,,0.817903,0.000345,0.001943,0.08209,0.077469,0.000046,0.020205,,5994400,,
0,0,,0.602605,0.000559,0.022094,0.186983,0.187563,0.000178,0.000018,,6838300,,
0,0,,0.817148,0.000393,0.001961,0.092516,0.067736,0.00007,0.020175,,7296800,,
0,0,,0.838385,0.000361,0.001963,0.082611,0.056425,0.00005,0.020205,,6208000,,
0,0,,0.814573,0.000361,0.003113,0.084786,0.076735,0.00005,0.020382,,6417400,,
0,0,,0.8169,0.000361,0.002981,0.082611,0.076735,0.00005,0.020362,,6629600,,
0,0,,0.788854,0.00038,0.00215,0.089894,0.098434,0.000057,0.02023,,6608600,,
0,0,,0.770732,0.001586,0.002638,0.076892,0.127827,0.00001,0.020315,,7575100,,
0,0,,0.885198,0.000318,0.002168,0.04879,0.043218,0.00001,0.020297,,6434600,,
0,0,,0.792896,0.000379,0.00195,0.100087,0.084442,0.000067,0.020179,,6127400,,
0,0,,0.831533,0.001447,0.002509,0.089435,0.054746,0.000014,0.020315,,6874500,,
0,0,,0.69129,0.000505,0.002168,0.152509,0.133304,0.000137,0.020087,,6993600,,
0,0,,0.64774,0.000637,0.02231,0.16683,0.162274,0.000203,0.000007,,6654900,,
0,0,,0.764121,0.001664,0.002692,0.076799,0.134331,0.000078,0.020315,,6496900,,
0,0,,0.744046,0.000575,0.002097,0.12973,0.103355,0.000155,0.020042,,6677000,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,6114100,,
0,0,,0.790732,0.001586,0.002638,0.076892,0.107827,0.00001,0.020315,,6942900,,
0,0,,0.62737,0.000637,0.02231,0.16683,0.182645,0.000203,0.000007,,6622000,,
0,0,,0.656268,0.000637,0.022172,0.164601,0.156121,0.000194,0.000007,,6117200,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,6746300,,
0,0,,0.66411,0.000625,0.022169,0.158601,0.154291,0.000187,0.000016,,6439500,,
0,0,,0.64917,0.000637,0.022213,0.172766,0.155013,0.000194,0.000007,,6248400,,
0,0,,0.741113,0.001446,0.002441,0.106638,0.128067,0.000051,0.020244,,6599200,,
0,0,,0.79011,0.000393,0.002003,0.100681,0.086568,0.00007,0.020175,,6400900,,
0,0,,0.725251,0.000449,0.002198,0.130678,0.12119,0.000104,0.020131,,6213500,,
0,0,,0.603912,0.000548,0.022278,0.189149,0.183883,0.000171,0.000058,,6477800,,
0,0,,0.791689,0.000386,0.001976,0.100384,0.08532,0.000068,0.020177,,7487200,,
0,0,,0.732349,0.000449,0.002156,0.122512,0.122298,0.000104,0.020131,,7374300,,
0,0,,0.777342,0.001509,0.002584,0.076986,0.121254,0.00001,0.020315,,7287900,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,6679300,,
0,0,,0.872309,0.000403,0.002237,0.055134,0.049612,0.000009,0.020297,,6056700,,
0,0,,0.777342,0.001509,0.002584,0.096986,0.101254,0.00001,0.020315,,6463600,,
0,0,,0.884152,0.00043,0.003315,0.060638,0.03099,0.000014,0.02046,,6495000,,
0,0,,0.781899,0.000404,0.002005,0.106681,0.088769,0.000077,0.020166,,6251500,,
0,0,,0.845758,0.00043,0.002297,0.060638,0.070559,0.000014,0.020304,,6728100,,
0,0,,0.792091,0.000379,0.002969,0.100087,0.084072,0.000067,0.020335,,6211200,,
0,0,,0.845758,0.00043,0.002297,0.060638,0.070559,0.000014,0.020304,,6409000,,
0,0,,0.741113,0.001446,0.002441,0.106638,0.128067,0.000051,0.020244,,6801700,,
0,0,,0.815954,0.000352,0.001969,0.082387,0.079087,0.000048,0.020203,,6722100,,
0,0,,0.79011,0.000393,0.002003,0.100681,0.086568,0.00007,0.020175,,6126300,,
0,0,,0.764005,0.000734,0.002692,0.095636,0.116608,0.00001,0.020315,,6164900,,
0,0,,0.787941,0.000364,0.00213,0.089373,0.099909,0.000053,0.02023,,6026200,,
0,0,,0.867717,0.000294,0.001948,0.046615,0.063158,0.00001,0.020258,,6889400,,
0,0,,0.691097,0.000505,0.002023,0.152509,0.133674,0.000137,0.020055,,6712900,,
0,0,,0.818446,0.000361,0.001963,0.082611,0.076364,0.00005,0.020205,,6212000,,
0,0,,0.718816,0.000454,0.002332,0.137367,0.120764,0.000107,0.02016,,6037100,,
0,0,,0.816119,0.000361,0.002094,0.084786,0.076364,0.00005,0.020225,,7105300,,
0,0,,0.791594,0.001447,0.002509,0.089435,0.094686,0.000014,0.020315,,6683500,,
0,0,,0.60774,0.000637,0.02231,0.16683,0.202274,0.000203,0.000007,,6813100,,
0,0,,0.756326,0.000449,0.001828,0.122512,0.098681,0.000104,0.020099,,6635300,,
0,0,,0.63616,0.000545,0.022359,0.196729,0.143959,0.000175,0.000073,,6286100,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114399,0.00001,0.020315,,6439500,,
0,0,,0.750259,0.000442,0.001988,0.130381,0.096696,0.000102,0.020133,,7710000,,
0,0,,0.807568,0.000404,0.002837,0.098515,0.070308,0.000077,0.020291,,6482800,,
0,0,,0.62737,0.000637,0.02231,0.16683,0.182645,0.000203,0.000007,,6202200,,
0,0,,0.793267,0.000379,0.00195,0.100087,0.084072,0.000067,0.020179,,6529300,,
0,0,,0.797209,0.000393,0.001961,0.092516,0.087676,0.00007,0.020175,,6135600,,
0,0,,0.811533,0.001447,0.002509,0.089435,0.074746,0.000014,0.020315,,6841800,,
0,0,,0.764121,0.001664,0.002692,0.076799,0.134331,0.000078,0.020315,,6744600,,
0,0,,0.791113,0.000395,0.002101,0.102784,0.083338,0.000071,0.020199,,6284500,,
0,0,,0.784121,0.001664,0.002692,0.096799,0.094399,0.00001,0.020315,,6337900,,
0,0,,0.791594,0.001447,0.002509,0.089435,0.094686,0.000014,0.020315,,6214100,,
0,0,,0.784121,0.001664,0.002692,0.096799,0.094331,0.000078,0.020315,,7134800,,
0,0,,0.724881,0.000449,0.002198,0.130678,0.12156,0.000104,0.020131,,6269200,,
0,0,,0.722616,0.000454,0.00215,0.137367,0.117147,0.000107,0.02016,,6785800,,
0,0,,0.85593,0.000404,0.001777,0.07035,0.051328,0.000077,0.020135,,6361800,,
0,0,,0.675521,0.000625,0.022307,0.16083,0.140504,0.000196,0.000016,,6421500,,
0,0,,0.777363,0.001488,0.002584,0.076986,0.121254,0.00001,0.020315,,7039000,,
0,0,,0.629919,0.000573,0.022419,0.202233,0.144596,0.00018,0.00008,,6491000,,
0,0,,0.629919,0.000573,0.022419,0.202233,0.144596,0.00018,0.00008,,6761100,,
0,0,,0.834053,0.000375,0.003034,0.083205,0.05892,0.000054,0.020358,,6541200,,
0,0,,0.763848,0.000414,0.002157,0.107892,0.105408,0.000077,0.020204,,6405300,,
0,0,,0.791113,0.000395,0.002101,0.102784,0.083338,0.000071,0.020199,,6641900,,
0,0,,0.845758,0.00043,0.002297,0.060638,0.070559,0.000014,0.020304,,6220600,,
0,0,,0.817869,0.000409,0.001836,0.093037,0.066632,0.000074,0.020144,,6939900,,
0,0,,0.808905,0.000518,0.001902,0.099734,0.068733,0.000121,0.020087,,6478900,,
0,0,,0.878648,0.000345,0.002228,0.054295,0.044165,0.000015,0.020304,,6077600,,
0,0,,0.649792,0.000559,0.022052,0.158817,0.168583,0.000178,0.000018,,6564400,,
0,0,,0.791477,0.000517,0.002509,0.088273,0.096895,0.000014,0.020315,,6793400,,
0,0,,0.79094,0.000379,0.002082,0.102262,0.084072,0.000067,0.020199,,6208400,,
0,0,,0.817326,0.000393,0.001816,0.092516,0.067736,0.00007,0.020144,,6513900,,
0,0,,0.540276,0.000698,0.022528,0.240292,0.195909,0.000204,0.000094,,6120900,,
0,0,,0.666694,0.000483,0.022153,0.159683,0.150762,0.000135,0.000088,,6065400,,
0,0,,0.770615,0.000656,0.002638,0.07573,0.130036,0.00001,0.020315,,7090800,,
0,0,,0.789174,0.000404,0.001818,0.098515,0.089877,0.000077,0.020135,,6577900,,
0,0,,0.67156,0.000556,0.022095,0.16138,0.144211,0.00017,0.000029,,6049400,,
0,0,,0.788854,0.00038,0.00215,0.089894,0.098434,0.000057,0.02023,,6245300,,
0,0,,0.770732,0.001586,0.002638,0.096892,0.107827,0.00001,0.020315,,6101800,,
0,0,,0.784005,0.000734,0.002692,0.075636,0.11654,0.000078,0.020315,,6898100,,
0,0,,0.809508,0.000389,0.002154,0.09029,0.077372,0.000056,0.020232,,6814000,,
0,0,,0.86539,0.000294,0.00208,0.04879,0.063158,0.00001,0.020278,,6205200,,
0,0,,0.764401,0.000382,0.001949,0.10569,0.107336,0.000075,0.020168,,6086100,,
0,0,,0.609919,0.000573,0.022419,0.202233,0.164596,0.00018,0.00008,,6810400,,
0,0,,0.754821,0.001368,0.002346,0.098567,0.122603,0.000051,0.020244,,6519700,,
0,0,,0.85593,0.000404,0.001777,0.07035,0.051328,0.000077,0.020135,,6705600,,
0,0,,0.790283,0.000409,0.002023,0.101202,0.085834,0.000074,0.020175,,6427500,,
0,0,,0.790615,0.000656,0.002638,0.07573,0.110036,0.00001,0.020315,,6228700,,
0,0,,0.788484,0.00038,0.00215,0.089894,0.098805,0.000057,0.02023,,6363500,,
0,0,,0.877102,0.000345,0.003247,0.054295,0.044536,0.000015,0.02046,,6953900,,
0,0,,0.865259,0.000318,0.002168,0.04879,0.063158,0.00001,0.020297,,6367800,,
0,0,,0.588229,0.001566,0.002454,0.206585,0.180873,0.000165,0.020129,,6134500,,
0,0,,0.602605,0.000559,0.022094,0.186983,0.187563,0.000178,0.000018,,6387700,,
0,0,,0.63653,0.000545,0.022359,0.196729,0.143589,0.000175,0.000073,,6132600,,
0,0,,0.769916,0.00037,0.002078,0.101866,0.105505,0.000068,0.020197,,7060100,,
0,0,,0.790136,0.000472,0.002515,0.06948,0.11707,0.000011,0.020315,,6195600,,
0,0,,0.695147,0.000575,0.022235,0.131959,0.149879,0.000163,0.000042,,6224900,,
0,0,,0.845758,0.00043,0.002297,0.060638,0.070559,0.000014,0.020304,,6650100,,
0,0,,0.842327,0.000375,0.001974,0.075039,0.060029,0.000054,0.020202,,6065100,,
0,0,,0.540392,0.001628,0.022528,0.241455,0.1937,0.000204,0.000094,,6571300,,
0,0,,0.797342,0.001509,0.002584,0.076986,0.101254,0.00001,0.020315,,6636900,,
0,0,,0.79011,0.000393,0.002003,0.100681,0.086568,0.00007,0.020175,,6165300,,
0,0,,0.793267,0.000379,0.00195,0.100087,0.084072,0.000067,0.020179,,6705800,,
0,0,,0.750629,0.000442,0.001988,0.130381,0.096325,0.000102,0.020133,,6425800,,
0,0,,0.864152,0.00043,0.003315,0.060638,0.05099,0.000014,0.02046,,6112500,,
0,0,,0.756326,0.000449,0.001828,0.122512,0.098681,0.000104,0.020099,,6834100,,
0,0,,0.762074,0.000382,0.00208,0.107865,0.107336,0.000075,0.020188,,6559600,,
0,0,,0.748681,0.000449,0.002015,0.130678,0.097943,0.000104,0.020131,,6261100,,
0,0,,0.727754,0.000427,0.002141,0.129687,0.119757,0.000102,0.020132,,6433800,,
0,0,,0.663538,0.000497,0.022206,0.160277,0.153258,0.000139,0.000085,,6110400,,
0,0,,0.816955,0.000393,0.001816,0.092516,0.068107,0.00007,0.020144,,6610900,,
0,0,,0.783477,0.000397,0.001979,0.106384,0.087521,0.000075,0.020168,,6699400,,
0,0,,0.684191,0.000505,0.00221,0.160674,0.132195,0.000137,0.020087,,6157900,,
0,0,,0.788311,0.000364,0.00213,0.089373,0.099539,0.000053,0.02023,,6329600,,
0,0,,0.817326,0.000393,0.001816,0.092516,0.067736,0.00007,0.020144,,6681900,,
0,0,,0.872309,0.000403,0.002237,0.055134,0.049612,0.000009,0.020297,,7143600,,
0,0,,0.755364,0.001385,0.002366,0.099088,0.121499,0.000056,0.020244,,6832900,,
0,0,,0.656268,0.000637,0.022172,0.164601,0.156121,0.000194,0.000007,,6730700,,
0,0,,0.781899,0.000404,0.002005,0.106681,0.088769,0.000077,0.020166,,6211900,,
0,0,,0.770732,0.001586,0.002638,0.096892,0.107827,0.00001,0.020315,,6216300,,
0,0,,0.764121,0.001664,0.002692,0.076799,0.134331,0.000078,0.020315,,7579900,,
0,0,,0.731979,0.000449,0.002156,0.122512,0.122669,0.000104,0.020131,,6444600,,
0,0,,0.65859,0.000618,0.022184,0.16647,0.151934,0.000186,0.000018,,6453000,,
0,0,,0.62737,0.000637,0.02231,0.16683,0.182645,0.000203,0.000007,,6792400,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,9535900,,
0,0,,0.845388,0.00043,0.002297,0.060638,0.070929,0.000014,0.020304,,18903900,,
0,0,,0.838385,0.000361,0.001963,0.082611,0.056425,0.00005,0.020205,,10030900,,
0,0,,0.66448,0.000625,0.022169,0.158601,0.15392,0.000187,0.000016,,11331000,,
0,0,,0.785105,0.000518,0.002085,0.099734,0.09235,0.000121,0.020087,,7688500,,
0,0,,0.755463,0.000409,0.00214,0.11337,0.108343,0.00008,0.020195,,8133100,,
0,0,,0.656268,0.000637,0.022172,0.164601,0.156121,0.000194,0.000007,,7294500,,
0,0,,0.838385,0.000361,0.001963,0.082611,0.056425,0.00005,0.020205,,7871100,,
0,0,,0.814919,0.000375,0.002015,0.083205,0.07923,0.000054,0.020202,,6390700,,
0,0,,0.777342,0.001509,0.002584,0.076986,0.121254,0.00001,0.020315,,7291600,,
0,0,,0.816119,0.000361,0.002094,0.084786,0.076364,0.00005,0.020225,,8976900,,
0,0,,0.64774,0.000637,0.02231,0.16683,0.162274,0.000203,0.000007,,9171500,,
0,0,,0.741113,0.001446,0.002441,0.106638,0.128067,0.000051,0.020244,,10432000,,
0,0,,0.79094,0.000379,0.002082,0.102262,0.084072,0.000067,0.020199,,10108400,,
0,0,,0.788854,0.00038,0.00215,0.089894,0.098434,0.000057,0.02023,,8776000,,
0,0,,0.823083,0.000449,0.001786,0.094347,0.060132,0.000104,0.020099,,9874300,,
0,0,,0.671467,0.000505,0.022023,0.152509,0.153304,0.000137,0.000055,,8724000,,
0,0,,0.750259,0.000442,0.001988,0.130381,0.096696,0.000102,0.020133,,10006200,,
0,0,,0.79011,0.000393,0.002003,0.100681,0.086568,0.00007,0.020175,,7434100,,
0,0,,0.797342,0.001509,0.002584,0.076986,0.101254,0.00001,0.020315,,7593200,,
0,0,,0.623629,0.000567,0.022097,0.187379,0.16613,0.000177,0.00002,,6681000,,
0,0,,0.796838,0.000393,0.001961,0.092516,0.088047,0.00007,0.020175,,6265000,,
0,0,,0.788311,0.000364,0.00213,0.089373,0.099539,0.000053,0.02023,,6672900,,
0,0,,0.756149,0.000449,0.001973,0.122512,0.098681,0.000104,0.020131,,7119200,,
0,0,,0.656268,0.000637,0.022172,0.164601,0.156121,0.000194,0.000007,,6739300,,
0,0,,0.796187,0.001488,0.003603,0.076986,0.101254,0.00001,0.020472,,6692400,,
0,0,,0.816955,0.000393,0.001816,0.092516,0.068107,0.00007,0.020144,,6345200,,
0,0,,0.811477,0.000517,0.002509,0.088273,0.076895,0.000014,0.020315,,6540600,,
0,0,,0.818446,0.000361,0.001963,0.082611,0.076364,0.00005,0.020205,,7088100,,
0,0,,0.770732,0.001586,0.002638,0.096892,0.107827,0.00001,0.020315,,6539500,,
0,0,,0.808905,0.000518,0.001902,0.099734,0.068733,0.000121,0.020087,,6710800,,
0,0,,0.858277,0.000345,0.002228,0.054295,0.064536,0.000015,0.020304,,6443600,,
0,0,,0.777342,0.001509,0.002584,0.076986,0.121254,0.00001,0.020315,,6440700,,
0,0,,0.656268,0.000637,0.022172,0.164601,0.156121,0.000194,0.000007,,7281600,,
0,0,,0.836807,0.000368,0.001989,0.082908,0.057672,0.000052,0.020203,,6783500,,
0,0,,0.790732,0.001586,0.002638,0.096892,0.087827,0.00001,0.020315,,6711300,,
0,0,,0.677386,0.000511,0.002345,0.167363,0.13214,0.000141,0.020115,,6479100,,
0,0,,0.63653,0.000545,0.022359,0.196729,0.143589,0.000175,0.000073,,6098700,,
0,0,,0.763675,0.000398,0.002137,0.10737,0.106142,0.000073,0.020204,,7227900,,
0,0,,0.6157,0.000559,0.022281,0.195148,0.166084,0.000178,0.00005,,6679500,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114399,0.00001,0.020315,,6465000,,
0,0,,0.728856,0.000427,0.00209,0.131862,0.11651,0.000102,0.020153,,6286800,,
0,0,,0.589919,0.000573,0.022419,0.222233,0.164596,0.00018,0.00008,,6035800,,
0,0,,0.671467,0.000505,0.022023,0.152509,0.153304,0.000137,0.000055,,6949500,,
0,0,,0.780353,0.000404,0.003024,0.106681,0.089139,0.000077,0.020323,,9275700,,
0,0,,0.867717,0.000294,0.001948,0.046615,0.063158,0.00001,0.020258,,6487800,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114331,0.000078,0.020315,,6413100,,
0,0,,0.731554,0.000427,0.001958,0.129687,0.11614,0.000102,0.020132,,6241000,,
0,0,,0.770732,0.001586,0.002638,0.096892,0.107827,0.00001,0.020315,,8573900,,
0,0,,0.655898,0.000637,0.022172,0.164601,0.156492,0.000194,0.000007,,8056300,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114331,0.000078,0.020315,,6445900,,
0,0,,0.797209,0.000393,0.001961,0.092516,0.087676,0.00007,0.020175,,6525900,,
0,0,,0.865259,0.000318,0.002168,0.04879,0.063158,0.00001,0.020297,,8155300,,
0,0,,0.729227,0.000427,0.00209,0.131862,0.11614,0.000102,0.020153,,7516000,,
0,0,,0.63101,0.000548,0.022237,0.180983,0.164992,0.000171,0.000058,,6545700,,
0,0,,0.762074,0.000382,0.00208,0.107865,0.107336,0.000075,0.020188,,8214600,,
0,0,,0.747723,0.001368,0.002387,0.106732,0.121494,0.000051,0.020244,,11155100,,
0,0,,0.745251,0.000449,0.002198,0.130678,0.10119,0.000104,0.020131,,8919000,,
0,0,,0.777342,0.001509,0.002584,0.076986,0.121254,0.00001,0.020315,,10044800,,
0,0,,0.790615,0.000656,0.002638,0.09573,0.090036,0.00001,0.020315,,9797100,,
0,0,,0.656268,0.000637,0.022172,0.164601,0.156121,0.000194,0.000007,,12751700,,
0,0,,0.770615,0.000656,0.002638,0.09573,0.110036,0.00001,0.020315,,11083700,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,11100000,,
0,0,,0.63101,0.000548,0.022237,0.180983,0.164992,0.000171,0.000058,,11712300,,
0,0,,0.865278,0.000479,0.002297,0.080638,0.03099,0.000014,0.020304,,10195600,,
0,0,,0.786765,0.000364,0.003149,0.089373,0.099909,0.000053,0.020387,,9008200,,
0,0,,0.618857,0.000545,0.022228,0.194554,0.163589,0.000175,0.000053,,11373700,,
0,0,,0.817148,0.000393,0.001961,0.092516,0.067736,0.00007,0.020175,,12159700,,
0,0,,0.750661,0.000435,0.002981,0.130084,0.095448,0.0001,0.020291,,9806100,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,11739500,,
0,0,,0.777342,0.001509,0.002584,0.076986,0.121254,0.00001,0.020315,,11640900,,
0,0,,0.792896,0.000379,0.00195,0.100087,0.084442,0.000067,0.020179,,9997500,,
0,0,,0.764005,0.000734,0.002692,0.095636,0.11654,0.000078,0.020315,,12904600,,
0,0,,0.629919,0.000573,0.022419,0.202233,0.144596,0.00018,0.00008,,10106700,,
0,0,,0.79094,0.000379,0.002082,0.102262,0.084072,0.000067,0.020199,,10563100,,
0,0,,0.783477,0.000397,0.001979,0.106384,0.087521,0.000075,0.020168,,10881000,,
0,0,,0.797226,0.000578,0.002584,0.075823,0.103463,0.00001,0.020315,,9014500,,
0,0,,0.814919,0.000375,0.002015,0.083205,0.07923,0.000054,0.020202,,10933500,,
0,0,,0.788626,0.000404,0.001964,0.098515,0.090248,0.000077,0.020166,,12865900,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,9748000,,
0,0,,0.764005,0.000734,0.002692,0.095636,0.116608,0.00001,0.020315,,10660200,,
0,0,,0.603542,0.000548,0.022278,0.189149,0.184254,0.000171,0.000058,,8700200,,
0,0,,0.68442,0.000625,0.022169,0.158601,0.13398,0.000187,0.000016,,7393600,,
0,0,,0.770732,0.001586,0.002638,0.096892,0.107827,0.00001,0.020315,,8668500,,
0,0,,0.887657,0.000294,0.001948,0.046615,0.043218,0.00001,0.020258,,6994800,,
0,0,,0.684367,0.000483,0.002285,0.161858,0.130762,0.000135,0.020109,,7030500,,
0,0,,0.865388,0.00043,0.002297,0.060638,0.050929,0.000014,0.020304,,9466000,,
0,0,,0.777342,0.001509,0.002584,0.076986,0.121254,0.00001,0.020315,,8945300,,
0,0,,0.791477,0.000517,0.002509,0.088273,0.096895,0.000014,0.020315,,8251200,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114331,0.000078,0.020315,,7179400,,
0,0,,0.747723,0.001368,0.002387,0.106732,0.121494,0.000051,0.020244,,8299900,,
0,0,,0.777226,0.000578,0.002584,0.075823,0.123463,0.00001,0.020315,,7611800,,
0,0,,0.756326,0.000449,0.001828,0.122512,0.098681,0.000104,0.020099,,9992600,,
0,0,,0.788311,0.000364,0.00213,0.089373,0.099539,0.000053,0.02023,,11321300,,
0,0,,0.691097,0.000505,0.002023,0.152509,0.133674,0.000137,0.020055,,10217300,,
0,0,,0.791113,0.000395,0.002101,0.102784,0.083338,0.000071,0.020199,,12318100,,
0,0,,0.623912,0.000548,0.022278,0.189149,0.163883,0.000171,0.000058,,12000300,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,12846500,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114331,0.000078,0.020315,,10531500,,
0,0,,0.791594,0.001447,0.002509,0.089435,0.094686,0.000014,0.020315,,11780700,,
0,0,,0.727754,0.000427,0.002141,0.129687,0.119757,0.000102,0.020132,,7967500,,
0,0,,0.797209,0.000393,0.001961,0.092516,0.087676,0.00007,0.020175,,6926700,,
0,0,,0.86539,0.000294,0.00208,0.04879,0.063158,0.00001,0.020278,,7315400,,
0,0,,0.865278,0.000479,0.002297,0.080638,0.03099,0.000014,0.020304,,7574500,,
0,0,,0.589919,0.000573,0.022419,0.222233,0.164596,0.00018,0.00008,,7188900,,
0,0,,0.790384,0.001379,0.002426,0.070643,0.11486,0.000011,0.020297,,6643200,,
0,0,,0.62774,0.000637,0.02231,0.16683,0.182274,0.000203,0.000007,,6324800,,
0,0,,0.769916,0.00037,0.002078,0.101866,0.105505,0.000068,0.020197,,9622100,,
0,0,,0.862122,0.000493,0.002349,0.081232,0.033485,0.000018,0.0203,,8015700,,
0,0,,0.755364,0.001385,0.002366,0.099088,0.121499,0.000056,0.020244,,6410200,,
0,0,,0.865278,0.000479,0.002297,0.080638,0.03099,0.000014,0.020304,,6317800,,
0,0,,0.756326,0.000449,0.001828,0.122512,0.098681,0.000104,0.020099,,6495000,,
0,0,,0.763305,0.000398,0.002137,0.10737,0.106512,0.000073,0.020204,,6183400,,
0,0,,0.784121,0.001664,0.002692,0.096799,0.094331,0.000078,0.020315,,7162100,,
0,0,,0.809114,0.000404,0.001818,0.098515,0.069937,0.000077,0.020135,,6821400,,
0,0,,0.764401,0.000382,0.001949,0.10569,0.107336,0.000075,0.020168,,6201500,,
0,0,,0.857044,0.000393,0.001816,0.072516,0.048018,0.00007,0.020144,,6360600,,
0,0,,0.727754,0.000427,0.002141,0.129687,0.119757,0.000102,0.020132,,6280300,,
0,0,,0.66448,0.000625,0.022169,0.158601,0.15392,0.000187,0.000016,,6929200,,
0,0,,0.727681,0.000427,0.003109,0.131862,0.11651,0.000102,0.020309,,6777900,,
0,0,,0.866171,0.000294,0.002967,0.046615,0.063528,0.00001,0.020415,,7644900,,
0,0,,0.781899,0.000404,0.002005,0.106681,0.088769,0.000077,0.020166,,6225400,,
0,0,,0.756326,0.000449,0.001828,0.122512,0.098681,0.000104,0.020099,,6526000,,
0,0,,0.845649,0.000479,0.002297,0.080638,0.050619,0.000014,0.020304,,7008600,,
0,0,,0.777226,0.000578,0.002584,0.075823,0.123463,0.00001,0.020315,,6555000,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114399,0.00001,0.020315,,6403600,,
0,0,,0.777226,0.000578,0.002584,0.075823,0.123463,0.00001,0.020315,,6271600,,
0,0,,0.791113,0.000395,0.002101,0.102784,0.083338,0.000071,0.020199,,6192900,,
0,0,,0.656268,0.000637,0.022172,0.164601,0.156121,0.000194,0.000007,,7574000,,
0,0,,0.804807,0.000595,0.002562,0.088179,0.083528,0.000014,0.020315,,6292100,,
0,0,,0.725427,0.000427,0.002273,0.131862,0.119757,0.000102,0.020153,,6293400,,
0,0,,0.788311,0.000364,0.00213,0.089373,0.099539,0.000053,0.02023,,5887600,,
0,0,,0.787628,0.000404,0.002837,0.098515,0.090248,0.000077,0.020291,,6289900,,
0,0,,0.63653,0.000545,0.022359,0.196729,0.143589,0.000175,0.000073,,7287300,,
0,0,,0.602605,0.000559,0.022094,0.186983,0.187563,0.000178,0.000018,,6666800,,
0,0,,0.777363,0.001488,0.002584,0.076986,0.121254,0.00001,0.020315,,6323600,,
0,0,,0.770286,0.00037,0.002078,0.101866,0.105135,0.000068,0.020197,,6024400,,
0,0,,0.815576,0.000345,0.002074,0.084265,0.077469,0.000046,0.020225,,6151500,,
0,0,,0.793267,0.000379,0.00195,0.100087,0.084072,0.000067,0.020179,,6837000,,
0,0,,0.756149,0.000449,0.001973,0.122512,0.098681,0.000104,0.020131,,6556400,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114331,0.000078,0.020315,,7100800,,
0,0,,0.622191,0.001509,0.002483,0.184754,0.168759,0.000131,0.020173,,6475600,,
0,0,,0.714875,0.001413,0.002397,0.130729,0.130299,0.000078,0.020208,,6225700,,
0,0,,0.747723,0.001368,0.002387,0.106732,0.121494,0.000051,0.020244,,6926500,,
0,0,,0.831533,0.001447,0.002509,0.089435,0.054746,0.000014,0.020315,,6934800,,
0,0,,0.602605,0.000559,0.022094,0.186983,0.187563,0.000178,0.000018,,6274300,,
0,0,,0.655898,0.000637,0.022172,0.164601,0.156492,0.000194,0.000007,,6378500,,
0,0,,0.623629,0.000567,0.022097,0.187379,0.16613,0.000177,0.00002,,6489000,,
0,0,,0.823083,0.000449,0.001786,0.094347,0.060132,0.000104,0.020099,,6872000,,
0,0,,0.66411,0.000625,0.022169,0.158601,0.154291,0.000187,0.000016,,7645600,,
0,0,,0.788311,0.000364,0.00213,0.089373,0.099539,0.000053,0.02023,,7109900,,
0,0,,0.835229,0.000375,0.002015,0.083205,0.05892,0.000054,0.020202,,6351000,,
0,0,,0.809508,0.000389,0.002154,0.09029,0.077372,0.000056,0.020232,,7465000,,
0,0,,0.763675,0.000398,0.002137,0.10737,0.106142,0.000073,0.020204,,8905900,,
0,0,,0.764121,0.001664,0.002692,0.096799,0.114331,0.000078,0.020315,,7294200,,
0,0,,0.763675,0.000398,0.002137,0.10737,0.106142,0.000073,0.020204,,6311500,,
0,0,,0.815576,0.000345,0.002074,0.084265,0.077469,0.000046,0.020225,,6763100,,
0,0,,0.725251,0.000449,0.002198,0.130678,0.12119,0.000104,0.020131,,7499100,,
0,0,,0.631294,0.000556,0.022241,0.18138,0.1643,0.00017,0.00006,,6966900,,
