statlog-shuttle,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,3094130200,77463259600,-1,258878272,7,,-1,-1
0,0,,0.879445,0.000288,0.001658,0.042062,0.076092,0.000255,0.0002,,6237300,,
0,0,,0.847285,0.000557,0.002491,0.074702,0.074614,0.000029,0.000322,,6444900,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,7067900,,
0,0,,0.821778,0.000413,0.001906,0.079871,0.095583,0.000301,0.000149,,6093900,,
0,0,,0.720938,0.000625,0.005446,0.174217,0.09852,0.000168,0.000084,,6421600,,
0,0,,0.902734,0.000323,0.002038,0.05298,0.041453,0.000264,0.000207,,7713400,,
0,0,,0.914921,0.000286,0.001873,0.05023,0.03221,0.000258,0.000223,,12801800,,
0,0,,0.912561,0.000356,0.002454,0.058069,0.026037,0.000263,0.000261,,11262800,,
0,0,,0.896505,0.000356,0.002454,0.074126,0.026037,0.000263,0.000261,,9655800,,
0,0,,0.808474,0.000508,0.002348,0.126247,0.061931,0.000337,0.000155,,9663600,,
0,0,,0.891894,0.000377,0.002392,0.071721,0.033064,0.000259,0.000293,,6759100,,
0,0,,0.854657,0.000355,0.001862,0.055886,0.086783,0.000274,0.000184,,6745600,,
0,0,,0.884894,0.000373,0.002325,0.077802,0.034059,0.000277,0.00027,,6362100,,
0,0,,0.722588,0.000538,0.002216,0.157658,0.116561,0.000375,0.000064,,6389100,,
0,0,,0.945292,0.000257,0.001667,0.028118,0.024183,0.000243,0.00024,,7208800,,
0,0,,0.879793,0.000572,0.002418,0.068218,0.048424,0.000253,0.000322,,6685100,,
0,0,,0.912653,0.000389,0.002738,0.054228,0.029442,0.000258,0.000293,,6374600,,
0,0,,0.895734,0.000361,0.002351,0.085175,0.016055,0.000053,0.00027,,6202200,,
0,0,,0.914335,0.000274,0.001862,0.049726,0.033327,0.000254,0.000223,,6790800,,
0,0,,0.910117,0.000377,0.002392,0.071721,0.015064,0.000037,0.000293,,6877500,,
0,0,,0.859566,0.000332,0.001736,0.063352,0.07454,0.000262,0.000212,,7347200,,
0,0,,0.722588,0.000538,0.002216,0.157658,0.116561,0.000375,0.000064,,7290300,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,6394600,,
0,0,,0.92545,0.000356,0.002454,0.045181,0.026037,0.000263,0.000261,,6686900,,
0,0,,0.789746,0.000508,0.005629,0.145137,0.058678,0.000121,0.000182,,6761500,,
0,0,,0.642247,0.000584,0.002263,0.151955,0.202517,0.000381,0.000054,,6755200,,
0,0,,0.92545,0.000356,0.002454,0.045181,0.026037,0.000263,0.000261,,6456500,,
0,0,,0.879793,0.000572,0.002418,0.068218,0.048424,0.000253,0.000322,,6373700,,
0,0,,0.902734,0.000323,0.002038,0.05298,0.041453,0.000264,0.000207,,6477900,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,6585900,,
0,0,,0.923771,0.000356,0.002551,0.046748,0.026037,0.000263,0.000274,,6507600,,
0,0,,0.915794,0.000344,0.002048,0.050515,0.03078,0.000258,0.000261,,6196500,,
0,0,,0.869445,0.000347,0.002073,0.079707,0.047961,0.000288,0.000179,,6962300,,
0,0,,0.85277,0.000332,0.001774,0.071229,0.073418,0.000265,0.000212,,6765100,,
0,0,,0.722588,0.000538,0.002216,0.157658,0.116561,0.000375,0.000064,,6562800,,
0,0,,0.599822,0.000761,0.002171,0.158058,0.238751,0.000426,0.000011,,6341300,,
0,0,,0.911518,0.000356,0.002637,0.055301,0.029663,0.000264,0.000261,,6371500,,
0,0,,0.749524,0.000643,0.002083,0.126145,0.121152,0.000372,0.000082,,6159400,,
0,0,,0.796719,0.000435,0.002086,0.094974,0.105352,0.000322,0.000112,,6303100,,
0,0,,0.90291,0.000301,0.00204,0.056226,0.038044,0.000265,0.000214,,6752700,,
0,0,,0.868059,0.000422,0.022454,0.070259,0.018473,0.000034,0.020299,,6507300,,
0,0,,0.808474,0.000508,0.002348,0.126247,0.061931,0.000337,0.000155,,7014400,,
0,0,,0.869063,0.000557,0.002491,0.069985,0.057331,0.000251,0.000322,,6647200,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6740500,,
0,0,,0.796736,0.000487,0.001961,0.093795,0.106582,0.000334,0.000104,,7085100,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,7670500,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,6679400,,
0,0,,0.879995,0.00034,0.001946,0.068006,0.049266,0.000283,0.000164,,7397900,,
0,0,,0.749524,0.000643,0.002083,0.126145,0.121152,0.000372,0.000082,,6851700,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,7151300,,
0,0,,0.898428,0.000323,0.00206,0.057262,0.041453,0.000266,0.000207,,6926500,,
0,0,,0.916377,0.000269,0.002234,0.057567,0.023066,0.000247,0.00024,,7296900,,
0,0,,0.847444,0.000361,0.001869,0.059154,0.090726,0.000289,0.000156,,7082300,,
0,0,,0.847444,0.000361,0.001869,0.059154,0.090726,0.000289,0.000156,,6446000,,
0,0,,0.919226,0.000286,0.001851,0.045948,0.03221,0.000256,0.000222,,7849100,,
0,0,,0.683095,0.000523,0.002174,0.135233,0.178552,0.000364,0.00006,,8636000,,
0,0,,0.865877,0.000344,0.001983,0.04841,0.082913,0.000271,0.0002,,7315600,,
0,0,,0.865877,0.000344,0.001983,0.04841,0.082913,0.000271,0.0002,,7006300,,
0,0,,0.637046,0.000604,0.002232,0.151885,0.207808,0.00039,0.000034,,7452200,,
0,0,,0.796736,0.000487,0.001961,0.093795,0.106582,0.000334,0.000104,,7404100,,
0,0,,0.911488,0.000344,0.00207,0.054797,0.03078,0.00026,0.000261,,6665200,,
0,0,,0.854657,0.000355,0.001862,0.055886,0.086783,0.000274,0.000184,,6906000,,
0,0,,0.869209,0.000302,0.001752,0.059237,0.069019,0.000252,0.00023,,6899600,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,7883900,,
0,0,,0.76558,0.000643,0.002083,0.110089,0.121152,0.000372,0.000082,,6559600,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,6501400,,
0,0,,0.796719,0.000435,0.002086,0.094974,0.105352,0.000322,0.000112,,7230200,,
0,0,,0.919226,0.000286,0.001851,0.045948,0.03221,0.000256,0.000222,,6446500,,
0,0,,0.86802,0.000315,0.001837,0.048562,0.080809,0.000266,0.000192,,7536700,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6843000,,
0,0,,0.883272,0.00029,0.001616,0.041932,0.072431,0.000255,0.000204,,7001300,,
0,0,,0.705088,0.000536,0.00231,0.136481,0.155139,0.000361,0.000086,,6691000,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,7399900,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,6675100,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6554000,,
0,0,,0.918641,0.000274,0.00184,0.045445,0.033327,0.000252,0.000222,,6868300,,
0,0,,0.652701,0.000702,0.002127,0.134073,0.209952,0.000399,0.000046,,7056300,,
0,0,,0.715126,0.000525,0.002219,0.12797,0.153717,0.000354,0.000089,,6425100,,
0,0,,0.945292,0.000257,0.001667,0.028118,0.024183,0.000243,0.00024,,7146100,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,6970000,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6327900,,
0,0,,0.912561,0.000356,0.002454,0.058069,0.026037,0.000263,0.000261,,6978600,,
0,0,,0.918641,0.000274,0.00184,0.045445,0.033327,0.000252,0.000222,,6808400,,
0,0,,0.742588,0.000538,0.002216,0.157658,0.096561,0.000375,0.000064,,6327500,,
0,0,,0.792413,0.000435,0.002108,0.099256,0.105352,0.000324,0.000113,,7143000,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,6612400,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,6158600,,
0,0,,0.723663,0.000567,0.005635,0.181245,0.088599,0.000144,0.000147,,6638500,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,6948400,,
0,0,,0.636262,0.000731,0.002149,0.146066,0.214351,0.000412,0.000029,,6108700,,
0,0,,0.869063,0.000557,0.002491,0.069985,0.057331,0.000251,0.000322,,6544100,,
0,0,,0.889063,0.000557,0.002491,0.069985,0.037331,0.000251,0.000322,,6597200,,
0,0,,0.722588,0.000538,0.002216,0.157658,0.116561,0.000375,0.000064,,6387300,,
0,0,,0.636262,0.000731,0.002149,0.146066,0.214351,0.000412,0.000029,,6747600,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,6714000,,
0,0,,0.806795,0.000508,0.002445,0.127815,0.061931,0.000337,0.000168,,6369500,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,6445800,,
0,0,,0.912067,0.000321,0.001721,0.054538,0.030875,0.000262,0.000216,,6582700,,
0,0,,0.928852,0.000286,0.001689,0.04011,0.028583,0.000256,0.000222,,6512700,,
0,0,,0.910117,0.000377,0.002392,0.071721,0.015064,0.000037,0.000293,,6437100,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,5984900,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,6108400,,
0,0,,0.899276,0.000389,0.002366,0.064348,0.033068,0.00026,0.000293,,6778800,,
0,0,,0.637046,0.000604,0.002232,0.151885,0.207808,0.00039,0.000034,,7191200,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,6555200,,
0,0,,0.898015,0.000572,0.002418,0.068218,0.030424,0.00003,0.000322,,6463400,,
0,0,,0.839793,0.000572,0.002418,0.068218,0.088424,0.000253,0.000322,,5969200,,
0,0,,0.881715,0.000332,0.001774,0.042284,0.073418,0.000265,0.000212,,6517700,,
0,0,,0.865549,0.000382,0.002104,0.081247,0.050253,0.000293,0.000172,,7354700,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,6371200,,
0,0,,0.859793,0.000572,0.002418,0.068218,0.068424,0.000253,0.000322,,6342000,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,6814400,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,6219700,,
0,0,,0.913208,0.000389,0.002182,0.054228,0.029442,0.000258,0.000293,,6960500,,
0,0,,0.916347,0.000257,0.001667,0.057063,0.024183,0.000243,0.00024,,6175900,,
0,0,,0.928852,0.000286,0.001689,0.04011,0.028583,0.000256,0.000222,,5843500,,
0,0,,0.714231,0.000546,0.002166,0.123619,0.159008,0.000361,0.000069,,6327100,,
0,0,,0.919156,0.000323,0.001839,0.039265,0.038948,0.000261,0.000207,,5712700,,
0,0,,0.893677,0.000406,0.002414,0.083713,0.019464,0.00005,0.000276,,6284200,,
0,0,,0.875915,0.000334,0.001893,0.039899,0.081491,0.000265,0.000203,,5856500,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,5908100,,
0,0,,0.900099,0.000527,0.002347,0.069679,0.027015,0.000034,0.000299,,6203100,,
0,0,,0.755595,0.000567,0.002392,0.150232,0.090731,0.000364,0.00012,,5780000,,
0,0,,0.722588,0.000538,0.002216,0.157658,0.116561,0.000375,0.000064,,6064900,,
0,0,,0.914335,0.000274,0.001862,0.049726,0.033327,0.000254,0.000223,,6371900,,
0,0,,0.626636,0.000731,0.00231,0.151904,0.217978,0.000412,0.000029,,5526100,,
0,0,,0.893164,0.000391,0.001929,0.075665,0.028328,0.000268,0.000254,,6374000,,
0,0,,0.722776,0.000483,0.002098,0.122606,0.151609,0.000347,0.000081,,6754300,,
0,0,,0.850845,0.000434,0.002563,0.115156,0.030689,0.000087,0.000226,,6962600,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,7233800,,
0,0,,0.646655,0.000552,0.002196,0.147225,0.202952,0.000378,0.000042,,7399700,,
0,0,,0.881715,0.000332,0.001774,0.042284,0.073418,0.000265,0.000212,,6227700,,
0,0,,0.619822,0.000761,0.002171,0.158058,0.218751,0.000426,0.000011,,6978300,,
0,0,,0.849573,0.000434,0.002293,0.096266,0.050932,0.000303,0.000199,,7318500,,
0,0,,0.808474,0.000508,0.002348,0.126247,0.061931,0.000337,0.000155,,7081900,,
0,0,,0.742588,0.000538,0.002216,0.157658,0.096561,0.000375,0.000064,,6938400,,
0,0,,0.873397,0.000451,0.002476,0.082252,0.040873,0.000269,0.000281,,7095900,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6714700,,
0,0,,0.902734,0.000323,0.002038,0.05298,0.041453,0.000264,0.000207,,7132900,,
0,0,,0.909839,0.000356,0.002735,0.056868,0.029663,0.000264,0.000274,,7370300,,
0,0,,0.901334,0.000344,0.002303,0.065809,0.029659,0.000263,0.000288,,6601300,,
0,0,,0.610196,0.000761,0.002332,0.163897,0.222378,0.000426,0.000011,,6788600,,
0,0,,0.808474,0.000508,0.002348,0.126247,0.061931,0.000337,0.000155,,6377400,,
0,0,,0.713138,0.000531,0.002089,0.145957,0.137865,0.000371,0.000049,,7209500,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6366200,,
0,0,,0.894463,0.000361,0.002081,0.066285,0.036297,0.000269,0.000243,,6760100,,
0,0,,0.894463,0.000361,0.002081,0.066285,0.036297,0.000269,0.000243,,6459800,,
0,0,,0.869445,0.000347,0.002073,0.079707,0.047961,0.000288,0.000179,,6393000,,
0,0,,0.796736,0.000487,0.001961,0.093795,0.106582,0.000334,0.000104,,6744000,,
0,0,,0.880323,0.000302,0.001825,0.03517,0.081926,0.000262,0.000192,,6598300,,
0,0,,0.67189,0.000554,0.002278,0.147839,0.176996,0.000371,0.000071,,6289900,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,6170300,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,6270100,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,6085800,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,6589100,,
0,0,,0.889063,0.000557,0.002491,0.069985,0.037331,0.000251,0.000322,,5880700,,
0,0,,0.67189,0.000554,0.002278,0.147839,0.176996,0.000371,0.000071,,6001100,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6440400,,
0,0,,0.719259,0.000625,0.005544,0.175785,0.09852,0.000168,0.000098,,6061100,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6682300,,
0,0,,0.82445,0.000456,0.002159,0.111228,0.061253,0.000327,0.000128,,6301700,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,6200600,,
0,0,,0.895049,0.000373,0.002092,0.066789,0.03518,0.000273,0.000243,,6147500,,
0,0,,0.868059,0.000422,0.022454,0.070259,0.018473,0.000034,0.020299,,6075500,,
0,0,,0.709001,0.000596,0.002646,0.193237,0.09401,0.00038,0.000129,,6382300,,
0,0,,0.841768,0.000355,0.001862,0.068775,0.086783,0.000274,0.000184,,6372400,,
0,0,,0.879793,0.000572,0.002418,0.068218,0.048424,0.000253,0.000322,,6077800,,
0,0,,0.924956,0.000321,0.001721,0.04165,0.030875,0.000262,0.000216,,6518300,,
0,0,,0.579822,0.000761,0.002171,0.158058,0.258751,0.000426,0.000011,,6630300,,
0,0,,0.599822,0.000761,0.002171,0.158058,0.238751,0.000426,0.000011,,6194000,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6997100,,
0,0,,0.865549,0.000382,0.002104,0.081247,0.050253,0.000293,0.000172,,6726000,,
0,0,,0.898015,0.000572,0.002418,0.068218,0.030424,0.00003,0.000322,,6082600,,
0,0,,0.636262,0.000731,0.002149,0.146066,0.214351,0.000412,0.000029,,7214000,,
0,0,,0.914921,0.000286,0.001873,0.05023,0.03221,0.000258,0.000223,,5983800,,
0,0,,0.894463,0.000361,0.002081,0.066285,0.036297,0.000269,0.000243,,6826500,,
0,0,,0.579822,0.000761,0.002171,0.158058,0.258751,0.000426,0.000011,,6837700,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6118600,,
0,0,,0.867434,0.000302,0.001825,0.048058,0.081926,0.000262,0.000192,,6430100,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6278400,,
0,0,,0.849573,0.000434,0.002293,0.096266,0.050932,0.000303,0.000199,,6360600,,
0,0,,0.879995,0.00034,0.001946,0.068006,0.049266,0.000283,0.000164,,6164900,,
0,0,,0.850845,0.000434,0.002563,0.115156,0.030689,0.000087,0.000226,,6265500,,
0,0,,0.849063,0.000557,0.002491,0.069985,0.077331,0.000251,0.000322,,6170200,,
0,0,,0.796736,0.000487,0.001961,0.093795,0.106582,0.000334,0.000104,,5903400,,
0,0,,0.92545,0.000356,0.002454,0.045181,0.026037,0.000263,0.000261,,6236800,,
0,0,,0.869445,0.000347,0.002073,0.079707,0.047961,0.000288,0.000179,,6443800,,
0,0,,0.918641,0.000274,0.00184,0.045445,0.033327,0.000252,0.000222,,6180200,,
0,0,,0.78711,0.000487,0.002122,0.099634,0.110209,0.000334,0.000104,,5979100,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,6176800,,
0,0,,0.841768,0.000355,0.001862,0.068775,0.086783,0.000274,0.000184,,7066700,,
0,0,,0.76558,0.000643,0.002083,0.110089,0.121152,0.000372,0.000082,,5896600,,
0,0,,0.82445,0.000456,0.002159,0.111228,0.061253,0.000327,0.000128,,7160300,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,5906100,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,5985800,,
0,0,,0.915964,0.000286,0.001689,0.052999,0.028583,0.000256,0.000222,,6401800,,
0,0,,0.722588,0.000538,0.002216,0.157658,0.116561,0.000375,0.000064,,6167500,,
0,0,,0.885614,0.000524,0.002402,0.076962,0.033926,0.000255,0.000317,,6608700,,
0,0,,0.637046,0.000604,0.002232,0.151885,0.207808,0.00039,0.000034,,6179800,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,5977700,,
0,0,,0.869445,0.000347,0.002073,0.079707,0.047961,0.000288,0.000179,,6183300,,
0,0,,0.610196,0.000761,0.002332,0.163897,0.222378,0.000426,0.000011,,6677300,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,6259100,,
0,0,,0.847444,0.000361,0.001869,0.059154,0.090726,0.000289,0.000156,,6187700,,
0,0,,0.82445,0.000456,0.002159,0.111228,0.061253,0.000327,0.000128,,6134100,,
0,0,,0.865549,0.000382,0.002104,0.081247,0.050253,0.000293,0.000172,,7098300,,
0,0,,0.872298,0.000375,0.002482,0.083294,0.04101,0.000279,0.000261,,7072600,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6480500,,
0,0,,0.796719,0.000435,0.002086,0.094974,0.105352,0.000322,0.000112,,6325000,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6526800,,
0,0,,0.759028,0.000509,0.002194,0.145666,0.092161,0.000362,0.000082,,8077600,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,7868300,,
0,0,,0.869445,0.000347,0.002073,0.079707,0.047961,0.000288,0.000179,,6941500,,
0,0,,0.636262,0.000731,0.002149,0.146066,0.214351,0.000412,0.000029,,6915100,,
0,0,,0.796736,0.000487,0.001961,0.093795,0.106582,0.000334,0.000104,,6406200,,
0,0,,0.82445,0.000456,0.002159,0.111228,0.061253,0.000327,0.000128,,6924600,,
0,0,,0.902734,0.000323,0.002038,0.05298,0.041453,0.000264,0.000207,,7536100,,
0,0,,0.719534,0.000494,0.002152,0.12324,0.154152,0.000351,0.000077,,6516900,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,7201500,,
0,0,,0.683095,0.000523,0.002174,0.135233,0.178552,0.000364,0.00006,,7495000,,
0,0,,0.849528,0.000342,0.001827,0.071863,0.075962,0.000269,0.000209,,7109600,,
0,0,,0.916377,0.000269,0.002234,0.057567,0.023066,0.000247,0.00024,,6770100,,
0,0,,0.869445,0.000347,0.002073,0.079707,0.047961,0.000288,0.000179,,7440700,,
0,0,,0.912561,0.000356,0.002454,0.058069,0.026037,0.000263,0.000261,,6846800,,
0,0,,0.579822,0.000761,0.002171,0.158058,0.258751,0.000426,0.000011,,6812000,,
0,0,,0.76558,0.000643,0.002083,0.110089,0.121152,0.000372,0.000082,,7136700,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,7014400,,
0,0,,0.872298,0.000375,0.002482,0.083294,0.04101,0.000279,0.000261,,7185200,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,6544400,,
0,0,,0.882452,0.000375,0.002249,0.072281,0.042132,0.000276,0.000235,,6691300,,
0,0,,0.898428,0.000323,0.00206,0.057262,0.041453,0.000266,0.000207,,7919100,,
0,0,,0.863389,0.000288,0.001658,0.058119,0.076092,0.000255,0.0002,,6730400,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,6936000,,
0,0,,0.908059,0.000422,0.002454,0.070259,0.018473,0.000034,0.000299,,6818600,,
0,0,,0.636262,0.000731,0.002149,0.146066,0.214351,0.000412,0.000029,,6812900,,
0,0,,0.928852,0.000286,0.001689,0.04011,0.028583,0.000256,0.000222,,7318400,,
0,0,,0.896505,0.000356,0.002454,0.074126,0.026037,0.000263,0.000261,,7835200,,
0,0,,0.626636,0.000731,0.00231,0.151904,0.217978,0.000412,0.000029,,6674200,,
0,0,,0.795655,0.000424,0.002054,0.098621,0.102809,0.00032,0.000116,,6927900,,
0,0,,0.869704,0.000346,0.001941,0.04828,0.079253,0.000272,0.000203,,7820300,,
0,0,,0.902734,0.000323,0.002038,0.05298,0.041453,0.000264,0.000207,,9085800,,
0,0,,0.926806,0.000281,0.001719,0.033901,0.03684,0.000255,0.000198,,10151300,,
0,0,,0.914921,0.000286,0.001873,0.05023,0.03221,0.000258,0.000223,,8452200,,
0,0,,0.867434,0.000302,0.001825,0.048058,0.081926,0.000262,0.000192,,12243600,,
0,0,,0.902324,0.000288,0.002029,0.055723,0.039161,0.000261,0.000214,,7658400,,
0,0,,0.894463,0.000361,0.002081,0.066285,0.036297,0.000269,0.000243,,8454300,,
0,0,,0.898428,0.000323,0.00206,0.057262,0.041453,0.000266,0.000207,,11117600,,
0,0,,0.718692,0.000573,0.002247,0.159198,0.118852,0.00038,0.000057,,9186300,,
0,0,,0.914335,0.000274,0.001862,0.049726,0.033327,0.000254,0.000223,,8238600,,
0,0,,0.856325,0.000342,0.00179,0.063986,0.077083,0.000266,0.000209,,8522600,,
0,0,,0.924956,0.000321,0.001721,0.04165,0.030875,0.000262,0.000216,,9785400,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,9901100,,
0,0,,0.749524,0.000643,0.002083,0.126145,0.121152,0.000372,0.000082,,6997000,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,6656700,,
0,0,,0.839793,0.000572,0.002418,0.068218,0.088424,0.000253,0.000322,,6521600,,
0,0,,0.806345,0.000435,0.001924,0.089136,0.101726,0.000322,0.000112,,6064700,,
0,0,,0.806345,0.000435,0.001924,0.089136,0.101726,0.000322,0.000112,,5714900,,
0,0,,0.683095,0.000523,0.002174,0.135233,0.178552,0.000364,0.00006,,5849800,,
0,0,,0.570213,0.000813,0.002208,0.162718,0.263608,0.000438,0.000003,,6544100,,
0,0,,0.913208,0.000389,0.002182,0.054228,0.029442,0.000258,0.000293,,6053700,,
0,0,,0.912561,0.000356,0.002454,0.058069,0.026037,0.000263,0.000261,,6153600,,
0,0,,0.683095,0.000523,0.002174,0.135233,0.178552,0.000364,0.00006,,6306200,,
0,0,,0.849573,0.000434,0.002293,0.096266,0.050932,0.000303,0.000199,,5953400,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6020800,,
0,0,,0.806345,0.000435,0.001924,0.089136,0.101726,0.000322,0.000112,,5797200,,
0,0,,0.714231,0.000546,0.002166,0.123619,0.159008,0.000361,0.000069,,6196200,,
0,0,,0.722588,0.000538,0.002216,0.157658,0.116561,0.000375,0.000064,,6279000,,
0,0,,0.882686,0.000277,0.001605,0.041428,0.073548,0.000251,0.000204,,5881300,,
0,0,,0.590196,0.000761,0.002332,0.163897,0.242378,0.000426,0.000011,,6357200,,
0,0,,0.847285,0.000557,0.002491,0.074702,0.074614,0.000029,0.000322,,6135100,,
0,0,,0.828346,0.000421,0.002128,0.109688,0.058961,0.000321,0.000135,,5978800,,
0,0,,0.889837,0.000422,0.002454,0.070259,0.036473,0.000256,0.000299,,6760300,,
0,0,,0.869063,0.000557,0.002491,0.069985,0.057331,0.000251,0.000322,,5934200,,
0,0,,0.771571,0.000514,0.002203,0.135213,0.090052,0.000354,0.000092,,6114900,,
0,0,,0.884263,0.000389,0.002182,0.083173,0.029442,0.000258,0.000293,,8193000,,
0,0,,0.714231,0.000546,0.002166,0.123619,0.159008,0.000361,0.000069,,6142000,,
0,0,,0.90291,0.000301,0.00204,0.056226,0.038044,0.000265,0.000214,,6256900,,
0,0,,0.915794,0.000344,0.002048,0.050515,0.03078,0.000258,0.000261,,6465200,,
0,0,,0.722588,0.000538,0.002216,0.157658,0.116561,0.000375,0.000064,,5907700,,
0,0,,0.699534,0.000494,0.002152,0.12324,0.174152,0.000351,0.000077,,6003500,,
0,0,,0.637046,0.000604,0.002232,0.151885,0.207808,0.00039,0.000034,,6236000,,
0,0,,0.918641,0.000274,0.00184,0.045445,0.033327,0.000252,0.000222,,6343600,,
0,0,,0.869063,0.000557,0.002491,0.069985,0.057331,0.000251,0.000322,,6455200,,
0,0,,0.781209,0.000466,0.002213,0.111862,0.103796,0.00033,0.000124,,5774500,,
0,0,,0.719259,0.000625,0.005544,0.175785,0.09852,0.000168,0.000098,,5932400,,
0,0,,0.775467,0.000479,0.002172,0.133673,0.087761,0.000348,0.000099,,6487700,,
0,0,,0.841768,0.000355,0.001862,0.068775,0.086783,0.000274,0.000184,,5566600,,
0,0,,0.668649,0.000565,0.002332,0.148473,0.179539,0.000374,0.000068,,6706700,,
0,0,,0.898015,0.000572,0.002418,0.068218,0.030424,0.00003,0.000322,,5994900,,
0,0,,0.868826,0.000332,0.001774,0.055173,0.073418,0.000265,0.000212,,6050000,,
0,0,,0.924864,0.000344,0.002442,0.044677,0.027154,0.000258,0.000261,,7243200,,
0,0,,0.719534,0.000494,0.002152,0.12324,0.154152,0.000351,0.000077,,5861700,,
0,0,,0.910117,0.000377,0.002392,0.071721,0.015064,0.000037,0.000293,,6962800,,
0,0,,0.579822,0.000761,0.002171,0.158058,0.258751,0.000426,0.000011,,6217300,,
