statlog-shuttle,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,3187665400,82758058700,-1,258398648,7,,-1,-1
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6081600,,
0,0,,0.681686,0.000679,0.00215,0.184728,0.130531,0.000186,0.000041,,6045300,,
0,0,,0.765272,0.000571,0.002169,0.144256,0.087487,0.000109,0.000136,,6106900,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6071500,,
0,0,,0.872003,0.000477,0.00205,0.076661,0.048536,0.000065,0.000207,,6605800,,
0,0,,0.888477,0.000402,0.002107,0.074268,0.034471,0.000008,0.000268,,6964100,,
0,0,,0.808819,0.000768,0.002692,0.108351,0.079073,0.000011,0.000287,,6116400,,
0,0,,0.712246,0.000729,0.00219,0.169213,0.115388,0.000201,0.000033,,6039400,,
0,0,,0.709948,0.000592,0.002128,0.168506,0.118608,0.000136,0.000082,,6030800,,
0,0,,0.894675,0.000342,0.001939,0.066259,0.036528,0.000028,0.000229,,6005000,,
0,0,,0.672246,0.000729,0.00219,0.169213,0.155388,0.000201,0.000033,,6395500,,
0,0,,0.908477,0.000402,0.002107,0.054268,0.034471,0.000008,0.000268,,6194100,,
0,0,,0.661686,0.000679,0.00215,0.184728,0.150531,0.000186,0.000041,,6125100,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6103900,,
0,0,,0.822862,0.000623,0.002595,0.114629,0.058995,0.000065,0.000233,,6149900,,
0,0,,0.678113,0.000657,0.002142,0.172729,0.146128,0.000172,0.000059,,6409900,,
0,0,,0.685936,0.000537,0.00201,0.174042,0.13726,0.000149,0.000067,,6121200,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,6154200,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6114700,,
0,0,,0.890882,0.000377,0.001972,0.067692,0.03882,0.000035,0.000223,,6882900,,
0,0,,0.67519,0.000762,0.002645,0.192416,0.12872,0.000152,0.000114,,6376300,,
0,0,,0.794382,0.000617,0.002148,0.12922,0.073378,0.000133,0.000122,,6712800,,
0,0,,0.808819,0.000768,0.002692,0.108351,0.079073,0.000011,0.000287,,6072000,,
0,0,,0.756259,0.000705,0.002624,0.16242,0.077715,0.000119,0.000158,,6298900,,
0,0,,0.701686,0.000679,0.00215,0.164728,0.130531,0.000186,0.000041,,6352200,,
0,0,,0.816551,0.00051,0.002098,0.120715,0.059887,0.000082,0.000157,,6119300,,
0,0,,0.804716,0.000574,0.002112,0.124938,0.067408,0.000118,0.000133,,6714300,,
0,0,,0.903737,0.000332,0.001955,0.063695,0.030016,0.000008,0.000258,,6182500,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,5992400,,
0,0,,0.847362,0.000511,0.002063,0.094659,0.055139,0.000085,0.000181,,6282400,,
0,0,,0.90753,0.000297,0.001922,0.062262,0.027724,0.000001,0.000265,,6512100,,
0,0,,0.84869,0.000629,0.002571,0.077801,0.07002,0.000008,0.000281,,6574700,,
0,0,,0.702363,0.000514,0.002002,0.162044,0.132858,0.000136,0.000084,,6300300,,
0,0,,0.803822,0.000566,0.002109,0.124735,0.06852,0.000118,0.000129,,6000000,,
0,0,,0.699691,0.00065,0.002113,0.172446,0.124865,0.000172,0.000062,,6210200,,
0,0,,0.8054,0.000559,0.00208,0.124452,0.067256,0.000118,0.000133,,6031300,,
0,0,,0.866241,0.000411,0.001984,0.085689,0.045423,0.000055,0.000196,,6289700,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6557200,,
0,0,,0.712246,0.000729,0.00219,0.169213,0.115388,0.000201,0.000033,,5909000,,
0,0,,0.845784,0.000518,0.002091,0.094942,0.056403,0.000085,0.000177,,6192500,,
0,0,,0.799638,0.000493,0.002014,0.13348,0.064144,0.000109,0.000122,,6160700,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6710600,,
0,0,,0.682475,0.000616,0.002253,0.175439,0.138979,0.000142,0.000096,,6505100,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6381800,,
0,0,,0.841701,0.000674,0.002631,0.082023,0.072672,0.000011,0.000287,,6232100,,
0,0,,0.661686,0.000679,0.00215,0.184728,0.150531,0.000186,0.000041,,6045100,,
0,0,,0.857619,0.000453,0.002078,0.090718,0.048882,0.000048,0.000201,,6190000,,
0,0,,0.894675,0.000342,0.001939,0.066259,0.036528,0.000028,0.000229,,6501900,,
0,0,,0.67519,0.000762,0.002645,0.192416,0.12872,0.000152,0.000114,,6152300,,
0,0,,0.855622,0.000447,0.002123,0.078264,0.063275,0.000035,0.000233,,5937200,,
0,0,,0.718113,0.000657,0.002142,0.172729,0.106128,0.000172,0.000059,,6059000,,
0,0,,0.908477,0.000402,0.002107,0.054268,0.034471,0.000008,0.000268,,6136600,,
0,0,,0.855622,0.000447,0.002123,0.078264,0.063275,0.000035,0.000233,,6540300,,
0,0,,0.661686,0.000679,0.00215,0.184728,0.150531,0.000186,0.000041,,6264200,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6064100,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,6107500,,
0,0,,0.808072,0.000424,0.001968,0.11405,0.075249,0.000082,0.000155,,6345400,,
0,0,,0.908477,0.000402,0.002107,0.054268,0.034471,0.000008,0.000268,,6013200,,
0,0,,0.870882,0.000377,0.001972,0.087692,0.03882,0.000035,0.000223,,6382700,,
0,0,,0.699691,0.00065,0.002113,0.172446,0.124865,0.000172,0.000062,,6192400,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6098000,,
0,0,,0.791423,0.000964,0.002942,0.130218,0.074154,0.000014,0.000285,,6383200,,
0,0,,0.816551,0.00051,0.002098,0.120715,0.059887,0.000082,0.000157,,6370700,,
0,0,,0.71857,0.000549,0.002035,0.163477,0.115149,0.000143,0.000077,,7903500,,
0,0,,0.845784,0.000518,0.002091,0.094942,0.056403,0.000085,0.000177,,6616700,,
0,0,,0.907641,0.000399,0.002174,0.055657,0.033845,0.000008,0.000276,,6642900,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6547100,,
0,0,,0.661686,0.000679,0.00215,0.184728,0.150531,0.000186,0.000041,,6753100,,
0,0,,0.887641,0.000399,0.002174,0.055657,0.053845,0.000008,0.000276,,7149100,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6619300,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6817100,,
0,0,,0.830982,0.000481,0.002136,0.096262,0.069878,0.000055,0.000206,,6549000,,
0,0,,0.708673,0.000707,0.002181,0.157214,0.130986,0.000187,0.000051,,6741100,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,8097600,,
0,0,,0.718113,0.000657,0.002142,0.172729,0.106128,0.000172,0.000059,,7097200,,
0,0,,0.811295,0.000825,0.002821,0.119668,0.065101,0.000011,0.000279,,7025900,,
0,0,,0.822862,0.000623,0.002595,0.114629,0.058995,0.000065,0.000233,,7928800,,
0,0,,0.845784,0.000518,0.002091,0.094942,0.056403,0.000085,0.000177,,8066500,,
0,0,,0.708673,0.000707,0.002181,0.157214,0.130986,0.000187,0.000051,,8082000,,
0,0,,0.894675,0.000342,0.001939,0.066259,0.036528,0.000028,0.000229,,8324900,,
0,0,,0.90753,0.000297,0.001922,0.062262,0.027724,0.000001,0.000265,,7960400,,
0,0,,0.804716,0.000574,0.002112,0.124938,0.067408,0.000118,0.000133,,8105100,,
0,0,,0.890882,0.000377,0.001972,0.067692,0.03882,0.000035,0.000223,,7494600,,
0,0,,0.796551,0.00051,0.002098,0.120715,0.079887,0.000082,0.000157,,7288400,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6817500,,
0,0,,0.837619,0.000453,0.002078,0.090718,0.068882,0.000048,0.000201,,6746100,,
0,0,,0.756259,0.000705,0.002624,0.16242,0.077715,0.000119,0.000158,,7129100,,
0,0,,0.673521,0.000615,0.002137,0.180504,0.14301,0.000149,0.000065,,8201100,,
0,0,,0.908477,0.000402,0.002107,0.054268,0.034471,0.000008,0.000268,,6790100,,
0,0,,0.698113,0.000657,0.002142,0.172729,0.126128,0.000172,0.000059,,7145000,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,7126800,,
0,0,,0.811295,0.000825,0.002821,0.119668,0.065101,0.000011,0.000279,,7239800,,
0,0,,0.811295,0.000825,0.002821,0.119668,0.065101,0.000011,0.000279,,6720900,,
0,0,,0.857619,0.000453,0.002078,0.090718,0.048882,0.000048,0.000201,,6709200,,
0,0,,0.811295,0.000825,0.002821,0.119668,0.065101,0.000011,0.000279,,6252500,,
0,0,,0.828966,0.000432,0.001972,0.114253,0.054137,0.000082,0.000159,,6363000,,
0,0,,0.830982,0.000481,0.002136,0.096262,0.069878,0.000055,0.000206,,6769900,,
0,0,,0.890882,0.000377,0.001972,0.067692,0.03882,0.000035,0.000223,,6247300,,
0,0,,0.894675,0.000342,0.001939,0.066259,0.036528,0.000028,0.000229,,6378200,,
0,0,,0.845784,0.000518,0.002091,0.094942,0.056403,0.000085,0.000177,,6322900,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6677100,,
0,0,,0.811295,0.000825,0.002821,0.119668,0.065101,0.000011,0.000279,,6956400,,
0,0,,0.845784,0.000518,0.002091,0.094942,0.056403,0.000085,0.000177,,6340800,,
0,0,,0.850425,0.000484,0.002079,0.096944,0.049799,0.000065,0.000204,,6820900,,
0,0,,0.855622,0.000447,0.002123,0.078264,0.063275,0.000035,0.000233,,6195800,,
0,0,,0.666883,0.000642,0.002195,0.186048,0.144006,0.000156,0.00007,,6547200,,
0,0,,0.666883,0.000642,0.002195,0.186048,0.144006,0.000156,0.00007,,6646700,,
0,0,,0.811295,0.000825,0.002821,0.119668,0.065101,0.000011,0.000279,,6062300,,
0,0,,0.847362,0.000511,0.002063,0.094659,0.055139,0.000085,0.000181,,6198300,,
0,0,,0.808819,0.000768,0.002692,0.108351,0.079073,0.000011,0.000287,,6125100,,
0,0,,0.740759,0.000593,0.002093,0.14245,0.11386,0.000139,0.000106,,6153700,,
0,0,,0.842962,0.00074,0.002815,0.094501,0.058668,0.000021,0.000292,,6604200,,
0,0,,0.915115,0.000375,0.002049,0.048724,0.033474,0.000001,0.000263,,6044100,,
0,0,,0.685936,0.000537,0.00201,0.174042,0.13726,0.000149,0.000067,,6102500,,
0,0,,0.743431,0.000458,0.001981,0.132048,0.121852,0.000102,0.000128,,5998500,,
0,0,,0.908477,0.000402,0.002107,0.054268,0.034471,0.000008,0.000268,,6120200,,
0,0,,0.894675,0.000342,0.001939,0.066259,0.036528,0.000028,0.000229,,6100200,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6379900,,
0,0,,0.811295,0.000825,0.002821,0.119668,0.065101,0.000011,0.000279,,6213100,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,5887500,,
0,0,,0.915115,0.000375,0.002049,0.048724,0.033474,0.000001,0.000263,,6109900,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6237400,,
0,0,,0.804716,0.000574,0.002112,0.124938,0.067408,0.000118,0.000133,,6494000,,
0,0,,0.850425,0.000484,0.002079,0.096944,0.049799,0.000065,0.000204,,6230200,,
0,0,,0.915115,0.000375,0.002049,0.048724,0.033474,0.000001,0.000263,,6023600,,
0,0,,0.857619,0.000453,0.002078,0.090718,0.048882,0.000048,0.000201,,5902400,,
0,0,,0.888477,0.000402,0.002107,0.074268,0.034471,0.000008,0.000268,,6694500,,
0,0,,0.688673,0.000707,0.002181,0.177214,0.130986,0.000187,0.000051,,6610400,,
0,0,,0.830982,0.000481,0.002136,0.096262,0.069878,0.000055,0.000206,,6468500,,
0,0,,0.771016,0.000536,0.002108,0.138509,0.087602,0.000102,0.000127,,6060800,,
0,0,,0.781653,0.000601,0.002096,0.142653,0.072748,0.000139,0.00011,,6057500,,
0,0,,0.847362,0.000511,0.002063,0.094659,0.055139,0.000085,0.000181,,6213900,,
0,0,,0.672246,0.000729,0.00219,0.169213,0.155388,0.000201,0.000033,,5969400,,
0,0,,0.872003,0.000477,0.00205,0.076661,0.048536,0.000065,0.000207,,6588200,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6141500,,
0,0,,0.804716,0.000574,0.002112,0.124938,0.067408,0.000118,0.000133,,5853700,,
0,0,,0.915115,0.000375,0.002049,0.048724,0.033474,0.000001,0.000263,,6179400,,
0,0,,0.658763,0.000784,0.002653,0.204414,0.133123,0.000166,0.000096,,6102200,,
0,0,,0.679691,0.00065,0.002113,0.172446,0.144865,0.000172,0.000062,,6602000,,
0,0,,0.850425,0.000484,0.002079,0.096944,0.049799,0.000065,0.000204,,6063800,,
0,0,,0.718113,0.000657,0.002142,0.172729,0.106128,0.000172,0.000059,,6040800,,
0,0,,0.681686,0.000679,0.00215,0.164728,0.150531,0.000186,0.000041,,6134500,,
0,0,,0.806294,0.000567,0.002084,0.124655,0.066144,0.000118,0.000137,,6497000,,
0,0,,0.749742,0.00065,0.00216,0.127218,0.119981,0.000154,0.000095,,7623300,,
0,0,,0.789742,0.00065,0.00216,0.127218,0.079981,0.000154,0.000095,,7572600,,
0,0,,0.915115,0.000375,0.002049,0.048724,0.033474,0.000001,0.000263,,7619200,,
0,0,,0.837619,0.000453,0.002078,0.090718,0.068882,0.000048,0.000201,,7248500,,
0,0,,0.884684,0.000437,0.00214,0.0757,0.036763,0.000015,0.000261,,7232000,,
0,0,,0.731016,0.000536,0.002108,0.138509,0.127602,0.000102,0.000127,,8980300,,
0,0,,0.688673,0.000707,0.002181,0.177214,0.130986,0.000187,0.000051,,7197300,,
0,0,,0.673521,0.000615,0.002137,0.180504,0.14301,0.000149,0.000065,,8140800,,
0,0,,0.780759,0.000593,0.002093,0.14245,0.07386,0.000139,0.000106,,7689900,,
0,0,,0.698113,0.000657,0.002142,0.172729,0.126128,0.000172,0.000059,,7984700,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,9781700,,
0,0,,0.90753,0.000297,0.001922,0.062262,0.027724,0.000001,0.000265,,8288600,,
0,0,,0.804306,0.00087,0.002881,0.123891,0.067753,0.000015,0.000285,,9901500,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,10243700,,
0,0,,0.911322,0.00041,0.002082,0.070156,0.015766,0.000008,0.000256,,7862600,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,8163100,,
0,0,,0.672246,0.000729,0.00219,0.169213,0.155388,0.000201,0.000033,,7312800,,
0,0,,0.830982,0.000481,0.002136,0.096262,0.069878,0.000055,0.000206,,7639600,,
0,0,,0.706155,0.000627,0.002161,0.169938,0.1209,0.000143,0.000076,,7523500,,
0,0,,0.850425,0.000484,0.002079,0.096944,0.049799,0.000065,0.000204,,7201000,,
0,0,,0.771016,0.000536,0.002108,0.138509,0.087602,0.000102,0.000127,,7580000,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,7520900,,
0,0,,0.719691,0.00065,0.002113,0.172446,0.104865,0.000172,0.000062,,8136200,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,7502600,,
0,0,,0.841701,0.000674,0.002631,0.082023,0.072672,0.000011,0.000287,,7247000,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,9261200,,
0,0,,0.845784,0.000518,0.002091,0.094942,0.056403,0.000085,0.000177,,6980800,,
0,0,,0.698113,0.000657,0.002142,0.172729,0.126128,0.000172,0.000059,,6852800,,
0,0,,0.90753,0.000297,0.001922,0.062262,0.027724,0.000001,0.000265,,6906800,,
0,0,,0.780759,0.000593,0.002093,0.14245,0.07386,0.000139,0.000106,,6579000,,
0,0,,0.847503,0.000589,0.002582,0.096631,0.052391,0.000044,0.000259,,7507800,,
0,0,,0.758569,0.001009,0.002958,0.134215,0.102958,0.000041,0.000249,,6726200,,
0,0,,0.828819,0.000768,0.002692,0.088351,0.079073,0.000011,0.000287,,6739600,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6920000,,
0,0,,0.894675,0.000342,0.001939,0.066259,0.036528,0.000028,0.000229,,6860900,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,7198100,,
0,0,,0.673521,0.000615,0.002137,0.180504,0.14301,0.000149,0.000065,,6788800,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6838200,,
0,0,,0.699691,0.00065,0.002113,0.172446,0.124865,0.000172,0.000062,,6634000,,
0,0,,0.811295,0.000825,0.002821,0.119668,0.065101,0.000011,0.000279,,6397900,,
0,0,,0.908477,0.000402,0.002107,0.054268,0.034471,0.000008,0.000268,,7611100,,
0,0,,0.698113,0.000657,0.002142,0.172729,0.126128,0.000172,0.000059,,6340500,,
0,0,,0.908477,0.000402,0.002107,0.054268,0.034471,0.000008,0.000268,,6910200,,
0,0,,0.781653,0.000601,0.002096,0.142653,0.072748,0.000139,0.00011,,6644100,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,6492900,,
0,0,,0.666261,0.000775,0.002863,0.203167,0.126606,0.000182,0.000145,,7133500,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,6739800,,
0,0,,0.847362,0.000511,0.002063,0.094659,0.055139,0.000085,0.000181,,6607100,,
0,0,,0.84869,0.000629,0.002571,0.077801,0.07002,0.000008,0.000281,,6617800,,
0,0,,0.855622,0.000447,0.002123,0.078264,0.063275,0.000035,0.000233,,7205100,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6728700,,
0,0,,0.672246,0.000729,0.00219,0.169213,0.155388,0.000201,0.000033,,6847500,,
0,0,,0.795657,0.000502,0.002095,0.120512,0.080999,0.000082,0.000153,,6473000,,
0,0,,0.894675,0.000342,0.001939,0.066259,0.036528,0.000028,0.000229,,6228200,,
0,0,,0.845784,0.000518,0.002091,0.094942,0.056403,0.000085,0.000177,,6152700,,
0,0,,0.842962,0.00074,0.002815,0.094501,0.058668,0.000021,0.000292,,6479000,,
0,0,,0.853826,0.000489,0.002111,0.092151,0.051174,0.000055,0.000194,,6167600,,
0,0,,0.789742,0.00065,0.00216,0.147218,0.059981,0.000154,0.000095,,5989300,,
0,0,,0.771016,0.000536,0.002108,0.138509,0.087602,0.000102,0.000127,,6464500,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,5998800,,
0,0,,0.661686,0.000679,0.00215,0.184728,0.150531,0.000186,0.000041,,6680400,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6062500,,
0,0,,0.828819,0.000768,0.002692,0.088351,0.079073,0.000011,0.000287,,5956200,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6358400,,
0,0,,0.779181,0.0006,0.002121,0.142733,0.075123,0.000139,0.000103,,6456700,,
0,0,,0.757153,0.000713,0.002628,0.162623,0.076603,0.000119,0.000162,,6572800,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6257100,,
0,0,,0.652246,0.000729,0.00219,0.169213,0.175388,0.000201,0.000033,,5938200,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6468800,,
0,0,,0.890882,0.000377,0.001972,0.067692,0.03882,0.000035,0.000223,,6841400,,
0,0,,0.811295,0.000825,0.002821,0.119668,0.065101,0.000011,0.000279,,7660000,,
0,0,,0.855622,0.000447,0.002123,0.078264,0.063275,0.000035,0.000233,,6750300,,
0,0,,0.850982,0.000481,0.002136,0.096262,0.049878,0.000055,0.000206,,6452500,,
0,0,,0.806294,0.000567,0.002084,0.124655,0.066144,0.000118,0.000137,,6803700,,
0,0,,0.791423,0.000964,0.002942,0.130218,0.074154,0.000014,0.000285,,6654500,,
0,0,,0.785466,0.000819,0.002844,0.136496,0.074075,0.000068,0.00023,,7706800,,
0,0,,0.845784,0.000518,0.002091,0.094942,0.056403,0.000085,0.000177,,7137700,,
0,0,,0.903737,0.000332,0.001955,0.063695,0.030016,0.000008,0.000258,,7239600,,
0,0,,0.842962,0.00074,0.002815,0.094501,0.058668,0.000021,0.000292,,7883100,,
0,0,,0.780759,0.000593,0.002093,0.14245,0.07386,0.000139,0.000106,,7372000,,
0,0,,0.866241,0.000411,0.001984,0.085689,0.045423,0.000055,0.000196,,7435900,,
0,0,,0.795657,0.000502,0.002095,0.120512,0.080999,0.000082,0.000153,,7254300,,
0,0,,0.718113,0.000657,0.002142,0.172729,0.106128,0.000172,0.000059,,7439400,,
0,0,,0.789078,0.000534,0.002224,0.127648,0.080258,0.000089,0.000171,,7591100,,
0,0,,0.718113,0.000657,0.002142,0.172729,0.106128,0.000172,0.000059,,9580400,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,7506900,,
0,0,,0.907641,0.000399,0.002174,0.055657,0.033845,0.000008,0.000276,,7134800,,
0,0,,0.845784,0.000518,0.002091,0.094942,0.056403,0.000085,0.000177,,7790200,,
0,0,,0.908477,0.000402,0.002107,0.054268,0.034471,0.000008,0.000268,,8052900,,
0,0,,0.8054,0.000559,0.00208,0.124452,0.067256,0.000118,0.000133,,7390600,,
0,0,,0.850425,0.000484,0.002079,0.096944,0.049799,0.000065,0.000204,,7082600,,
0,0,,0.672246,0.000729,0.00219,0.169213,0.155388,0.000201,0.000033,,7345600,,
0,0,,0.685936,0.000537,0.00201,0.174042,0.13726,0.000149,0.000067,,6510000,,
0,0,,0.890882,0.000377,0.001972,0.067692,0.03882,0.000035,0.000223,,7103800,,
0,0,,0.769742,0.00065,0.00216,0.147218,0.079981,0.000154,0.000095,,6639300,,
0,0,,0.791423,0.000964,0.002942,0.130218,0.074154,0.000014,0.000285,,6887300,,
0,0,,0.803822,0.000566,0.002109,0.124735,0.06852,0.000118,0.000129,,6434400,,
0,0,,0.908477,0.000402,0.002107,0.054268,0.034471,0.000008,0.000268,,6414800,,
0,0,,0.915115,0.000375,0.002049,0.048724,0.033474,0.000001,0.000263,,6663500,,
0,0,,0.796551,0.00051,0.002098,0.120715,0.079887,0.000082,0.000157,,6348200,,
0,0,,0.692246,0.000729,0.00219,0.169213,0.135388,0.000201,0.000033,,6580500,,
0,0,,0.830982,0.000481,0.002136,0.096262,0.069878,0.000055,0.000206,,6262300,,
0,0,,0.785466,0.000819,0.002844,0.136496,0.074075,0.000068,0.00023,,6269100,,
0,0,,0.837619,0.000453,0.002078,0.090718,0.068882,0.000048,0.000201,,7424600,,
0,0,,0.888477,0.000402,0.002107,0.074268,0.034471,0.000008,0.000268,,6297100,,
0,0,,0.857619,0.000453,0.002078,0.090718,0.048882,0.000048,0.000201,,5994500,,
0,0,,0.870034,0.000375,0.001951,0.084257,0.043132,0.000048,0.000203,,6804200,,
0,0,,0.837619,0.000453,0.002078,0.090718,0.068882,0.000048,0.000201,,6246000,,
0,0,,0.847362,0.000511,0.002063,0.094659,0.055139,0.000085,0.000181,,6843100,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,6248000,,
0,0,,0.872003,0.000477,0.00205,0.076661,0.048536,0.000065,0.000207,,6194300,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6483600,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6393000,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6802700,,
0,0,,0.84869,0.000629,0.002571,0.077801,0.07002,0.000008,0.000281,,6764200,,
0,0,,0.825784,0.000518,0.002091,0.114942,0.056403,0.000085,0.000177,,6672300,,
0,0,,0.771016,0.000536,0.002108,0.138509,0.087602,0.000102,0.000127,,6422800,,
0,0,,0.855622,0.000447,0.002123,0.078264,0.063275,0.000035,0.000233,,6483800,,
0,0,,0.837619,0.000453,0.002078,0.090718,0.068882,0.000048,0.000201,,6768500,,
0,0,,0.88226,0.00042,0.002065,0.072721,0.042279,0.000028,0.000228,,6323700,,
0,0,,0.771016,0.000536,0.002108,0.138509,0.087602,0.000102,0.000127,,6455400,,
0,0,,0.847503,0.000589,0.002582,0.096631,0.052391,0.000044,0.000259,,6300500,,
0,0,,0.870882,0.000377,0.001972,0.087692,0.03882,0.000035,0.000223,,6419000,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,6574900,,
0,0,,0.791423,0.000964,0.002942,0.130218,0.074154,0.000014,0.000285,,7658900,,
0,0,,0.791423,0.000964,0.002942,0.110218,0.094154,0.000014,0.000285,,8275000,,
0,0,,0.791423,0.000964,0.002942,0.130218,0.074154,0.000014,0.000285,,6856800,,
0,0,,0.672246,0.000729,0.00219,0.169213,0.155388,0.000201,0.000033,,7096700,,
0,0,,0.850425,0.000484,0.002079,0.096944,0.049799,0.000065,0.000204,,6972400,,
0,0,,0.708673,0.000707,0.002181,0.157214,0.130986,0.000187,0.000051,,6946900,,
0,0,,0.804306,0.00087,0.002881,0.123891,0.067753,0.000015,0.000285,,6704000,,
0,0,,0.708673,0.000707,0.002181,0.157214,0.130986,0.000187,0.000051,,7455300,,
0,0,,0.791423,0.000964,0.002942,0.130218,0.074154,0.000014,0.000285,,6813400,,
0,0,,0.708673,0.000707,0.002181,0.157214,0.130986,0.000187,0.000051,,7625700,,
0,0,,0.888477,0.000402,0.002107,0.074268,0.034471,0.000008,0.000268,,7238300,,
0,0,,0.847503,0.000589,0.002582,0.096631,0.052391,0.000044,0.000259,,6342500,,
0,0,,0.67519,0.000762,0.002645,0.192416,0.12872,0.000152,0.000114,,7058900,,
0,0,,0.811295,0.000825,0.002821,0.119668,0.065101,0.000011,0.000279,,7320900,,
0,0,,0.779181,0.0006,0.002121,0.142733,0.075123,0.000139,0.000103,,6631700,,
0,0,,0.872003,0.000477,0.00205,0.076661,0.048536,0.000065,0.000207,,6841600,,
0,0,,0.67519,0.000762,0.002645,0.192416,0.12872,0.000152,0.000114,,6661300,,
0,0,,0.658763,0.000784,0.002653,0.204414,0.133123,0.000166,0.000096,,6844200,,
0,0,,0.915115,0.000375,0.002049,0.048724,0.033474,0.000001,0.000263,,7379300,,
0,0,,0.866241,0.000411,0.001984,0.085689,0.045423,0.000055,0.000196,,6873500,,
0,0,,0.743431,0.000458,0.001981,0.132048,0.121852,0.000102,0.000128,,6239400,,
0,0,,0.90753,0.000297,0.001922,0.062262,0.027724,0.000001,0.000265,,6786700,,
0,0,,0.791423,0.000964,0.002942,0.130218,0.074154,0.000014,0.000285,,6995100,,
0,0,,0.795657,0.000502,0.002095,0.120512,0.080999,0.000082,0.000153,,6687300,,
0,0,,0.928477,0.000402,0.002107,0.034268,0.034471,0.000008,0.000268,,6946700,,
0,0,,0.731016,0.000536,0.002108,0.138509,0.127602,0.000102,0.000127,,6288200,,
0,0,,0.672246,0.000729,0.00219,0.169213,0.155388,0.000201,0.000033,,6287800,,
