statlog-shuttle,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,2878666500,79648785800,-1,255551392,7,,-1,-1
0,0,,0.884787,0.000282,0.002461,0.083759,0.028338,0.000039,0.000334,,7703800,,
0,0,,0.839498,0.000459,0.001936,0.08786,0.069969,0.000093,0.000184,,7191500,,
0,0,,0.836007,0.000673,0.002519,0.087814,0.072608,0.000035,0.000344,,6523200,,
0,0,,0.898608,0.000496,0.002307,0.062235,0.035996,0.000049,0.000311,,6467500,,
0,0,,0.774867,0.0005,0.002158,0.096857,0.125314,0.000118,0.000186,,7245900,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,7079700,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,7053900,,
0,0,,0.705598,0.000568,0.002621,0.189702,0.10113,0.000179,0.000202,,6751900,,
0,0,,0.806113,0.000726,0.004569,0.088991,0.078909,0.000032,0.02066,,6232800,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,6327100,,
0,0,,0.917777,0.000307,0.001921,0.051558,0.008133,0.000035,0.02027,,7510800,,
0,0,,0.708891,0.000562,0.002286,0.146761,0.141199,0.000168,0.000133,,6675400,,
0,0,,0.906278,0.000426,0.002249,0.059257,0.031429,0.000035,0.000328,,7161700,,
0,0,,0.903436,0.00027,0.002306,0.066864,0.026758,0.000032,0.000335,,7209400,,
0,0,,0.645415,0.000729,0.002309,0.176136,0.175123,0.000233,0.000054,,6283500,,
0,0,,0.871096,0.000551,0.002688,0.06878,0.056491,0.000035,0.000359,,7147700,,
0,0,,0.892545,0.000436,0.00202,0.082572,0.022132,0.000076,0.000219,,6664300,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,6393800,,
0,0,,0.634712,0.000662,0.002534,0.245592,0.11616,0.000225,0.000115,,7043500,,
0,0,,0.84423,0.00063,0.00255,0.082411,0.06979,0.000028,0.000362,,6679300,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,7428700,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,6647300,,
0,0,,0.909789,0.000351,0.001979,0.054243,0.033335,0.000049,0.000253,,6237000,,
0,0,,0.891228,0.0004,0.002047,0.082167,0.023861,0.000076,0.000221,,6185800,,
0,0,,0.90876,0.000224,0.002137,0.058103,0.030441,0.000029,0.000305,,6484900,,
0,0,,0.871316,0.000551,0.002469,0.06878,0.056491,0.000035,0.000359,,7214800,,
0,0,,0.868403,0.000528,0.001996,0.078289,0.050494,0.000095,0.000195,,6412000,,
0,0,,0.945866,0.000284,0.002087,0.047339,0.004076,0.000029,0.00032,,6681200,,
0,0,,0.831324,0.000335,0.002063,0.098289,0.067695,0.000076,0.000218,,6436100,,
0,0,,0.834266,0.000374,0.002001,0.097173,0.065892,0.000082,0.000211,,6410400,,
0,0,,0.83947,0.000738,0.002603,0.081879,0.074907,0.000031,0.000371,,7644400,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6895300,,
0,0,,0.884105,0.000441,0.001924,0.069876,0.043371,0.000073,0.000211,,6379600,,
0,0,,0.634712,0.000662,0.002534,0.245592,0.11616,0.000225,0.000115,,6366300,,
0,0,,0.876921,0.000436,0.001995,0.078222,0.042132,0.000076,0.000217,,7115500,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,6712000,,
0,0,,0.819473,0.000485,0.001936,0.08786,0.089969,0.000093,0.000184,,6997100,,
0,0,,0.831285,0.000327,0.002166,0.100066,0.065837,0.000076,0.000244,,6268500,,
0,0,,0.831285,0.000327,0.002166,0.100066,0.065837,0.000076,0.000244,,6272700,,
0,0,,0.937655,0.000299,0.002091,0.053334,0.006275,0.000035,0.000311,,6969900,,
0,0,,0.897316,0.000357,0.001907,0.04619,0.053938,0.000046,0.000246,,7509700,,
0,0,,0.937434,0.000307,0.001921,0.051265,0.008768,0.000035,0.00027,,6966600,,
0,0,,0.932837,0.000397,0.002248,0.053732,0.01042,0.000028,0.000339,,6712500,,
0,0,,0.875226,0.000284,0.00231,0.072858,0.028957,0.000039,0.020326,,6585500,,
0,0,,0.930005,0.000372,0.002067,0.054536,0.012699,0.000049,0.000271,,7024700,,
0,0,,0.945987,0.000292,0.001917,0.045563,0.005934,0.000029,0.000278,,7826600,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,9105400,,
0,0,,0.896948,0.000382,0.001907,0.045897,0.034573,0.000046,0.020246,,7135800,,
0,0,,0.882461,0.000254,0.002204,0.06392,0.030815,0.000036,0.020311,,6801400,,
0,0,,0.910107,0.000377,0.001979,0.054536,0.032699,0.000049,0.000253,,7331600,,
0,0,,0.945739,0.000305,0.002174,0.047339,0.004076,0.000029,0.000339,,7149000,,
0,0,,0.720022,0.00069,0.002212,0.124518,0.152276,0.000176,0.000106,,7047200,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,6381600,,
0,0,,0.705598,0.000568,0.002621,0.189702,0.10113,0.000179,0.000202,,6779300,,
0,0,,0.882118,0.000254,0.002204,0.063628,0.05145,0.000036,0.000311,,6997600,,
0,0,,0.836561,0.00075,0.002597,0.082996,0.07671,0.000025,0.000362,,7296300,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6593200,,
0,0,,0.90876,0.000224,0.002137,0.058103,0.030441,0.000029,0.000305,,7040100,,
0,0,,0.806366,0.000459,0.002258,0.104798,0.085803,0.000121,0.000194,,7162800,,
0,0,,0.831521,0.000888,0.002835,0.087885,0.076464,0.000045,0.000361,,6916600,,
0,0,,0.61002,0.000739,0.002385,0.190477,0.196084,0.000243,0.000052,,7487500,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,7053500,,
0,0,,0.931727,0.000238,0.002076,0.056986,0.008639,0.000035,0.000299,,6688300,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,6768300,,
0,0,,0.925388,0.000377,0.002003,0.058593,0.013335,0.000049,0.000255,,7057400,,
0,0,,0.836561,0.00075,0.002597,0.082996,0.07671,0.000025,0.000362,,6502000,,
0,0,,0.849275,0.000312,0.00222,0.087606,0.060248,0.000063,0.000275,,6375100,,
0,0,,0.926195,0.000426,0.002315,0.059257,0.011429,0.000035,0.000344,,6293000,,
0,0,,0.902461,0.000254,0.002204,0.06392,0.030815,0.000036,0.000311,,7519800,,
0,0,,0.634712,0.000662,0.002534,0.245592,0.11616,0.000225,0.000115,,6519400,,
0,0,,0.717391,0.000603,0.002187,0.13882,0.14071,0.000165,0.000124,,6782200,,
0,0,,0.945886,0.000287,0.002004,0.045563,0.005934,0.000029,0.000297,,6501200,,
0,0,,0.831285,0.000327,0.002166,0.100066,0.065837,0.000076,0.000244,,6123000,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,6928000,,
0,0,,0.836561,0.00075,0.002597,0.082996,0.07671,0.000025,0.000362,,7182600,,
0,0,,0.834252,0.000341,0.002105,0.098949,0.064034,0.000082,0.000237,,6396200,,
0,0,,0.945822,0.000305,0.002108,0.047339,0.004076,0.000029,0.000323,,6345600,,
0,0,,0.926195,0.000426,0.002315,0.059257,0.011429,0.000035,0.000344,,6701100,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,7094800,,
0,0,,0.859498,0.000459,0.001936,0.08786,0.049969,0.000093,0.000184,,6932600,,
0,0,,0.836007,0.000673,0.002519,0.087814,0.072608,0.000035,0.000344,,6638900,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6232400,,
0,0,,0.676012,0.000607,0.002372,0.208091,0.112617,0.000201,0.0001,,6798400,,
0,0,,0.831285,0.000327,0.002166,0.100066,0.065837,0.000076,0.000244,,7374000,,
0,0,,0.926195,0.000426,0.002315,0.059257,0.011429,0.000035,0.000344,,6365600,,
0,0,,0.931619,0.000264,0.002143,0.056986,0.008639,0.000035,0.000315,,6614000,,
0,0,,0.871316,0.000551,0.002469,0.06878,0.056491,0.000035,0.000359,,6655500,,
0,0,,0.839498,0.000459,0.001936,0.08786,0.069969,0.000093,0.000184,,6051400,,
0,0,,0.843985,0.000655,0.00277,0.082411,0.06979,0.000028,0.000362,,6995700,,
0,0,,0.862764,0.000476,0.002515,0.073841,0.060022,0.000028,0.000353,,6523600,,
0,0,,0.882461,0.000254,0.002204,0.06392,0.050815,0.000036,0.000311,,6855100,,
0,0,,0.663585,0.000765,0.002264,0.15706,0.176036,0.000228,0.000062,,7030700,,
0,0,,0.64963,0.000765,0.002287,0.175425,0.171593,0.000239,0.000062,,8758800,,
0,0,,0.882118,0.000254,0.002204,0.063628,0.05145,0.000036,0.000311,,7718400,,
0,0,,0.871399,0.000551,0.002402,0.06878,0.056491,0.000035,0.000343,,7429900,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,6350800,,
0,0,,0.862461,0.000254,0.002204,0.06392,0.050815,0.000036,0.020311,,6438400,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,6475800,,
0,0,,0.811285,0.000327,0.002166,0.100066,0.085837,0.000076,0.000244,,7896700,,
0,0,,0.902461,0.000254,0.002204,0.06392,0.030815,0.000036,0.000311,,6805700,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,6762900,,
0,0,,0.911645,0.000238,0.002143,0.056986,0.028639,0.000035,0.000315,,6615600,,
0,0,,0.745993,0.000562,0.002281,0.147877,0.103001,0.000162,0.000123,,7760500,,
0,0,,0.811285,0.000327,0.002166,0.100066,0.065837,0.000076,0.020244,,7001300,,
0,0,,0.909383,0.000224,0.00411,0.056986,0.008639,0.000035,0.020622,,7391200,,
0,0,,0.925778,0.000313,0.002071,0.045563,0.025934,0.000029,0.000313,,6451700,,
0,0,,0.717391,0.000603,0.002187,0.13882,0.14071,0.000165,0.000124,,6415900,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,7115400,,
0,0,,0.839473,0.000485,0.001936,0.08786,0.069969,0.000093,0.000184,,6724000,,
0,0,,0.721768,0.000603,0.002162,0.13447,0.14071,0.000165,0.000122,,6454400,,
0,0,,0.84401,0.00063,0.00277,0.082411,0.06979,0.000028,0.000362,,6549900,,
0,0,,0.803468,0.000459,0.002253,0.105915,0.087606,0.000115,0.000185,,6161700,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,7214200,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6683800,,
0,0,,0.909789,0.000351,0.001979,0.054243,0.033335,0.000049,0.000253,,6394300,,
0,0,,0.906182,0.000423,0.002349,0.059849,0.03081,0.000035,0.000352,,6421100,,
0,0,,0.862764,0.000476,0.002515,0.073841,0.060022,0.000028,0.000353,,6278200,,
0,0,,0.824643,0.000356,0.002233,0.105591,0.066846,0.000083,0.000249,,7411500,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,6414500,,
0,0,,0.875956,0.000291,0.00205,0.080305,0.041096,0.000056,0.000245,,6489000,,
0,0,,0.65226,0.000851,0.002312,0.161124,0.183159,0.00025,0.000044,,6275000,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,7105500,,
0,0,,0.9327,0.000397,0.002402,0.053732,0.01042,0.000028,0.000323,,7253400,,
0,0,,0.902118,0.000254,0.002204,0.063628,0.03145,0.000036,0.000311,,7126200,,
0,0,,0.75358,0.000492,0.002289,0.144899,0.098435,0.000148,0.000156,,6694800,,
0,0,,0.90876,0.000224,0.002137,0.058103,0.030441,0.000029,0.000305,,6347200,,
0,0,,0.619834,0.000831,0.002339,0.16783,0.208889,0.00025,0.000027,,6471800,,
0,0,,0.836561,0.00075,0.002597,0.082996,0.07671,0.000025,0.000362,,7055400,,
0,0,,0.837237,0.000446,0.003904,0.08786,0.049969,0.000093,0.020491,,6816900,,
0,0,,0.66421,0.00059,0.002403,0.222688,0.109798,0.000194,0.000117,,6399800,,
0,0,,0.90876,0.000224,0.002137,0.058103,0.030441,0.000029,0.000305,,6418500,,
0,0,,0.640102,0.000744,0.002319,0.181014,0.17552,0.000246,0.000055,,6633800,,
0,0,,0.753663,0.000492,0.002223,0.144899,0.098435,0.000148,0.00014,,7240100,,
0,0,,0.855917,0.000283,0.002154,0.082082,0.039238,0.000056,0.02027,,7000900,,
0,0,,0.624049,0.000866,0.002316,0.167118,0.205359,0.000256,0.000035,,6408100,,
0,0,,0.642732,0.000831,0.002344,0.166713,0.187087,0.000256,0.000037,,6544300,,
0,0,,0.852289,0.00048,0.002008,0.096206,0.04873,0.000096,0.000191,,6446600,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,7228700,,
0,0,,0.84423,0.00063,0.00255,0.082411,0.06979,0.000028,0.000362,,6610700,,
0,0,,0.88413,0.000415,0.001924,0.069876,0.043371,0.000073,0.000211,,6768400,,
0,0,,0.642732,0.000831,0.002344,0.166713,0.187087,0.000256,0.000037,,6217500,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,6373800,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,7541300,,
0,0,,0.906195,0.000426,0.002315,0.059257,0.031429,0.000035,0.000344,,7017600,,
0,0,,0.871367,0.0005,0.002469,0.06878,0.056491,0.000035,0.000359,,6516800,,
0,0,,0.75358,0.000492,0.002289,0.144899,0.098435,0.000148,0.000156,,6905100,,
0,0,,0.836586,0.000724,0.002597,0.082996,0.07671,0.000025,0.000362,,6424300,,
0,0,,0.905002,0.000267,0.002209,0.062511,0.029648,0.000042,0.00032,,6969700,,
0,0,,0.945847,0.00028,0.002108,0.047339,0.004076,0.000029,0.000323,,6930200,,
0,0,,0.902118,0.000254,0.002204,0.063628,0.03145,0.000036,0.000311,,6444600,,
0,0,,0.65226,0.000851,0.002312,0.161124,0.183159,0.00025,0.000044,,6599000,,
0,0,,0.791016,0.000382,0.002364,0.104712,0.081181,0.000101,0.020244,,6599100,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,7138000,,
0,0,,0.884105,0.000441,0.001924,0.069876,0.043371,0.000073,0.000211,,6836300,,
0,0,,0.654058,0.000744,0.002296,0.16265,0.179963,0.000234,0.000055,,6570700,,
0,0,,0.937351,0.000307,0.001987,0.051265,0.008768,0.000035,0.000286,,6355200,,
0,0,,0.65226,0.000851,0.002312,0.161124,0.183159,0.00025,0.000044,,6321500,,
0,0,,0.919097,0.000334,0.002241,0.052864,0.005085,0.000035,0.020344,,7339300,,
0,0,,0.926195,0.000426,0.002315,0.059257,0.011429,0.000035,0.000344,,6645800,,
0,0,,0.752978,0.000463,0.002744,0.158932,0.084479,0.000132,0.000272,,6521900,,
0,0,,0.806596,0.000444,0.00206,0.100151,0.090459,0.000096,0.000194,,6428100,,
0,0,,0.599834,0.000831,0.002339,0.16783,0.228889,0.00025,0.000027,,6396300,,
0,0,,0.621129,0.000724,0.002386,0.183366,0.192082,0.000242,0.00007,,7207100,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,6740600,,
0,0,,0.677651,0.000661,0.00243,0.189275,0.12966,0.000229,0.000095,,7209200,,
0,0,,0.939122,0.000309,0.002241,0.052864,0.005085,0.000035,0.000344,,6477400,,
0,0,,0.902461,0.000254,0.002204,0.06392,0.030815,0.000036,0.000311,,8420000,,
0,0,,0.845113,0.000824,0.00255,0.077935,0.073179,0.000031,0.000368,,7437600,,
0,0,,0.839498,0.000459,0.001936,0.08786,0.069969,0.000093,0.000184,,6475700,,
0,0,,0.882461,0.000254,0.002204,0.06392,0.050815,0.000036,0.000311,,6289000,,
0,0,,0.930911,0.000323,0.002245,0.058859,0.007284,0.000042,0.000335,,6503500,,
0,0,,0.619834,0.000831,0.002339,0.16783,0.208889,0.00025,0.000027,,6974800,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6753100,,
0,0,,0.945987,0.000292,0.001917,0.045563,0.005934,0.000029,0.000278,,6602800,,
0,0,,0.690904,0.000571,0.002198,0.194795,0.111266,0.000187,0.000078,,6425300,,
0,0,,0.882118,0.000254,0.002204,0.063628,0.05145,0.000036,0.000311,,6425800,,
0,0,,0.624049,0.000866,0.002316,0.167118,0.205359,0.000256,0.000035,,6255400,,
0,0,,0.642732,0.000831,0.002344,0.166713,0.187087,0.000256,0.000037,,7699400,,
0,0,,0.638305,0.000851,0.022334,0.179488,0.158716,0.000261,0.000044,,6430700,,
0,0,,0.910532,0.000257,0.002322,0.058518,0.027996,0.000029,0.000347,,6505200,,
0,0,,0.811368,0.000327,0.002099,0.100066,0.085837,0.000076,0.000227,,6420700,,
0,0,,0.807325,0.000387,0.002455,0.12513,0.044353,0.000086,0.020264,,7353400,,
0,0,,0.938318,0.000362,0.001975,0.048541,0.0105,0.000043,0.000261,,6493900,,
0,0,,0.83942,0.000789,0.002603,0.081879,0.074907,0.000031,0.000371,,6762400,,
0,0,,0.882448,0.000251,0.002239,0.064512,0.050196,0.000036,0.000319,,6608300,,
0,0,,0.83942,0.000789,0.002603,0.081879,0.074907,0.000031,0.000371,,7075700,,
0,0,,0.836561,0.00075,0.002597,0.082996,0.07671,0.000025,0.000362,,7323100,,
0,0,,0.905975,0.000426,0.002535,0.059257,0.031429,0.000035,0.000344,,6626000,,
0,0,,0.846596,0.000444,0.00206,0.100151,0.050459,0.000096,0.000194,,6863400,,
0,0,,0.925975,0.000426,0.002535,0.059257,0.011429,0.000035,0.000344,,6506400,,
0,0,,0.909764,0.000377,0.001979,0.054243,0.033335,0.000049,0.000253,,6332500,,
0,0,,0.898633,0.00047,0.002307,0.062235,0.035996,0.000049,0.000311,,7335800,,
0,0,,0.819473,0.000485,0.001936,0.08786,0.089969,0.000093,0.000184,,6793400,,
0,0,,0.892545,0.000436,0.00202,0.082572,0.022132,0.000076,0.000219,,6490500,,
0,0,,0.622732,0.000831,0.002344,0.166713,0.207087,0.000256,0.000037,,6439100,,
0,0,,0.929764,0.000377,0.001979,0.054243,0.013335,0.000049,0.000253,,6377900,,
0,0,,0.93768,0.000274,0.002091,0.053334,0.006275,0.000035,0.000311,,7058500,,
0,0,,0.662654,0.000578,0.002306,0.202566,0.131608,0.000194,0.000095,,6872100,,
0,0,,0.831792,0.000838,0.002615,0.087885,0.076464,0.000045,0.000361,,6474200,,
0,0,,0.856666,0.000464,0.002345,0.081428,0.038725,0.000039,0.020334,,6429700,,
0,0,,0.851285,0.000327,0.002166,0.100066,0.045837,0.000076,0.000244,,6333100,,
0,0,,0.837237,0.000446,0.003904,0.08786,0.049969,0.000093,0.020491,,7241600,,
0,0,,0.871096,0.000551,0.002688,0.06878,0.056491,0.000035,0.000359,,6734200,,
0,0,,0.859473,0.000485,0.001936,0.08786,0.049969,0.000093,0.000184,,6744500,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,6435200,,
0,0,,0.906278,0.000426,0.002249,0.059257,0.031429,0.000035,0.000328,,6253700,,
0,0,,0.831792,0.000838,0.002615,0.087885,0.076464,0.000045,0.000361,,8229500,,
0,0,,0.878898,0.00033,0.001989,0.079189,0.019294,0.000062,0.020238,,7163600,,
0,0,,0.90876,0.000224,0.002137,0.058103,0.030441,0.000029,0.000305,,6642200,,
0,0,,0.898388,0.000496,0.002527,0.062235,0.035996,0.000049,0.000311,,6507800,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,6670000,,
0,0,,0.831324,0.000335,0.002063,0.098289,0.067695,0.000076,0.000218,,7227800,,
0,0,,0.871367,0.0005,0.002469,0.06878,0.056491,0.000035,0.000359,,6683500,,
0,0,,0.82423,0.00063,0.00255,0.082411,0.06979,0.000028,0.020362,,6850900,,
0,0,,0.874883,0.000284,0.00231,0.072566,0.029592,0.000039,0.020326,,6186800,,
0,0,,0.609714,0.000796,0.002332,0.184705,0.202163,0.000254,0.000036,,6570800,,
0,0,,0.925739,0.000305,0.002174,0.047339,0.024076,0.000029,0.000339,,7134000,,
0,0,,0.637204,0.000744,0.002313,0.182131,0.177323,0.00024,0.000045,,6798500,,
0,0,,0.678231,0.000724,0.002381,0.184483,0.133885,0.000236,0.000061,,6456500,,
0,0,,0.902118,0.000254,0.002204,0.063628,0.03145,0.000036,0.000311,,6433400,,
0,0,,0.831285,0.000327,0.002166,0.100066,0.065837,0.000076,0.000244,,6451300,,
0,0,,0.860186,0.000254,0.004172,0.06392,0.050815,0.000036,0.020618,,7197300,,
0,0,,0.878815,0.00033,0.002056,0.079189,0.039294,0.000062,0.000254,,6915700,,
0,0,,0.871316,0.000551,0.002469,0.06878,0.056491,0.000035,0.000359,,6499900,,
0,0,,0.930107,0.000377,0.001979,0.054536,0.012699,0.000049,0.000253,,6560500,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,6420600,,
0,0,,0.910532,0.000257,0.002322,0.058518,0.027996,0.000029,0.000347,,7091700,,
0,0,,0.855917,0.000283,0.002154,0.082082,0.039238,0.000056,0.02027,,7285400,,
0,0,,0.831792,0.000838,0.002615,0.087885,0.076464,0.000045,0.000361,,6518700,,
0,0,,0.866596,0.000444,0.00206,0.100151,0.030459,0.000096,0.000194,,6623600,,
0,0,,0.931658,0.000271,0.002039,0.05521,0.010497,0.000035,0.000289,,6359900,,
0,0,,0.655999,0.000604,0.002407,0.228683,0.111998,0.000201,0.000108,,7337100,,
0,0,,0.937351,0.000307,0.001987,0.051265,0.008768,0.000035,0.000286,,6869000,,
0,0,,0.911645,0.000238,0.002143,0.056986,0.008639,0.000035,0.020315,,6485400,,
0,0,,0.909764,0.000377,0.001979,0.054243,0.033335,0.000049,0.000253,,6513700,,
0,0,,0.645415,0.000729,0.002309,0.176136,0.175123,0.000233,0.000054,,6387500,,
0,0,,0.655999,0.000604,0.002407,0.228683,0.111998,0.000201,0.000108,,7502100,,
0,0,,0.910132,0.000351,0.001979,0.054536,0.032699,0.000049,0.000253,,7962100,,
0,0,,0.906001,0.0004,0.002535,0.059257,0.011429,0.000035,0.020344,,6536200,,
0,0,,0.92503,0.000466,0.00246,0.05671,0.014986,0.000042,0.000306,,6517700,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,6890400,,
0,0,,0.92998,0.000397,0.002067,0.054536,0.012699,0.000049,0.000271,,7283100,,
0,0,,0.843985,0.000655,0.00277,0.082411,0.06979,0.000028,0.000362,,6561600,,
0,0,,0.836341,0.00075,0.002817,0.082996,0.07671,0.000025,0.000362,,6983100,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,7769800,,
0,0,,0.925345,0.000267,0.002209,0.062803,0.009013,0.000042,0.00032,,7545500,,
0,0,,0.876921,0.000436,0.001995,0.078222,0.042132,0.000076,0.000217,,6893000,,
0,0,,0.88876,0.000224,0.002137,0.058103,0.050441,0.000029,0.000305,,6455500,,
0,0,,0.836561,0.00075,0.002597,0.082996,0.07671,0.000025,0.000362,,7243500,,
0,0,,0.597204,0.000744,0.002313,0.182131,0.217323,0.00024,0.000045,,6624900,,
0,0,,0.642732,0.000831,0.002344,0.166713,0.187087,0.000256,0.000037,,7335600,,
0,0,,0.911741,0.000271,0.001973,0.05521,0.010497,0.000035,0.020273,,6856800,,
0,0,,0.836561,0.00075,0.002597,0.082996,0.07671,0.000025,0.000362,,8644200,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6970300,,
0,0,,0.937777,0.000307,0.001921,0.051558,0.008133,0.000035,0.00027,,6969300,,
0,0,,0.945886,0.000287,0.002004,0.045563,0.005934,0.000029,0.000297,,7272800,,
0,0,,0.898608,0.000496,0.002307,0.062235,0.035996,0.000049,0.000311,,6932800,,
0,0,,0.884105,0.000441,0.001924,0.069876,0.043371,0.000073,0.000211,,6444000,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,6560500,,
0,0,,0.887528,0.000338,0.003947,0.054243,0.033335,0.000049,0.02056,,7270600,,
0,0,,0.902461,0.000254,0.002204,0.06392,0.030815,0.000036,0.000311,,6475900,,
0,0,,0.811099,0.000382,0.002298,0.104712,0.081181,0.000101,0.000227,,6945800,,
0,0,,0.905987,0.000398,0.002569,0.059849,0.03081,0.000035,0.000352,,6526700,,
0,0,,0.717391,0.000603,0.002187,0.13882,0.14071,0.000165,0.000124,,6634400,,
0,0,,0.63002,0.000739,0.002385,0.190477,0.176084,0.000243,0.000052,,7250500,,
0,0,,0.905847,0.00028,0.002108,0.047339,0.024076,0.000029,0.020323,,6844800,,
0,0,,0.902448,0.000251,0.002239,0.064512,0.030196,0.000036,0.000319,,6549000,,
0,0,,0.925886,0.000287,0.002004,0.045563,0.025934,0.000029,0.000297,,6510800,,
0,0,,0.677651,0.000661,0.00243,0.189275,0.12966,0.000229,0.000095,,7173900,,
0,0,,0.916948,0.000382,0.001907,0.045897,0.034573,0.000046,0.000246,,7059400,,
0,0,,0.930107,0.000377,0.001979,0.054536,0.012699,0.000049,0.000253,,7265800,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6398700,,
0,0,,0.682654,0.000578,0.002306,0.202566,0.111608,0.000194,0.000095,,6360800,,
0,0,,0.831324,0.000335,0.002063,0.098289,0.067695,0.000076,0.000218,,6507200,,
0,0,,0.746366,0.000459,0.002258,0.104798,0.125803,0.000121,0.020194,,7106500,,
0,0,,0.845208,0.000827,0.002449,0.077342,0.073799,0.000031,0.000343,,6758000,,
0,0,,0.836561,0.00075,0.002597,0.082996,0.07671,0.000025,0.000362,,6479800,,
0,0,,0.617204,0.000744,0.002313,0.182131,0.197323,0.00024,0.000045,,6427200,,
0,0,,0.791016,0.000382,0.002364,0.104712,0.081181,0.000101,0.020244,,6384100,,
0,0,,0.871399,0.000551,0.002402,0.06878,0.056491,0.000035,0.000343,,7051500,,
0,0,,0.831741,0.000888,0.002615,0.087885,0.076464,0.000045,0.000361,,6933500,,
0,0,,0.939097,0.000334,0.002241,0.052864,0.005085,0.000035,0.000344,,6465000,,
0,0,,0.862513,0.000431,0.004396,0.075433,0.036525,0.000032,0.020669,,6410800,,
0,0,,0.902461,0.000254,0.002204,0.06392,0.030815,0.000036,0.000311,,6357900,,
0,0,,0.917316,0.000357,0.001907,0.04619,0.033938,0.000046,0.000246,,7239100,,
0,0,,0.88413,0.000415,0.001924,0.069876,0.043371,0.000073,0.000211,,6517300,,
0,0,,0.824643,0.000356,0.002233,0.105591,0.066846,0.000083,0.000249,,6751200,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6505800,,
0,0,,0.945822,0.000305,0.002108,0.047339,0.004076,0.000029,0.000323,,6416400,,
0,0,,0.84423,0.00063,0.00255,0.082411,0.06979,0.000028,0.000362,,7462700,,
0,0,,0.644049,0.000866,0.002316,0.167118,0.185359,0.000256,0.000035,,6423900,,
0,0,,0.831792,0.000838,0.002615,0.087885,0.076464,0.000045,0.000361,,7451400,,
0,0,,0.844204,0.000655,0.00255,0.082411,0.06979,0.000028,0.000362,,6432200,,
0,0,,0.886485,0.000224,0.004105,0.058103,0.030441,0.000029,0.020613,,6300500,,
