bank,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.8,0.2,,2200,,
1,0,,0.7,0.3,,2500,,
1,1,,0.3,0.7,,1900,,
1,1,,0.2,0.8,,1500,,
1,0,,0.8,0.2,,2300,,
1,0,,0.6,0.4,,1900,,
1,0,,0.6,0.4,,1700,,
1,1,,0.3,0.7,,1400,,
1,0,,0.7,0.3,,2000,,
1,0,,1,0,,2000,,
1,1,,0.3,0.7,,2400,,
1,0,,0.7,0.3,,1600,,
1,0,,0.8,0.2,,1900,,
1,1,,0.4,0.6,,2100,,
1,1,,0.2,0.8,,1600,,
1,0,,0.7,0.3,,2200,,
1,0,,1,0,,2200,,
1,0,,0.9,0.1,,2000,,
1,0,,0.7,0.3,,2000,,
1,0,,0.8,0.2,,2400,,
1,1,,0.2,0.8,,1900,,
1,1,,0.4,0.6,,1700,,
1,0,,0.6,0.4,,2100,,
1,0,,0.9,0.1,,2000,,
1,0,,0.8,0.2,,2000,,
1,0,,0.5,0.5,,2200,,
1,0,,0.9,0.1,,2500,,
1,0,,0.9,0.1,,2100,,
1,0,,0.7,0.3,,1800,,
1,1,,0.4,0.6,,2000,,
1,1,,0.4,0.6,,1700,,
1,0,,0.7,0.3,,2500,,
1,0,,0.9,0.1,,2000,,
1,0,,0.8,0.2,,2200,,
1,0,,1,0,,2200,,
1,0,,0.6,0.4,,2000,,
1,0,,0.5,0.5,,1800,,
1,0,,0.8,0.2,,2000,,
1,0,,0.8,0.2,,2200,,
1,0,,0.7,0.3,,1800,,
1,1,,0.1,0.9,,2300,,
1,0,,0.9,0.1,,2300,,
1,1,,0.2,0.8,,2300,,
1,0,,1,0,,2100,,
1,1,,0.2,0.8,,1500,,
1,0,,0.6,0.4,,2100,,
1,1,,0.4,0.6,,2200,,
1,1,,0.2,0.8,,2500,,
1,0,,0.8,0.2,,1800,,
1,0,,1,0,,1800,,
1,1,,0.1,0.9,,2000,,
1,1,,0.3,0.7,,1800,,
1,1,,0.2,0.8,,1600,,
1,0,,0.7,0.3,,1800,,
1,0,,0.8,0.2,,2200,,
1,0,,0.6,0.4,,2000,,
1,0,,1,0,,1700,,
1,0,,0.9,0.1,,2300,,
1,1,,0.3,0.7,,1900,,
1,0,,0.6,0.4,,2200,,
1,1,,0.3,0.7,,2100,,
1,1,,0.3,0.7,,1900,,
1,1,,0.3,0.7,,2000,,
1,1,,0.2,0.8,,1400,,
1,1,,0.3,0.7,,2000,,
1,0,,0.9,0.1,,2500,,
1,0,,0.8,0.2,,2200,,
1,0,,0.5,0.5,,2400,,
1,0,,0.6,0.4,,2300,,
1,1,,0.2,0.8,,1600,,
1,1,,0.2,0.8,,1300,,
1,0,,0.5,0.5,,1800,,
1,0,,1,0,,2000,,
1,0,,0.5,0.5,,1800,,
1,0,,0.6,0.4,,2100,,
