semeion,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:38:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6934984520123839,4360191000,3840722100,-1,175267552,10,,-1,-1
6,3,,0.008935,0.108848,0.089019,0.311536,0.01666,0.083977,0.069545,0.111573,0.12871,0.071198,,11342100,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11441900,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11374100,,
6,4,,0.03471,0.064353,0.07921,0.005865,0.269353,0.011222,0.231341,0.051074,0.19953,0.053342,,11188100,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11309200,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,12637400,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11651300,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11461100,,
7,7,,0.003324,0.162605,0.120737,0.133822,0.018258,0.080879,0.00883,0.350655,0.049847,0.071043,,11974200,,
7,7,,0.003324,0.184528,0.1187,0.138748,0.019586,0.086857,0.009273,0.29133,0.055649,0.092005,,11398800,,
7,7,,0.003324,0.162605,0.120737,0.133822,0.018258,0.080879,0.00883,0.350655,0.049847,0.071043,,11572100,,
7,7,,0.003324,0.183195,0.120129,0.133415,0.019586,0.086857,0.009273,0.316568,0.052982,0.074671,,11009000,,
7,7,,0.003324,0.162605,0.120737,0.133822,0.018258,0.080879,0.00883,0.350655,0.049847,0.071043,,11210400,,
7,7,,0.003324,0.19423,0.121459,0.136173,0.020966,0.088236,0.009273,0.295928,0.054362,0.076051,,11487800,,
7,7,,0.003324,0.162605,0.120737,0.133822,0.018258,0.080879,0.00883,0.350655,0.049847,0.071043,,11316000,,
7,1,,0.003324,0.184862,0.1287,0.133415,0.019586,0.086857,0.009273,0.18133,0.176316,0.076338,,11460900,,
7,6,,0.03471,0.064353,0.07921,0.005865,0.269353,0.011222,0.331341,0.051074,0.13953,0.013342,,11277200,,
7,1,,0.003324,0.286145,0.074055,0.166648,0.061817,0.100407,0.007674,0.107832,0.042643,0.149456,,11361200,,
7,7,,0.235146,0.099896,0.083512,0.062056,0.056697,0.04356,0.004422,0.297997,0.035082,0.081632,,11563800,,
7,1,,0.003324,0.29423,0.121459,0.136173,0.020966,0.088236,0.009273,0.195928,0.054362,0.076051,,11594000,,
7,7,,0.003324,0.188528,0.1267,0.133415,0.019586,0.09219,0.009273,0.293997,0.058316,0.074671,,11401400,,
7,7,,0.003324,0.162605,0.120737,0.133822,0.018258,0.080879,0.00883,0.350655,0.049847,0.071043,,11392900,,
7,7,,0.003324,0.162605,0.120737,0.133822,0.018258,0.080879,0.00883,0.350655,0.049847,0.071043,,11563800,,
7,7,,0.003324,0.183195,0.1187,0.133415,0.126253,0.086857,0.009273,0.21133,0.052982,0.074671,,14485000,,
7,7,,0.003324,0.183195,0.120129,0.133415,0.019586,0.086857,0.009273,0.316568,0.052982,0.074671,,12725400,,
7,7,,0.003324,0.184528,0.1187,0.138748,0.019586,0.086857,0.009273,0.29133,0.055649,0.092005,,12512200,,
7,7,,0.003324,0.162605,0.120737,0.133822,0.018258,0.080879,0.00883,0.350655,0.049847,0.071043,,11457200,,
7,7,,0.003324,0.184528,0.1187,0.138748,0.019586,0.086857,0.009273,0.29133,0.055649,0.092005,,11420200,,
7,1,,0.003324,0.25423,0.121459,0.136173,0.020966,0.088236,0.009273,0.235928,0.054362,0.076051,,11574100,,
7,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,12629600,,
7,3,,0.008935,0.108848,0.229019,0.311536,0.01666,0.083977,0.009545,0.111573,0.04871,0.071198,,11480200,,
7,7,,0.003324,0.183195,0.120129,0.133415,0.019586,0.086857,0.009273,0.316568,0.052982,0.074671,,11911600,,
7,7,,0.003324,0.162605,0.120737,0.133822,0.018258,0.080879,0.00883,0.350655,0.049847,0.071043,,11149600,,
7,7,,0.235146,0.099896,0.083512,0.062056,0.056697,0.04356,0.004422,0.297997,0.035082,0.081632,,11361400,,
7,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,11253600,,
7,7,,0.003324,0.188528,0.1267,0.133415,0.019586,0.09219,0.009273,0.273997,0.078316,0.074671,,11366500,,
7,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,11303800,,
7,7,,0.003324,0.19423,0.121459,0.136173,0.020966,0.088236,0.009273,0.295928,0.054362,0.076051,,11559500,,
7,1,,0.003324,0.288528,0.1267,0.133415,0.019586,0.09219,0.009273,0.193997,0.058316,0.074671,,11499800,,
7,4,,0.035846,0.073798,0.076632,0.005865,0.451551,0.011777,0.179341,0.046652,0.106486,0.012053,,12078200,,
8,9,,0.021582,0.03058,0.048067,0.055305,0.062524,0.319331,0.005303,0.040299,0.025022,0.391985,,11140000,,
8,4,,0.19185,0.06842,0.084253,0.005054,0.362722,0.009343,0.077892,0.035205,0.148595,0.016668,,11329100,,
8,1,,0.003324,0.184862,0.1287,0.133415,0.019586,0.086857,0.009273,0.18133,0.176316,0.076338,,12255100,,
8,5,,0.220782,0.03058,0.047267,0.055305,0.061724,0.268131,0.005303,0.039499,0.023422,0.247985,,11277000,,
8,8,,0.203882,0.035598,0.09883,0.006041,0.060673,0.007608,0.180891,0.022842,0.373686,0.00995,,11533300,,
8,6,,0.196572,0.045809,0.075195,0.005522,0.138614,0.007623,0.276451,0.032175,0.206531,0.015508,,11197500,,
8,8,,0.191294,0.058975,0.066831,0.005054,0.199944,0.008787,0.089892,0.039627,0.321639,0.017957,,11309100,,
8,0,,0.345627,0.032156,0.093816,0.006347,0.062509,0.00822,0.21732,0.023363,0.200691,0.00995,,11533900,,
8,3,,0.003324,0.204528,0.1187,0.218748,0.019586,0.086857,0.009273,0.19133,0.055649,0.092005,,11737500,,
8,6,,0.049043,0.037534,0.106195,0.007159,0.178585,0.010655,0.412103,0.03481,0.158582,0.005335,,11343100,,
8,4,,0.035266,0.073798,0.136632,0.005865,0.392131,0.011777,0.179341,0.046652,0.106486,0.012053,,12105200,,
8,6,,0.043766,0.050701,0.157831,0.08669,0.193248,0.011819,0.27221,0.042262,0.13369,0.007784,,12291100,,
8,8,,0.047297,0.040976,0.111209,0.006853,0.130082,0.010042,0.282341,0.034289,0.331577,0.005335,,11743200,,
8,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11500600,,
8,8,,0.203882,0.035598,0.09883,0.006041,0.060673,0.007608,0.180891,0.022842,0.373686,0.00995,,11488700,,
8,1,,0.003324,0.184862,0.1287,0.133415,0.019586,0.086857,0.009273,0.18133,0.176316,0.076338,,11628000,,
8,8,,0.047297,0.040976,0.111209,0.006853,0.130082,0.010042,0.282341,0.034289,0.331577,0.005335,,12699000,,
8,8,,0.196572,0.045809,0.075195,0.005522,0.138614,0.007623,0.136451,0.032175,0.346531,0.015508,,12530400,,
8,3,,0.010602,0.108848,0.090686,0.378203,0.01666,0.15231,0.009545,0.111573,0.04871,0.072865,,12407600,,
8,8,,0.203882,0.035598,0.09883,0.006041,0.060673,0.007608,0.180891,0.022842,0.373686,0.00995,,12737900,,
8,4,,0.03471,0.064353,0.08921,0.005865,0.269353,0.011222,0.201341,0.051074,0.25953,0.013342,,12748400,,
8,8,,0.205627,0.032156,0.093816,0.006347,0.062509,0.00822,0.21732,0.023363,0.340691,0.00995,,12449400,,
8,8,,0.04202,0.054142,0.102845,0.006384,0.191412,0.011206,0.235781,0.041741,0.306685,0.007784,,12012500,,
8,6,,0.049043,0.130867,0.106195,0.007159,0.131919,0.010655,0.318769,0.081477,0.158582,0.005335,,11438300,,
8,8,,0.205627,0.032156,0.093816,0.006347,0.062509,0.00822,0.21732,0.023363,0.340691,0.00995,,11565700,,
8,7,,0.003324,0.183195,0.120129,0.133415,0.019586,0.086857,0.009273,0.316568,0.052982,0.074671,,12366900,,
8,2,,0.003324,0.184862,0.2287,0.133415,0.019586,0.086857,0.009273,0.18133,0.076316,0.076338,,11727600,,
8,2,,0.003324,0.184862,0.2287,0.133415,0.019586,0.086857,0.009273,0.18133,0.076316,0.076338,,11416600,,
8,3,,0.008935,0.108848,0.089019,0.311536,0.01666,0.083977,0.049545,0.111573,0.14871,0.071198,,12160800,,
8,8,,0.203882,0.035598,0.09883,0.006041,0.060673,0.007608,0.180891,0.022842,0.373686,0.00995,,12445100,,
8,0,,0.345627,0.032156,0.093816,0.006347,0.062509,0.00822,0.21732,0.023363,0.200691,0.00995,,11286000,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,12447800,,
9,0,,0.235146,0.12182,0.081475,0.066982,0.058025,0.049538,0.004864,0.198672,0.040883,0.142594,,12757000,,
9,9,,0.003324,0.186145,0.074055,0.166648,0.021817,0.100407,0.007674,0.107832,0.042643,0.289456,,11755400,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11386200,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11418600,,
9,4,,0.19185,0.06842,0.084253,0.005054,0.242722,0.009343,0.077892,0.035205,0.148595,0.136668,,12387500,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,12491500,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,12433900,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11914900,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,12071100,,
9,9,,0.003324,0.186145,0.074055,0.166648,0.021817,0.100407,0.007674,0.107832,0.042643,0.289456,,11380400,,
9,9,,0.25216,0.019785,0.032438,0.03338,0.081852,0.143738,0.002461,0.033167,0.02075,0.380269,,11940700,,
9,3,,0.003324,0.186145,0.074055,0.246648,0.021817,0.160407,0.007674,0.107832,0.042643,0.149456,,12522700,,
9,9,,0.25216,0.019785,0.032438,0.03338,0.081852,0.143738,0.002461,0.033167,0.02075,0.380269,,11525100,,
9,9,,0.022449,0.031414,0.053934,0.061972,0.077558,0.282297,0.005303,0.041999,0.023422,0.399652,,11326700,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.309026,0.005303,0.039499,0.065213,0.364403,,11455600,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11636200,,
9,9,,0.003324,0.186145,0.074055,0.166648,0.021817,0.100407,0.007674,0.107832,0.042643,0.289456,,11438800,,
9,9,,0.25216,0.019785,0.032438,0.03338,0.081852,0.143738,0.002461,0.033167,0.02075,0.380269,,11776600,,
9,9,,0.25216,0.019785,0.032438,0.03338,0.081852,0.143738,0.002461,0.033167,0.02075,0.380269,,11512700,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11563200,,
9,9,,0.003324,0.186145,0.074055,0.166648,0.021817,0.100407,0.007674,0.107832,0.042643,0.289456,,11647900,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11400200,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11377600,,
9,0,,0.272064,0.019785,0.033238,0.03338,0.082652,0.194043,0.002461,0.133967,0.020558,0.207851,,11550600,,
9,3,,0.012268,0.108848,0.092352,0.323203,0.01666,0.20231,0.009545,0.111573,0.04871,0.074531,,11367300,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11473900,,
9,5,,0.101582,0.03058,0.048067,0.055305,0.062524,0.379331,0.005303,0.040299,0.025022,0.251985,,11332800,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11265100,,
9,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11372400,,
9,1,,0.003324,0.193195,0.1187,0.138415,0.064586,0.151857,0.009273,0.187997,0.057982,0.074671,,12215500,,
9,7,,0.003324,0.184528,0.1187,0.138748,0.019586,0.086857,0.009273,0.23133,0.055649,0.152005,,11315600,,
