semeion,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:33:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7678018575851393,4789781000,3341775200,-1,175819024,10,,-1,-1
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10013800,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9979200,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9884600,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9943900,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9989800,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9947000,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10014700,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9990400,,
7,7,,0.003699,0.183239,0.079384,0.101148,0.017337,0.065937,0.017316,0.430808,0.044685,0.056447,,10027900,,
7,7,,0.005073,0.13859,0.092072,0.116575,0.019887,0.107417,0.014485,0.35907,0.068382,0.078451,,10049800,,
7,6,,0.035019,0.072395,0.090452,0.013701,0.17623,0.065545,0.287878,0.119453,0.128415,0.010914,,10050500,,
7,7,,0.004739,0.126252,0.087265,0.113627,0.019006,0.088029,0.014485,0.413097,0.062241,0.071259,,10219400,,
7,4,,0.029749,0.0982,0.070534,0.012958,0.387246,0.017476,0.203458,0.055323,0.108669,0.016387,,10140100,,
7,8,,0.029553,0.055455,0.071325,0.012958,0.232932,0.01728,0.208975,0.035918,0.319115,0.016489,,10082700,,
7,7,,0.004739,0.126252,0.087265,0.113627,0.019006,0.088029,0.014485,0.413097,0.062241,0.071259,,10055100,,
7,7,,0.004739,0.126252,0.093932,0.173627,0.019006,0.088029,0.014485,0.259764,0.148908,0.071259,,10085000,,
7,7,,0.003699,0.183239,0.079384,0.101148,0.017337,0.065937,0.017316,0.430808,0.044685,0.056447,,10120600,,
7,7,,0.003699,0.183239,0.079384,0.101148,0.017337,0.065937,0.017316,0.430808,0.044685,0.056447,,10046300,,
7,7,,0.003699,0.236694,0.080077,0.099667,0.017337,0.0671,0.01964,0.373727,0.045107,0.056953,,13986900,,
7,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10308000,,
7,7,,0.003699,0.236694,0.080077,0.099667,0.017337,0.0671,0.01964,0.373727,0.045107,0.056953,,10367700,,
7,6,,0.035019,0.072395,0.090452,0.013701,0.19623,0.065545,0.287878,0.099453,0.128415,0.010914,,10262400,,
7,7,,0.003699,0.183239,0.079384,0.101148,0.017337,0.065937,0.017316,0.430808,0.044685,0.056447,,10221100,,
7,7,,0.004739,0.126252,0.087265,0.113627,0.019006,0.088029,0.014485,0.413097,0.062241,0.071259,,10287100,,
7,7,,0.003699,0.20653,0.084754,0.099667,0.017337,0.066444,0.018329,0.401836,0.044451,0.056953,,10514500,,
7,7,,0.003699,0.183239,0.079384,0.101148,0.017337,0.065937,0.017316,0.430808,0.044685,0.056447,,10367900,,
7,7,,0.003699,0.183239,0.079384,0.101148,0.017337,0.065937,0.017316,0.430808,0.044685,0.056447,,12976800,,
7,7,,0.004739,0.126252,0.087265,0.113627,0.019006,0.088029,0.014485,0.413097,0.062241,0.071259,,10040800,,
7,1,,0.003699,0.396694,0.080077,0.099667,0.017337,0.0671,0.01964,0.213727,0.045107,0.056953,,9998700,,
7,7,,0.003699,0.183239,0.079384,0.101148,0.017337,0.065937,0.017316,0.430808,0.044685,0.056447,,10115300,,
7,7,,0.005073,0.13859,0.092072,0.116575,0.019887,0.107417,0.014485,0.35907,0.068382,0.078451,,10130400,,
7,1,,0.003699,0.296694,0.140077,0.099667,0.017337,0.0671,0.01964,0.213727,0.085107,0.056953,,10056700,,
7,6,,0.035019,0.044395,0.091125,0.013701,0.188902,0.017881,0.437861,0.031453,0.128751,0.010914,,10124500,,
7,1,,0.005073,0.29859,0.092072,0.116575,0.019887,0.107417,0.014485,0.19907,0.068382,0.078451,,10055200,,
7,4,,0.029553,0.055455,0.191325,0.012958,0.232932,0.01728,0.208975,0.035918,0.199115,0.016489,,9997000,,
7,3,,0.007138,0.090114,0.104038,0.299584,0.018813,0.086919,0.015762,0.23964,0.061876,0.076117,,10118000,,
7,7,,0.003699,0.183239,0.079384,0.101148,0.017337,0.065937,0.017316,0.430808,0.044685,0.056447,,10004100,,
7,7,,0.003699,0.183239,0.079384,0.101148,0.017337,0.065937,0.017316,0.430808,0.044685,0.056447,,10083200,,
7,7,,0.005073,0.13859,0.112072,0.116575,0.019887,0.107417,0.014485,0.33907,0.068382,0.078451,,10377300,,
7,7,,0.005073,0.13859,0.092072,0.116575,0.019887,0.107417,0.014485,0.35907,0.068382,0.078451,,10146000,,
8,8,,0.230711,0.041257,0.082961,0.012448,0.047396,0.013894,0.124368,0.021501,0.404647,0.020818,,10054500,,
8,8,,0.230711,0.041257,0.082961,0.012448,0.047396,0.013894,0.124368,0.021501,0.404647,0.020818,,10198800,,
8,8,,0.034046,0.045861,0.092443,0.013593,0.147581,0.017328,0.267337,0.031617,0.339279,0.010914,,10382900,,
8,7,,0.005073,0.13859,0.112072,0.116575,0.099887,0.107417,0.014485,0.19907,0.068382,0.138451,,10601000,,
8,8,,0.230711,0.041257,0.082961,0.012448,0.047396,0.013894,0.124368,0.021501,0.404647,0.020818,,10734700,,
8,0,,0.241563,0.02509,0.054551,0.029913,0.163367,0.003515,0.148331,0.226012,0.061858,0.045798,,10760100,,
8,8,,0.230711,0.041257,0.082961,0.012448,0.047396,0.013894,0.124368,0.021501,0.404647,0.020818,,10793200,,
8,8,,0.230711,0.041257,0.082961,0.012448,0.047396,0.013894,0.124368,0.021501,0.404647,0.020818,,11011800,,
8,8,,0.231684,0.03979,0.08097,0.012556,0.048044,0.01411,0.136908,0.021336,0.393783,0.020818,,11514800,,
8,8,,0.005073,0.130919,0.091575,0.12106,0.019339,0.095362,0.014485,0.192049,0.244578,0.085561,,10704300,,
8,3,,0.007138,0.090114,0.079594,0.299584,0.018813,0.091363,0.020207,0.086306,0.22632,0.080562,,10826000,,
8,8,,0.034046,0.045861,0.092443,0.013593,0.147581,0.017328,0.267337,0.031617,0.339279,0.010914,,10566300,,
8,8,,0.231684,0.03979,0.08097,0.012556,0.048044,0.01411,0.136908,0.021336,0.393783,0.020818,,10825400,,
8,7,,0.005073,0.130919,0.091575,0.18106,0.019339,0.095362,0.014485,0.192049,0.084578,0.185561,,10835900,,
8,8,,0.231684,0.03979,0.08097,0.012556,0.048044,0.01411,0.136908,0.021336,0.393783,0.020818,,10830500,,
8,8,,0.230711,0.041257,0.082961,0.012448,0.047396,0.013894,0.124368,0.021501,0.404647,0.020818,,11465700,,
8,8,,0.231684,0.03979,0.08097,0.012556,0.048044,0.01411,0.136908,0.021336,0.393783,0.020818,,11084800,,
8,8,,0.226218,0.050851,0.061843,0.011813,0.132746,0.013845,0.066005,0.025802,0.384483,0.026394,,11238200,,
8,8,,0.034046,0.045861,0.092443,0.013593,0.147581,0.017328,0.267337,0.031617,0.339279,0.010914,,11206100,,
8,8,,0.034046,0.045861,0.092443,0.013593,0.147581,0.017328,0.267337,0.031617,0.339279,0.010914,,11518300,,
8,8,,0.230711,0.041257,0.082961,0.012448,0.047396,0.013894,0.124368,0.021501,0.404647,0.020818,,11331200,,
8,3,,0.007138,0.090114,0.07114,0.398279,0.018813,0.086919,0.015762,0.086306,0.048977,0.176552,,10604500,,
8,8,,0.271684,0.03979,0.08097,0.012556,0.048044,0.01411,0.136908,0.021336,0.353783,0.020818,,10427400,,
8,2,,0.004226,0.162475,0.253322,0.112345,0.018194,0.087734,0.01405,0.14404,0.05102,0.152593,,10317000,,
8,6,,0.035019,0.044395,0.270452,0.033701,0.14823,0.017545,0.279878,0.031453,0.128415,0.010914,,10149000,,
8,0,,0.391684,0.03979,0.08097,0.012556,0.048044,0.01411,0.136908,0.021336,0.233783,0.020818,,10213900,,
8,8,,0.029553,0.055455,0.071325,0.012958,0.232932,0.01728,0.208975,0.035918,0.319115,0.016489,,10508500,,
8,2,,0.005073,0.130919,0.251575,0.12106,0.019339,0.095362,0.014485,0.192049,0.084578,0.085561,,10154700,,
8,8,,0.230711,0.041257,0.082961,0.012448,0.047396,0.013894,0.124368,0.021501,0.404647,0.020818,,10207100,,
8,8,,0.005073,0.130919,0.091575,0.12106,0.019339,0.095362,0.014485,0.192049,0.244578,0.085561,,10255000,,
8,8,,0.035019,0.044395,0.094897,0.013701,0.14823,0.017545,0.284322,0.031453,0.319526,0.010914,,10283100,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10280100,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10305100,,
9,3,,0.005667,0.11643,0.068925,0.262579,0.020709,0.257886,0.015027,0.087467,0.046027,0.119283,,10261200,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10146000,,
9,9,,0.272734,0.015013,0.068653,0.025887,0.110959,0.136284,0.002313,0.032802,0.040167,0.295189,,10330300,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10033100,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10293400,,
9,5,,0.026242,0.031705,0.044019,0.050362,0.147374,0.336914,0.012255,0.04191,0.070102,0.239118,,11812800,,
9,9,,0.026035,0.031705,0.045026,0.051225,0.076424,0.255028,0.012255,0.202486,0.036291,0.263526,,10266200,,
9,9,,0.238607,0.016815,0.029747,0.026913,0.093337,0.136284,0.002174,0.038333,0.020887,0.396902,,10605800,,
9,9,,0.220425,0.059637,0.032612,0.166221,0.05895,0.047457,0.003645,0.047455,0.025572,0.338027,,10480100,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.120707,0.290247,0.012255,0.04191,0.063435,0.319118,,10326300,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10267500,,
9,7,,0.005073,0.13859,0.112072,0.156575,0.019887,0.107417,0.014485,0.21907,0.068382,0.158451,,10370200,,
9,9,,0.238607,0.016815,0.029747,0.026913,0.093337,0.136284,0.002174,0.038333,0.020887,0.396902,,10196500,,
9,9,,0.026035,0.031705,0.085026,0.051225,0.096424,0.255028,0.012255,0.042486,0.036291,0.363526,,10380400,,
9,1,,0.005667,0.311985,0.068925,0.247024,0.020709,0.087886,0.015027,0.087467,0.046027,0.109283,,10200700,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.094041,0.283581,0.012255,0.04191,0.076768,0.339118,,10228700,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10369300,,
9,3,,0.007138,0.090114,0.179594,0.299584,0.018813,0.091363,0.060207,0.086306,0.08632,0.080562,,10350200,,
9,9,,0.005073,0.130919,0.091575,0.12106,0.019339,0.095362,0.014485,0.192049,0.084578,0.245561,,10330000,,
9,3,,0.007138,0.090114,0.070705,0.34625,0.018813,0.240252,0.015762,0.086306,0.048542,0.076117,,10386700,,
9,9,,0.005073,0.130919,0.091575,0.12106,0.019339,0.095362,0.014485,0.212049,0.084578,0.225561,,10739400,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10274800,,
9,9,,0.026035,0.031705,0.045026,0.051225,0.076424,0.255028,0.012255,0.042486,0.036291,0.423526,,10479800,,
9,3,,0.007138,0.090114,0.070705,0.299584,0.018813,0.086919,0.015762,0.086306,0.048542,0.276117,,10296900,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10419600,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.127374,0.276914,0.012255,0.04191,0.050102,0.339118,,10339500,,
9,9,,0.238384,0.057834,0.031351,0.165196,0.058405,0.047457,0.006284,0.041924,0.024685,0.32848,,10362100,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10266600,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10520400,,
9,9,,0.026242,0.031705,0.044019,0.050362,0.074041,0.243581,0.012255,0.04191,0.036768,0.439118,,10227900,,
