cardiotocography-10clases,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:15:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3325581395348837,550790100,496247200,-1,20298760,10,,-1,-1
4,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1012700,,
4,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022200,,
4,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1018500,,
4,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1023900,,
4,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1033600,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1044300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018100,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1025200,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020600,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019800,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020000,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1082700,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020100,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1013100,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015800,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1044100,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015000,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1012000,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1010200,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1029000,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1013600,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1014300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1017900,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1016800,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1025300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1031700,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1033000,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019000,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019500,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1025300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019700,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023000,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020800,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023500,,
5,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1055300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022900,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021700,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019400,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022800,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1025900,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021200,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018400,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020400,,
5,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1016500,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1026700,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1017700,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022100,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1031900,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1013300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015800,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1017900,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019900,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1032800,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1054100,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019700,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1030800,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022100,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1024400,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023000,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019500,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020500,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018900,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1032100,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019800,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018600,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015600,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1012300,,
5,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1017200,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1017000,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1021400,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1017600,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1020100,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1017400,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1022300,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1022700,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1015300,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1016900,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1015400,,
6,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1034500,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1011900,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1015200,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1013400,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1016700,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1027900,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1025800,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1016500,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1014900,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1017100,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1020100,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1013200,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1018500,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1022600,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1020300,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1029500,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1037600,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1017300,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1019500,,
6,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021300,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1017100,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1025400,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1023800,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1026600,,
6,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023200,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1023000,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1034200,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1020400,,
6,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015800,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1020200,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1023300,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1028400,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1018000,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1022500,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1027000,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1023600,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1033900,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1018900,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1796500,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1671200,,
6,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1605000,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1661500,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1657800,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1739700,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1977400,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1936600,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1878900,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1883300,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1976300,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,2111200,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1750200,,
7,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1648100,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1659500,,
7,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1624500,,
7,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1605400,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1603100,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1589900,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1613600,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1637900,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1708300,,
7,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1981500,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1708500,,
7,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1641100,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1602400,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1595500,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1602700,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1614000,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1610000,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1602600,,
8,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1623600,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1752600,,
8,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,2054300,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1614100,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1586900,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1607000,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1596800,,
8,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1597500,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1609500,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1607700,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1622900,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1653800,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1710300,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1957600,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1583400,,
9,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1575200,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1578200,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1588000,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1629800,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1638400,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1637500,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1709100,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1681900,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1748900,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1878600,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1579800,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1588100,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1582000,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1583000,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1623500,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1617100,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1639300,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1612600,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1609300,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1751000,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1894000,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1581100,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1581100,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1578000,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1626600,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1616200,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1615300,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1626700,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1631500,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1616000,,
9,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1754200,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1859500,,
9,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1594400,,
