twonorm,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.908954,0.091046,,1540200,,
0,0,,0.84754,0.15246,,1540100,,
0,0,,0.893832,0.106168,,1539600,,
0,0,,0.831769,0.168231,,1532600,,
0,0,,0.899693,0.100307,,1541200,,
0,0,,0.905017,0.094983,,1560800,,
0,0,,0.85782,0.14218,,1539100,,
0,0,,0.757119,0.242881,,1544600,,
0,0,,0.918927,0.081073,,1538900,,
0,0,,0.916878,0.083122,,1541300,,
0,0,,0.916234,0.083766,,1538700,,
0,0,,0.88484,0.11516,,1558200,,
0,0,,0.922794,0.077206,,1549000,,
0,0,,0.852668,0.147332,,1551300,,
0,0,,0.752639,0.247361,,1551300,,
0,0,,0.845805,0.154195,,1578300,,
0,0,,0.73509,0.26491,,1549500,,
0,0,,0.861625,0.138375,,1707400,,
0,0,,0.789751,0.210249,,1560600,,
0,0,,0.800208,0.199792,,1551800,,
0,0,,0.911144,0.088856,,1547100,,
0,0,,0.840974,0.159026,,1559000,,
0,0,,0.914139,0.085861,,1546700,,
0,0,,0.901434,0.098566,,1554400,,
0,0,,0.857638,0.142362,,1582700,,
0,0,,0.888045,0.111955,,1550000,,
0,0,,0.863079,0.136921,,1553800,,
0,0,,0.90572,0.09428,,2539100,,
0,0,,0.926235,0.073765,,1575500,,
0,0,,0.833961,0.166039,,1570400,,
0,0,,0.880207,0.119793,,1558200,,
0,0,,0.928482,0.071518,,1557600,,
0,0,,0.900693,0.099307,,1554200,,
0,0,,0.905542,0.094458,,1630100,,
0,0,,0.849071,0.150929,,1577300,,
0,0,,0.871828,0.128172,,1564100,,
0,0,,0.918509,0.081491,,1581600,,
0,0,,0.612539,0.387461,,1585300,,
0,0,,0.866013,0.133987,,1583800,,
0,0,,0.80971,0.19029,,1588400,,
0,0,,0.85346,0.14654,,1576500,,
0,0,,0.893314,0.106686,,1580800,,
0,0,,0.659761,0.340239,,1585100,,
0,0,,0.894238,0.105762,,1578000,,
0,0,,0.899083,0.100917,,1597900,,
0,0,,0.500963,0.499037,,1615300,,
0,0,,0.897129,0.102871,,1633300,,
0,0,,0.585542,0.414458,,1663000,,
0,0,,0.83393,0.16607,,1663800,,
0,0,,0.748179,0.251821,,1650500,,
0,0,,0.772822,0.227178,,1618700,,
0,0,,0.858191,0.141809,,1618300,,
0,0,,0.879796,0.120204,,1622800,,
0,0,,0.84154,0.15846,,1599000,,
0,0,,0.903801,0.096199,,1595200,,
0,0,,0.897803,0.102197,,1636200,,
0,0,,0.814254,0.185746,,1608400,,
0,0,,0.898596,0.101404,,1598500,,
0,0,,0.786728,0.213272,,1591700,,
0,0,,0.60544,0.39456,,1595300,,
0,0,,0.902989,0.097011,,1592300,,
0,0,,0.906418,0.093582,,1592400,,
0,0,,0.90318,0.09682,,1629500,,
0,0,,0.878612,0.121388,,1555500,,
0,0,,0.926616,0.073384,,1538000,,
0,0,,0.826037,0.173963,,1551500,,
0,0,,0.921173,0.078827,,1533800,,
0,0,,0.787134,0.212866,,1599500,,
0,0,,0.863079,0.136921,,1600900,,
0,0,,0.821054,0.178946,,1636900,,
0,0,,0.928482,0.071518,,1612900,,
0,0,,0.875451,0.124549,,1626700,,
0,0,,0.869436,0.130564,,1594400,,
0,0,,0.898234,0.101766,,1594100,,
0,0,,0.796841,0.203159,,1607500,,
0,0,,0.889515,0.110485,,1600800,,
0,0,,0.912883,0.087117,,1594100,,
0,0,,0.92594,0.07406,,1594600,,
0,0,,0.922715,0.077285,,1590300,,
0,0,,0.908469,0.091531,,1548100,,
0,0,,0.888137,0.111863,,1557400,,
0,0,,0.884651,0.115349,,1545700,,
0,0,,0.747224,0.252776,,1557200,,
0,0,,0.886074,0.113926,,1545200,,
0,0,,0.899775,0.100225,,1548000,,
0,0,,0.903803,0.096197,,1549700,,
0,0,,0.902387,0.097613,,1554500,,
0,0,,0.905913,0.094087,,1569000,,
0,0,,0.744733,0.255267,,1578300,,
0,0,,0.901542,0.098458,,1558600,,
0,0,,0.726209,0.273791,,1588000,,
0,0,,0.78611,0.21389,,1562100,,
0,0,,0.886847,0.113153,,1552900,,
0,0,,0.809307,0.190693,,1551900,,
0,0,,0.85292,0.14708,,1540300,,
0,0,,0.837746,0.162254,,1546200,,
0,0,,0.903642,0.096358,,1539600,,
0,0,,0.840909,0.159091,,1549200,,
0,0,,0.641941,0.358059,,1566300,,
0,0,,0.901036,0.098964,,1544000,,
0,0,,0.893164,0.106836,,1552200,,
0,0,,0.916127,0.083873,,1532600,,
0,0,,0.895846,0.104154,,1538500,,
0,0,,0.899569,0.100431,,1536400,,
0,0,,0.826874,0.173126,,1548700,,
0,0,,0.873252,0.126748,,1538800,,
0,0,,0.732784,0.267216,,1563800,,
0,0,,0.860593,0.139407,,1557400,,
0,0,,0.866391,0.133609,,1562100,,
0,0,,0.884651,0.115349,,1562800,,
0,0,,0.845593,0.154407,,1550000,,
0,0,,0.865893,0.134107,,1557500,,
0,0,,0.877851,0.122149,,1549700,,
0,0,,0.852262,0.147738,,1548900,,
0,0,,0.878573,0.121427,,1559700,,
0,0,,0.80855,0.19145,,1550900,,
0,0,,0.91309,0.08691,,1541300,,
0,0,,0.841538,0.158462,,1558800,,
1,0,,0.650253,0.349747,,1556000,,
1,0,,0.768387,0.231613,,1564400,,
1,0,,0.860664,0.139336,,1549800,,
1,0,,0.552683,0.447317,,1558700,,
1,1,,0.326549,0.673451,,1548200,,
1,0,,0.791719,0.208281,,1552400,,
1,1,,0.376808,0.623192,,1555600,,
1,0,,0.604815,0.395185,,1555300,,
1,1,,0.454655,0.545345,,1553000,,
1,0,,0.857881,0.142119,,1559400,,
1,1,,0.110044,0.889956,,1571100,,
1,1,,0.459274,0.540726,,1561100,,
1,0,,0.844639,0.155361,,1542600,,
1,0,,0.530691,0.469309,,1560800,,
1,1,,0.435799,0.564201,,1558300,,
1,1,,0.097245,0.902755,,1544800,,
1,1,,0.105985,0.894015,,1545800,,
1,1,,0.3565,0.6435,,1560400,,
1,1,,0.388853,0.611147,,1555300,,
1,1,,0.460474,0.539526,,1556700,,
1,1,,0.241458,0.758542,,1559200,,
1,1,,0.358005,0.641995,,1551400,,
1,1,,0.406869,0.593131,,1547700,,
1,0,,0.678814,0.321186,,1550100,,
1,0,,0.541698,0.458302,,1548300,,
1,0,,0.758669,0.241331,,1549700,,
1,0,,0.823213,0.176787,,1553300,,
1,1,,0.442048,0.557952,,1557100,,
1,1,,0.449545,0.550455,,1553500,,
1,0,,0.79271,0.20729,,1565500,,
1,0,,0.722823,0.277177,,1553400,,
1,0,,0.721484,0.278516,,1548400,,
1,1,,0.107335,0.892665,,1555900,,
1,1,,0.315144,0.684856,,1555200,,
1,0,,0.758102,0.241898,,1555700,,
1,1,,0.159133,0.840867,,1551700,,
1,0,,0.617964,0.382036,,1557100,,
1,0,,0.821662,0.178338,,1556900,,
1,0,,0.565533,0.434467,,1558000,,
1,0,,0.787213,0.212787,,1555900,,
1,1,,0.067335,0.932665,,1567700,,
1,0,,0.542138,0.457862,,1556900,,
1,1,,0.356932,0.643068,,1562900,,
1,0,,0.567366,0.432634,,1560100,,
1,0,,0.643169,0.356831,,1564100,,
1,1,,0.331633,0.668367,,1561000,,
1,0,,0.746486,0.253514,,1550400,,
1,1,,0.345759,0.654241,,1542500,,
1,1,,0.358372,0.641628,,1561900,,
1,1,,0.139422,0.860578,,1558500,,
1,1,,0.106687,0.893313,,1550500,,
1,1,,0.218613,0.781387,,1562100,,
1,1,,0.203321,0.796679,,1552400,,
1,1,,0.461527,0.538473,,1568600,,
1,0,,0.730914,0.269086,,1563500,,
1,1,,0.301236,0.698764,,1552000,,
1,0,,0.518602,0.481398,,1558100,,
1,1,,0.177963,0.822037,,1548800,,
1,1,,0.201458,0.798542,,1560300,,
1,1,,0.424774,0.575226,,1552800,,
1,1,,0.09355,0.90645,,1553700,,
1,1,,0.332133,0.667867,,1562800,,
1,0,,0.712794,0.287206,,1563100,,
1,0,,0.790545,0.209455,,1560200,,
1,1,,0.434309,0.565691,,1554700,,
1,0,,0.678646,0.321354,,1544900,,
1,0,,0.634982,0.365018,,1565500,,
1,1,,0.490821,0.509179,,1557600,,
1,1,,0.225839,0.774161,,1553200,,
1,1,,0.251152,0.748848,,1553000,,
1,1,,0.119203,0.880797,,1551600,,
1,0,,0.81504,0.18496,,1563200,,
1,0,,0.806249,0.193751,,1555100,,
1,1,,0.162094,0.837906,,1553800,,
1,0,,0.617734,0.382266,,1561900,,
1,1,,0.247309,0.752691,,1551000,,
1,0,,0.587537,0.412463,,1552700,,
1,0,,0.832903,0.167097,,1552600,,
1,0,,0.830558,0.169442,,1590100,,
1,1,,0.120893,0.879107,,1554300,,
1,0,,0.79752,0.20248,,1559300,,
1,0,,0.848889,0.151111,,1557900,,
1,0,,0.557589,0.442411,,1558100,,
1,1,,0.070376,0.929624,,1549100,,
1,0,,0.648854,0.351146,,1557800,,
1,1,,0.117402,0.882598,,1549300,,
1,0,,0.524945,0.475055,,1556900,,
1,0,,0.623009,0.376991,,1587200,,
1,0,,0.696342,0.303658,,1554400,,
1,1,,0.368312,0.631688,,1561500,,
1,0,,0.723495,0.276505,,1542200,,
1,0,,0.578522,0.421478,,1563800,,
1,1,,0.426954,0.573046,,1561900,,
1,1,,0.246075,0.753925,,1564500,,
1,1,,0.195243,0.804757,,1552000,,
1,1,,0.311905,0.688095,,1553300,,
1,0,,0.836427,0.163573,,1557100,,
1,0,,0.654653,0.345347,,1562000,,
1,0,,0.862205,0.137795,,1556600,,
1,1,,0.391244,0.608756,,1544400,,
1,0,,0.846202,0.153798,,1544400,,
1,1,,0.155792,0.844208,,1539800,,
1,0,,0.57939,0.42061,,1567600,,
1,1,,0.445014,0.554986,,1554900,,
1,1,,0.093949,0.906051,,1552700,,
1,1,,0.087219,0.912781,,1551800,,
1,0,,0.753349,0.246651,,1560700,,
1,0,,0.791208,0.208792,,1585400,,
1,1,,0.465065,0.534935,,1558300,,
1,0,,0.613411,0.386589,,1555900,,
1,0,,0.81367,0.18633,,1557100,,
1,1,,0.479567,0.520433,,1564600,,
1,0,,0.60919,0.39081,,1576500,,
1,1,,0.292171,0.707829,,1553600,,
1,1,,0.354006,0.645994,,1573500,,
1,0,,0.647341,0.352659,,1567800,,
1,1,,0.199539,0.800461,,1562600,,
1,0,,0.713194,0.286806,,1551400,,
1,1,,0.160056,0.839944,,1560500,,
1,0,,0.572969,0.427031,,1559800,,
1,1,,0.369884,0.630116,,1566200,,
1,1,,0.37343,0.62657,,1577900,,
1,1,,0.170365,0.829635,,1554000,,
1,0,,0.809672,0.190328,,1554000,,
1,0,,0.60552,0.39448,,1553500,,
1,0,,0.531694,0.468306,,1575500,,
1,1,,0.476851,0.523149,,1601700,,
1,1,,0.495639,0.504361,,1561600,,
1,0,,0.843507,0.156493,,1549400,,
1,0,,0.728938,0.271062,,1572100,,
1,1,,0.289333,0.710667,,1550000,,
1,1,,0.436802,0.563198,,1575500,,
1,1,,0.35321,0.64679,,1572700,,
1,0,,0.817057,0.182943,,1575600,,
1,1,,0.109056,0.890944,,1551700,,
1,0,,0.818445,0.181555,,1584600,,
1,0,,0.583402,0.416598,,1559000,,
1,0,,0.508187,0.491813,,1559700,,
1,1,,0.084487,0.915513,,1552500,,
1,0,,0.578847,0.421153,,1563300,,
1,1,,0.226496,0.773504,,1557100,,
1,0,,0.713635,0.286365,,1562400,,
1,1,,0.095138,0.904862,,1550000,,
1,0,,0.505029,0.494971,,1555200,,
1,0,,0.536546,0.463454,,1555800,,
1,0,,0.798283,0.201717,,1576700,,
1,1,,0.436504,0.563496,,1559400,,
1,0,,0.75266,0.24734,,1560400,,
1,1,,0.194793,0.805207,,1557900,,
1,1,,0.403102,0.596898,,1558000,,
1,0,,0.570788,0.429212,,1555000,,
1,1,,0.25055,0.74945,,1558400,,
1,0,,0.74154,0.25846,,1565000,,
1,1,,0.224336,0.775664,,1561400,,
1,1,,0.141922,0.858078,,1546800,,
1,0,,0.664488,0.335512,,1582500,,
1,0,,0.869564,0.130436,,1567100,,
1,1,,0.152956,0.847044,,1556200,,
1,1,,0.245886,0.754114,,1555500,,
1,0,,0.606804,0.393196,,1566800,,
1,0,,0.717106,0.282894,,1557400,,
1,0,,0.775105,0.224895,,1565800,,
1,1,,0.374142,0.625858,,1564800,,
1,1,,0.303691,0.696309,,1560400,,
1,1,,0.226839,0.773161,,1588300,,
1,0,,0.603064,0.396936,,1567400,,
1,0,,0.855404,0.144596,,1553900,,
1,0,,0.822314,0.177686,,1553500,,
1,1,,0.320848,0.679152,,1558600,,
1,0,,0.726818,0.273182,,1559300,,
1,1,,0.155405,0.844595,,1555900,,
1,1,,0.131192,0.868808,,1551000,,
1,1,,0.494812,0.505188,,1561700,,
1,0,,0.576673,0.423327,,1566500,,
1,0,,0.655542,0.344458,,1567700,,
1,1,,0.378788,0.621212,,1556800,,
1,0,,0.506015,0.493985,,1560800,,
1,1,,0.108948,0.891052,,1553100,,
1,1,,0.322007,0.677993,,1559800,,
1,0,,0.584823,0.415177,,1562900,,
1,1,,0.441728,0.558272,,1559000,,
1,0,,0.587804,0.412196,,1559600,,
1,0,,0.69345,0.30655,,1564300,,
1,1,,0.361572,0.638428,,1562200,,
1,1,,0.238486,0.761514,,1582600,,
1,1,,0.46489,0.53511,,1561400,,
1,0,,0.614582,0.385418,,1561800,,
1,0,,0.59636,0.40364,,1564500,,
1,0,,0.555714,0.444286,,1561500,,
1,0,,0.698843,0.301157,,1568400,,
1,1,,0.321808,0.678192,,1554200,,
1,0,,0.848655,0.151345,,1564100,,
1,0,,0.76582,0.23418,,1566100,,
1,0,,0.664484,0.335516,,1559000,,
1,1,,0.117402,0.882598,,1553200,,
1,0,,0.633752,0.366248,,1559800,,
1,0,,0.503207,0.496793,,1568100,,
1,1,,0.301419,0.698581,,1552900,,
1,0,,0.565392,0.434608,,1560300,,
1,0,,0.786852,0.213148,,1557000,,
1,1,,0.069335,0.930665,,1558000,,
1,1,,0.20519,0.79481,,1551400,,
1,1,,0.28617,0.71383,,1560400,,
1,0,,0.824727,0.175273,,1570800,,
1,0,,0.71826,0.28174,,1562700,,
1,0,,0.867441,0.132559,,1566600,,
1,0,,0.866905,0.133095,,1555700,,
1,0,,0.611572,0.388428,,1558200,,
1,0,,0.687153,0.312847,,1561100,,
1,1,,0.296654,0.703346,,1572200,,
1,0,,0.776861,0.223139,,1566100,,
1,0,,0.567034,0.432966,,1559100,,
1,1,,0.306418,0.693582,,1569100,,
1,1,,0.220709,0.779291,,1566900,,
1,0,,0.611719,0.388281,,1559400,,
1,1,,0.075943,0.924057,,1549200,,
1,1,,0.069355,0.930645,,1552400,,
1,0,,0.784926,0.215074,,1561000,,
1,1,,0.217225,0.782775,,1555800,,
1,1,,0.261958,0.738042,,1569900,,
1,1,,0.23878,0.76122,,1560800,,
1,0,,0.705399,0.294601,,1569300,,
1,1,,0.474371,0.525629,,1593400,,
1,0,,0.656761,0.343239,,1578800,,
1,0,,0.625541,0.374459,,1564500,,
1,1,,0.194485,0.805515,,1565700,,
1,1,,0.40581,0.59419,,1584300,,
1,1,,0.287995,0.712005,,1580000,,
1,1,,0.43103,0.56897,,1568000,,
1,0,,0.559376,0.440624,,1574400,,
1,0,,0.570435,0.429565,,1570200,,
1,0,,0.674152,0.325848,,1578900,,
1,0,,0.522386,0.477614,,1568500,,
1,1,,0.435276,0.564724,,1579400,,
1,0,,0.771191,0.228809,,1569300,,
1,1,,0.142084,0.857916,,1567200,,
1,1,,0.39202,0.60798,,1580000,,
1,1,,0.239015,0.760985,,1564600,,
1,1,,0.370601,0.629399,,1569000,,
1,0,,0.560475,0.439525,,1567500,,
1,1,,0.233477,0.766523,,1570600,,
1,1,,0.142273,0.857727,,1582000,,
1,0,,0.781641,0.218359,,1569400,,
1,0,,0.610002,0.389998,,1572200,,
1,0,,0.530695,0.469305,,1572100,,
1,1,,0.368948,0.631052,,1561300,,
1,0,,0.768849,0.231151,,1572100,,
1,1,,0.470746,0.529254,,1569300,,
1,0,,0.605649,0.394351,,1558900,,
1,0,,0.673088,0.326912,,1572500,,
1,1,,0.095225,0.904775,,1560200,,
1,0,,0.633622,0.366378,,1564900,,
1,0,,0.649418,0.350582,,1564100,,
1,0,,0.74739,0.25261,,1566600,,
1,1,,0.240289,0.759711,,1561700,,
1,0,,0.665283,0.334717,,1559800,,
1,1,,0.333262,0.666738,,1556600,,
1,0,,0.813282,0.186718,,1557400,,
1,1,,0.091227,0.908773,,1556000,,
1,0,,0.627679,0.372321,,1565200,,
1,1,,0.149324,0.850676,,1575400,,
1,0,,0.665321,0.334679,,1564200,,
1,0,,0.643713,0.356287,,1563200,,
1,0,,0.809373,0.190627,,1568400,,
1,1,,0.118448,0.881552,,1566800,,
1,1,,0.448629,0.551371,,1570500,,
1,0,,0.619055,0.380945,,1576500,,
1,0,,0.664004,0.335996,,1571100,,
1,0,,0.614292,0.385708,,1564500,,
1,1,,0.093334,0.906666,,1557800,,
1,1,,0.387066,0.612934,,1573600,,
1,1,,0.49022,0.50978,,1572000,,
1,0,,0.796226,0.203774,,1577400,,
1,1,,0.326653,0.673347,,1557000,,
1,1,,0.366408,0.633592,,1573000,,
1,1,,0.163001,0.836999,,1571300,,
1,1,,0.115948,0.884052,,1559900,,
1,0,,0.735677,0.264323,,1568900,,
1,0,,0.774839,0.225161,,1559600,,
1,0,,0.796353,0.203647,,1564400,,
1,0,,0.561758,0.438242,,1564400,,
1,1,,0.073064,0.926936,,1551700,,
1,1,,0.287076,0.712924,,1556500,,
1,1,,0.482368,0.517632,,1578700,,
1,1,,0.30887,0.69113,,1570700,,
1,0,,0.641162,0.358838,,1560600,,
1,1,,0.484388,0.515612,,1572000,,
1,1,,0.18678,0.81322,,1571500,,
1,0,,0.613015,0.386985,,1594300,,
1,1,,0.367062,0.632938,,1593600,,
1,0,,0.513731,0.486269,,1590300,,
1,1,,0.37049,0.62951,,1591000,,
1,1,,0.426315,0.573685,,1596600,,
1,0,,0.791164,0.208836,,1599100,,
1,1,,0.116631,0.883369,,1588800,,
1,1,,0.474994,0.525006,,1596000,,
1,1,,0.404812,0.595188,,1586800,,
1,0,,0.632941,0.367059,,1590200,,
1,0,,0.840026,0.159974,,1602600,,
1,1,,0.317082,0.682918,,1584000,,
1,0,,0.901579,0.098421,,1570100,,
1,0,,0.800592,0.199408,,1577800,,
1,0,,0.520811,0.479189,,1582400,,
1,0,,0.621511,0.378489,,1578600,,
1,1,,0.462661,0.537339,,1570200,,
1,0,,0.761331,0.238669,,1570900,,
1,1,,0.492635,0.507365,,1581000,,
1,1,,0.434262,0.565738,,1576200,,
1,0,,0.817226,0.182774,,1585500,,
1,0,,0.735389,0.264611,,1562500,,
1,1,,0.444958,0.555042,,1560200,,
1,1,,0.070204,0.929796,,1558100,,
1,1,,0.266105,0.733895,,1563200,,
1,1,,0.091245,0.908755,,1557700,,
1,0,,0.733889,0.266111,,1574400,,
1,0,,0.639733,0.360267,,1570300,,
1,0,,0.557495,0.442505,,1556700,,
1,1,,0.367783,0.632217,,1587700,,
1,0,,0.779598,0.220402,,1554900,,
1,0,,0.651098,0.348902,,1562700,,
1,0,,0.745688,0.254312,,1556900,,
1,1,,0.230259,0.769741,,1556100,,
1,1,,0.082139,0.917861,,1560500,,
1,0,,0.774702,0.225298,,1567100,,
1,0,,0.891486,0.108514,,1569800,,
1,1,,0.121442,0.878558,,1560100,,
1,1,,0.440698,0.559302,,1560600,,
1,1,,0.196684,0.803316,,1576700,,
1,0,,0.849823,0.150177,,1572800,,
1,1,,0.311952,0.688048,,1570200,,
1,1,,0.476172,0.523828,,1561000,,
1,0,,0.722213,0.277787,,1562800,,
1,1,,0.420844,0.579156,,1559900,,
1,0,,0.770569,0.229431,,1563100,,
1,0,,0.655458,0.344542,,1562500,,
1,1,,0.466297,0.533703,,1561200,,
1,1,,0.367459,0.632541,,1570100,,
1,1,,0.494338,0.505662,,1592600,,
1,1,,0.134313,0.865687,,1556900,,
1,1,,0.489323,0.510677,,1558500,,
1,0,,0.577692,0.422308,,1566500,,
1,0,,0.849865,0.150135,,1559700,,
1,0,,0.517468,0.482532,,1563900,,
1,1,,0.298442,0.701558,,1552600,,
1,0,,0.502425,0.497575,,1563600,,
1,0,,0.704834,0.295166,,1560100,,
1,0,,0.706721,0.293279,,1570700,,
1,1,,0.333412,0.666588,,1560600,,
1,0,,0.537352,0.462648,,1561400,,
1,1,,0.455478,0.544522,,1559200,,
1,0,,0.594817,0.405183,,1561700,,
1,1,,0.412294,0.587706,,1561400,,
1,0,,0.709974,0.290026,,1560000,,
1,0,,0.538962,0.461038,,1568700,,
1,1,,0.128577,0.871423,,1563100,,
1,0,,0.576743,0.423257,,1567000,,
1,1,,0.495891,0.504109,,1587900,,
1,0,,0.753043,0.246957,,1558400,,
1,0,,0.773402,0.226598,,1558700,,
1,0,,0.84013,0.15987,,1560900,,
1,1,,0.199133,0.800867,,1555500,,
1,1,,0.405074,0.594926,,1564900,,
1,0,,0.521009,0.478991,,1551900,,
1,1,,0.481481,0.518519,,1561600,,
1,0,,0.828044,0.171956,,1562200,,
1,0,,0.860813,0.139187,,1565600,,
1,0,,0.691273,0.308727,,1559600,,
1,0,,0.628282,0.371718,,1562400,,
1,0,,0.579459,0.420541,,1565100,,
1,1,,0.399027,0.600973,,1566700,,
1,0,,0.604439,0.395561,,1564800,,
1,0,,0.646934,0.353066,,1556100,,
1,0,,0.65183,0.34817,,1559700,,
1,0,,0.60807,0.39193,,1567100,,
1,1,,0.426136,0.573864,,1560700,,
1,0,,0.75508,0.24492,,1594900,,
1,1,,0.215782,0.784218,,1557800,,
1,1,,0.083087,0.916913,,1558100,,
1,0,,0.738991,0.261009,,1563800,,
1,0,,0.672907,0.327093,,1562200,,
1,0,,0.653503,0.346497,,1549100,,
1,0,,0.747271,0.252729,,1567700,,
1,0,,0.662993,0.337007,,1562300,,
1,1,,0.393743,0.606257,,1559000,,
1,0,,0.693701,0.306299,,1556000,,
1,1,,0.473665,0.526335,,1565700,,
1,0,,0.845635,0.154365,,1575200,,
1,0,,0.859159,0.140841,,1560400,,
1,0,,0.813121,0.186879,,1555300,,
1,0,,0.673283,0.326717,,1549400,,
1,0,,0.731966,0.268034,,1560900,,
1,0,,0.539789,0.460211,,1559800,,
1,1,,0.299467,0.700533,,1561900,,
1,1,,0.35455,0.64545,,1563500,,
1,0,,0.559823,0.440177,,1585300,,
1,1,,0.397719,0.602281,,1564600,,
1,1,,0.415068,0.584932,,1560200,,
1,0,,0.566553,0.433447,,1560700,,
1,0,,0.713304,0.286696,,1560100,,
1,0,,0.867286,0.132714,,1557100,,
1,0,,0.777106,0.222894,,1561900,,
1,0,,0.639926,0.360074,,1561400,,
1,1,,0.275408,0.724592,,1555600,,
1,0,,0.70088,0.29912,,1554100,,
1,1,,0.468481,0.531519,,1570200,,
1,1,,0.158334,0.841666,,1601100,,
1,1,,0.46724,0.53276,,1564900,,
1,0,,0.519199,0.480801,,1558700,,
1,1,,0.108586,0.891414,,1558200,,
1,1,,0.202162,0.797838,,1558500,,
1,0,,0.617665,0.382335,,1561900,,
1,0,,0.56529,0.43471,,1562000,,
1,1,,0.314315,0.685685,,1555800,,
1,1,,0.453218,0.546782,,1587600,,
1,0,,0.790006,0.209994,,1559900,,
1,0,,0.87579,0.12421,,1578200,,
1,0,,0.686996,0.313004,,1557000,,
1,0,,0.562406,0.437594,,1573000,,
1,1,,0.130283,0.869717,,1557700,,
1,1,,0.090204,0.909796,,1549700,,
1,0,,0.740423,0.259577,,1558200,,
1,0,,0.573589,0.426411,,1554400,,
1,0,,0.585068,0.414932,,1560700,,
1,0,,0.836567,0.163433,,1555400,,
1,0,,0.806899,0.193101,,1553600,,
1,1,,0.398028,0.601972,,1562100,,
1,0,,0.681536,0.318464,,1567000,,
1,0,,0.710298,0.289702,,1561000,,
1,1,,0.146504,0.853496,,1554200,,
1,0,,0.773213,0.226787,,1556800,,
1,0,,0.695696,0.304304,,1553700,,
1,1,,0.094835,0.905165,,1564100,,
1,1,,0.137464,0.862536,,1557100,,
1,0,,0.774653,0.225347,,1581500,,
1,0,,0.556408,0.443592,,1557000,,
1,1,,0.258728,0.741272,,1562900,,
1,0,,0.718256,0.281744,,1559800,,
1,0,,0.756894,0.243106,,1553100,,
1,0,,0.535147,0.464853,,1563800,,
1,0,,0.844094,0.155906,,1549700,,
1,0,,0.759425,0.240575,,1551000,,
1,1,,0.482308,0.517692,,1554300,,
1,1,,0.414312,0.585688,,1555800,,
1,0,,0.854554,0.145446,,1561300,,
1,1,,0.425077,0.574923,,1567100,,
1,1,,0.185,0.815,,1560100,,
1,1,,0.490333,0.509667,,1623300,,
1,1,,0.255211,0.744789,,1555200,,
1,0,,0.517426,0.482574,,1566100,,
1,0,,0.501724,0.498276,,1557700,,
1,1,,0.243489,0.756511,,1565500,,
1,0,,0.568054,0.431946,,1566600,,
1,0,,0.605099,0.394901,,1581400,,
1,0,,0.58927,0.41073,,1565800,,
1,0,,0.684378,0.315622,,1558200,,
1,0,,0.760995,0.239005,,1556200,,
1,0,,0.800985,0.199015,,1561600,,
1,0,,0.611107,0.388893,,1574600,,
1,0,,0.863963,0.136037,,1564700,,
1,1,,0.071227,0.928773,,1547800,,
1,1,,0.462824,0.537176,,1561300,,
1,1,,0.327145,0.672855,,1563000,,
1,0,,0.515236,0.484764,,1564900,,
1,1,,0.160575,0.839425,,1557700,,
1,1,,0.105019,0.894981,,1553200,,
1,0,,0.7036,0.2964,,1563200,,
1,0,,0.518269,0.481731,,1569100,,
1,0,,0.63744,0.36256,,1559500,,
1,0,,0.70282,0.29718,,1562900,,
1,0,,0.74125,0.25875,,1556800,,
1,0,,0.591898,0.408102,,1558000,,
1,1,,0.246418,0.753582,,1591400,,
1,0,,0.697088,0.302912,,1557800,,
1,0,,0.886828,0.113172,,1557900,,
1,0,,0.748052,0.251948,,1562500,,
1,1,,0.157954,0.842046,,1563200,,
1,0,,0.562969,0.437031,,1556400,,
1,1,,0.199734,0.800266,,1566300,,
1,1,,0.288254,0.711746,,1559400,,
1,0,,0.586061,0.413939,,1570800,,
1,1,,0.426253,0.573747,,1555100,,
1,1,,0.328341,0.671659,,1587800,,
1,1,,0.488169,0.511831,,1561100,,
1,0,,0.790405,0.209595,,1564100,,
1,1,,0.350295,0.649705,,1569400,,
1,0,,0.577844,0.422156,,1552300,,
1,1,,0.443829,0.556171,,1556200,,
1,0,,0.74442,0.25558,,1560600,,
1,1,,0.089335,0.910665,,1564000,,
1,0,,0.552145,0.447855,,1563500,,
1,1,,0.462893,0.537107,,1576700,,
1,1,,0.222267,0.777733,,1556400,,
1,0,,0.756772,0.243228,,1570900,,
1,0,,0.535044,0.464956,,1578400,,
1,1,,0.465968,0.534032,,1561000,,
1,0,,0.826594,0.173406,,1557700,,
1,1,,0.427963,0.572037,,1563200,,
1,1,,0.238849,0.761151,,1565700,,
1,0,,0.655842,0.344158,,1573200,,
1,0,,0.715136,0.284864,,1560000,,
1,1,,0.39507,0.60493,,1583800,,
1,1,,0.417306,0.582694,,1566400,,
1,1,,0.493702,0.506298,,1570100,,
1,1,,0.339641,0.660359,,1554200,,
1,0,,0.524676,0.475324,,1565400,,
1,1,,0.155355,0.844645,,1554800,,
1,0,,0.617905,0.382095,,1568400,,
1,1,,0.427086,0.572914,,1557700,,
1,0,,0.526845,0.473155,,1564000,,
1,0,,0.5814,0.4186,,1564300,,
1,1,,0.154233,0.845767,,1570200,,
1,1,,0.294982,0.705018,,1577200,,
