semeion,CWT_chi,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4953560371517028,80218300,23000,-1,0,10,,-1,-1
7,3,,0.012579,0.025157,0.012579,0.660377,0.006289,0.106918,0.006289,0,0.050314,0.119497,,0,,
7,7,,0,0.300493,0.034483,0.054187,0.004926,0.029557,0.009852,0.477833,0.059113,0.029557,,0,,
7,7,,0,0.300493,0.034483,0.054187,0.004926,0.029557,0.009852,0.477833,0.059113,0.029557,,100,,
7,7,,0,0.300493,0.034483,0.054187,0.004926,0.029557,0.009852,0.477833,0.059113,0.029557,,100,,
7,7,,0,0.300493,0.034483,0.054187,0.004926,0.029557,0.009852,0.477833,0.059113,0.029557,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,100,,
8,5,,0.017857,0.089286,0.017857,0,0.017857,0.321429,0,0.160714,0.178571,0.196429,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,0,,0.795276,0,0.023622,0,0.149606,0,0.007874,0,0.023622,0,,0,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,7,,0,0.300493,0.034483,0.054187,0.004926,0.029557,0.009852,0.477833,0.059113,0.029557,,0,,
8,3,,0.012579,0.025157,0.012579,0.660377,0.006289,0.106918,0.006289,0,0.050314,0.119497,,0,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,2,,0,0.294118,0.647059,0.058824,0,0,0,0,0,0,,0,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,4,,0.007042,0.119718,0.06338,0,0.514085,0.014085,0.070423,0.06338,0.119718,0.028169,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,3,,0.012579,0.025157,0.012579,0.660377,0.006289,0.106918,0.006289,0,0.050314,0.119497,,200,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,400,,
8,2,,0,0.308642,0.592593,0.037037,0,0,0,0.012346,0,0.049383,,0,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,0,,
8,5,,0.017857,0.089286,0.017857,0,0.017857,0.321429,0,0.160714,0.178571,0.196429,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,100,,
8,5,,0.017857,0.089286,0.017857,0,0.017857,0.321429,0,0.160714,0.178571,0.196429,,100,,
8,6,,0.037344,0.024896,0.141079,0.004149,0.024896,0.004149,0.473029,0.012448,0.278008,0,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
9,3,,0.012579,0.025157,0.012579,0.660377,0.006289,0.106918,0.006289,0,0.050314,0.119497,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,3,,0.012579,0.025157,0.012579,0.660377,0.006289,0.106918,0.006289,0,0.050314,0.119497,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,5,,0.017857,0.089286,0.017857,0,0.017857,0.321429,0,0.160714,0.178571,0.196429,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,3,,0.012579,0.025157,0.012579,0.660377,0.006289,0.106918,0.006289,0,0.050314,0.119497,,300,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
9,3,,0.012579,0.025157,0.012579,0.660377,0.006289,0.106918,0.006289,0,0.050314,0.119497,,100,,
9,5,,0.017857,0.089286,0.017857,0,0.017857,0.321429,0,0.160714,0.178571,0.196429,,100,,
9,3,,0.012579,0.025157,0.012579,0.660377,0.006289,0.106918,0.006289,0,0.050314,0.119497,,100,,
9,5,,0.017857,0.089286,0.017857,0,0.017857,0.321429,0,0.160714,0.178571,0.196429,,0,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
9,3,,0.012579,0.025157,0.012579,0.660377,0.006289,0.106918,0.006289,0,0.050314,0.119497,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
9,3,,0.012579,0.025157,0.012579,0.660377,0.006289,0.106918,0.006289,0,0.050314,0.119497,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
9,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
