nursery,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:03:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8026214340786431,830090500,4518513500,-1,88448456,5,,-1,-1
0,0,,1,0,0,0,0,,1823400,,
0,0,,1,0,0,0,0,,1706400,,
0,0,,1,0,0,0,0,,1777300,,
0,0,,1,0,0,0,0,,1683300,,
0,0,,1,0,0,0,0,,1747800,,
0,0,,1,0,0,0,0,,1706300,,
0,0,,1,0,0,0,0,,1760900,,
0,0,,1,0,0,0,0,,1802100,,
0,0,,1,0,0,0,0,,1738600,,
0,0,,1,0,0,0,0,,1672700,,
0,0,,1,0,0,0,0,,1901500,,
0,0,,1,0,0,0,0,,1802100,,
0,0,,1,0,0,0,0,,1841900,,
0,0,,1,0,0,0,0,,1708300,,
0,0,,1,0,0,0,0,,1653000,,
0,0,,1,0,0,0,0,,1798600,,
0,0,,1,0,0,0,0,,1920800,,
0,0,,1,0,0,0,0,,1727200,,
0,0,,1,0,0,0,0,,1721800,,
0,0,,1,0,0,0,0,,1737300,,
0,0,,1,0,0,0,0,,1924600,,
0,0,,1,0,0,0,0,,1689000,,
0,0,,1,0,0,0,0,,1710500,,
0,0,,1,0,0,0,0,,1664200,,
0,0,,1,0,0,0,0,,1819500,,
0,0,,1,0,0,0,0,,1798900,,
0,0,,1,0,0,0,0,,1688600,,
0,0,,1,0,0,0,0,,1762400,,
0,0,,1,0,0,0,0,,1716300,,
0,0,,1,0,0,0,0,,2023300,,
0,0,,1,0,0,0,0,,2620600,,
0,0,,1,0,0,0,0,,1684200,,
0,0,,1,0,0,0,0,,1652400,,
0,0,,1,0,0,0,0,,1687000,,
0,0,,1,0,0,0,0,,1754300,,
0,0,,1,0,0,0,0,,1677400,,
0,0,,1,0,0,0,0,,1664900,,
0,0,,1,0,0,0,0,,1657900,,
0,0,,1,0,0,0,0,,1686300,,
0,0,,1,0,0,0,0,,1716400,,
0,0,,1,0,0,0,0,,1680300,,
0,0,,1,0,0,0,0,,1655200,,
0,0,,1,0,0,0,0,,1664200,,
0,0,,1,0,0,0,0,,1851200,,
0,0,,1,0,0,0,0,,1701300,,
0,0,,1,0,0,0,0,,1657600,,
0,0,,1,0,0,0,0,,1647400,,
0,0,,1,0,0,0,0,,1646600,,
0,0,,1,0,0,0,0,,1724100,,
0,0,,1,0,0,0,0,,1680500,,
0,0,,1,0,0,0,0,,1676200,,
0,0,,1,0,0,0,0,,1645100,,
0,0,,1,0,0,0,0,,1666500,,
0,0,,1,0,0,0,0,,1885800,,
0,0,,1,0,0,0,0,,1678700,,
0,0,,1,0,0,0,0,,1645400,,
0,0,,1,0,0,0,0,,1649300,,
0,0,,1,0,0,0,0,,1649000,,
0,0,,1,0,0,0,0,,1847800,,
0,0,,1,0,0,0,0,,1675800,,
0,0,,1,0,0,0,0,,1660200,,
0,0,,1,0,0,0,0,,1650000,,
0,0,,1,0,0,0,0,,1717600,,
0,0,,1,0,0,0,0,,1707000,,
0,0,,1,0,0,0,0,,1705600,,
0,0,,1,0,0,0,0,,1659900,,
0,0,,1,0,0,0,0,,1651100,,
0,0,,1,0,0,0,0,,1644400,,
0,0,,1,0,0,0,0,,1845900,,
0,0,,1,0,0,0,0,,1683500,,
0,0,,1,0,0,0,0,,1657200,,
0,0,,1,0,0,0,0,,1644800,,
0,0,,1,0,0,0,0,,1717600,,
0,0,,1,0,0,0,0,,1683300,,
0,0,,1,0,0,0,0,,1700900,,
0,0,,1,0,0,0,0,,1654300,,
0,0,,1,0,0,0,0,,1652500,,
0,0,,1,0,0,0,0,,1661900,,
0,0,,1,0,0,0,0,,1736000,,
0,0,,1,0,0,0,0,,1657300,,
0,0,,1,0,0,0,0,,1653600,,
0,0,,1,0,0,0,0,,1666500,,
0,0,,1,0,0,0,0,,1674800,,
0,0,,1,0,0,0,0,,1680500,,
0,0,,1,0,0,0,0,,1667000,,
0,0,,1,0,0,0,0,,1652000,,
0,0,,1,0,0,0,0,,1648200,,
0,0,,1,0,0,0,0,,1657600,,
0,0,,1,0,0,0,0,,1663400,,
0,0,,1,0,0,0,0,,3593100,,
0,0,,1,0,0,0,0,,4872800,,
0,0,,1,0,0,0,0,,2354500,,
0,0,,1,0,0,0,0,,4556200,,
0,0,,1,0,0,0,0,,1805600,,
0,0,,1,0,0,0,0,,1709400,,
0,0,,1,0,0,0,0,,1691800,,
0,0,,1,0,0,0,0,,1741800,,
0,0,,1,0,0,0,0,,1652800,,
0,0,,1,0,0,0,0,,1642600,,
0,0,,1,0,0,0,0,,1644800,,
0,0,,1,0,0,0,0,,1938200,,
0,0,,1,0,0,0,0,,1689700,,
0,0,,1,0,0,0,0,,1646700,,
0,0,,1,0,0,0,0,,1672000,,
0,0,,1,0,0,0,0,,1660900,,
0,0,,1,0,0,0,0,,1681400,,
0,0,,1,0,0,0,0,,1687100,,
0,0,,1,0,0,0,0,,1670200,,
0,0,,1,0,0,0,0,,1647800,,
0,0,,1,0,0,0,0,,1643700,,
0,0,,1,0,0,0,0,,1660500,,
0,0,,1,0,0,0,0,,1752600,,
0,0,,1,0,0,0,0,,1717700,,
0,0,,1,0,0,0,0,,1646700,,
0,0,,1,0,0,0,0,,1651700,,
0,0,,1,0,0,0,0,,1705300,,
0,0,,1,0,0,0,0,,1683600,,
0,0,,1,0,0,0,0,,1652200,,
0,0,,1,0,0,0,0,,1645600,,
0,0,,1,0,0,0,0,,1659400,,
0,0,,1,0,0,0,0,,1708400,,
0,0,,1,0,0,0,0,,1696600,,
0,0,,1,0,0,0,0,,1643800,,
0,0,,1,0,0,0,0,,1648500,,
0,0,,1,0,0,0,0,,1659700,,
0,0,,1,0,0,0,0,,1792100,,
0,0,,1,0,0,0,0,,1677100,,
0,0,,1,0,0,0,0,,1645500,,
0,0,,1,0,0,0,0,,1650400,,
0,0,,1,0,0,0,0,,1664100,,
0,0,,1,0,0,0,0,,1716900,,
0,0,,1,0,0,0,0,,1671500,,
0,0,,1,0,0,0,0,,1649200,,
0,0,,1,0,0,0,0,,1655200,,
0,0,,1,0,0,0,0,,1654800,,
0,0,,1,0,0,0,0,,1739800,,
0,0,,1,0,0,0,0,,1667000,,
0,0,,1,0,0,0,0,,1664200,,
0,0,,1,0,0,0,0,,1647300,,
0,0,,1,0,0,0,0,,1649900,,
0,0,,1,0,0,0,0,,1713000,,
0,0,,1,0,0,0,0,,1694100,,
0,0,,1,0,0,0,0,,1648400,,
0,0,,1,0,0,0,0,,1671800,,
0,0,,1,0,0,0,0,,1654200,,
0,0,,1,0,0,0,0,,1725700,,
0,0,,1,0,0,0,0,,1677600,,
0,0,,1,0,0,0,0,,1651100,,
0,0,,1,0,0,0,0,,1641400,,
0,0,,1,0,0,0,0,,1705800,,
0,0,,1,0,0,0,0,,2262500,,
0,0,,1,0,0,0,0,,1878000,,
0,0,,1,0,0,0,0,,1879500,,
0,0,,1,0,0,0,0,,1901300,,
0,0,,1,0,0,0,0,,1951800,,
0,0,,1,0,0,0,0,,1915000,,
0,0,,1,0,0,0,0,,1847400,,
0,0,,1,0,0,0,0,,1848800,,
0,0,,1,0,0,0,0,,1999500,,
0,0,,1,0,0,0,0,,1877500,,
0,0,,1,0,0,0,0,,1901400,,
0,0,,1,0,0,0,0,,1843300,,
0,0,,1,0,0,0,0,,1955300,,
0,0,,1,0,0,0,0,,1972200,,
0,0,,1,0,0,0,0,,1925500,,
0,0,,1,0,0,0,0,,1847000,,
0,0,,1,0,0,0,0,,1852700,,
0,0,,1,0,0,0,0,,1923100,,
0,0,,1,0,0,0,0,,1934300,,
0,0,,1,0,0,0,0,,1839600,,
0,0,,1,0,0,0,0,,1845500,,
0,0,,1,0,0,0,0,,1893600,,
0,0,,1,0,0,0,0,,1915900,,
0,0,,1,0,0,0,0,,1845700,,
0,0,,1,0,0,0,0,,1853500,,
0,0,,1,0,0,0,0,,1930100,,
0,0,,1,0,0,0,0,,1892300,,
0,0,,1,0,0,0,0,,1884200,,
0,0,,1,0,0,0,0,,1847000,,
0,0,,1,0,0,0,0,,1860800,,
0,0,,1,0,0,0,0,,1846500,,
0,0,,1,0,0,0,0,,1684100,,
0,0,,1,0,0,0,0,,1662000,,
0,0,,1,0,0,0,0,,1651900,,
0,0,,1,0,0,0,0,,1660700,,
0,0,,1,0,0,0,0,,1872300,,
0,0,,1,0,0,0,0,,1694100,,
0,0,,1,0,0,0,0,,1661600,,
0,0,,1,0,0,0,0,,1651900,,
0,0,,1,0,0,0,0,,1639000,,
0,0,,1,0,0,0,0,,1905000,,
0,0,,1,0,0,0,0,,1722000,,
0,0,,1,0,0,0,0,,1675100,,
0,0,,1,0,0,0,0,,1648900,,
0,0,,1,0,0,0,0,,1654100,,
0,0,,1,0,0,0,0,,1819500,,
0,0,,1,0,0,0,0,,1675700,,
0,0,,1,0,0,0,0,,1658000,,
0,0,,1,0,0,0,0,,1645200,,
0,0,,1,0,0,0,0,,1665800,,
0,0,,1,0,0,0,0,,1704200,,
0,0,,1,0,0,0,0,,1683500,,
0,0,,1,0,0,0,0,,1640400,,
0,0,,1,0,0,0,0,,1665200,,
0,0,,1,0,0,0,0,,1647300,,
0,0,,1,0,0,0,0,,1676000,,
0,0,,1,0,0,0,0,,1667000,,
0,0,,1,0,0,0,0,,1670000,,
0,0,,1,0,0,0,0,,1651800,,
0,0,,1,0,0,0,0,,1648100,,
0,0,,1,0,0,0,0,,1682000,,
0,0,,1,0,0,0,0,,1689900,,
0,0,,1,0,0,0,0,,1803200,,
0,0,,1,0,0,0,0,,1648400,,
0,0,,1,0,0,0,0,,1664000,,
0,0,,1,0,0,0,0,,1731200,,
0,0,,1,0,0,0,0,,1693600,,
0,0,,1,0,0,0,0,,1657100,,
0,0,,1,0,0,0,0,,1643400,,
0,0,,1,0,0,0,0,,1683900,,
0,0,,1,0,0,0,0,,1910100,,
0,0,,1,0,0,0,0,,1951700,,
0,0,,1,0,0,0,0,,1649100,,
0,0,,1,0,0,0,0,,1829000,,
0,0,,1,0,0,0,0,,1883100,,
0,0,,1,0,0,0,0,,1830000,,
0,0,,1,0,0,0,0,,1702600,,
0,0,,1,0,0,0,0,,1946600,,
0,0,,1,0,0,0,0,,1646300,,
0,0,,1,0,0,0,0,,1773900,,
0,0,,1,0,0,0,0,,1909300,,
0,0,,1,0,0,0,0,,1816000,,
0,0,,1,0,0,0,0,,1731000,,
0,0,,1,0,0,0,0,,1697900,,
0,0,,1,0,0,0,0,,1732300,,
0,0,,1,0,0,0,0,,2110700,,
0,0,,1,0,0,0,0,,1689600,,
0,0,,1,0,0,0,0,,1688700,,
0,0,,1,0,0,0,0,,1691700,,
0,0,,1,0,0,0,0,,2207000,,
0,0,,1,0,0,0,0,,1743700,,
0,0,,1,0,0,0,0,,1730400,,
0,0,,1,0,0,0,0,,1772600,,
1,3,,0,0.320518,0,0.679482,0,,1950300,,
1,3,,0,0.496622,0,0.503378,0,,1828400,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1716100,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1982400,,
1,3,,0,0.417279,0.000174,0.529018,0.053529,,1793400,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1923100,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1693900,,
1,1,,0,0.547279,0.000174,0.399018,0.053529,,1840000,,
1,3,,0,0.463298,0,0.536702,0,,1663100,,
1,1,,0,0.700295,0.000174,0.230582,0.068949,,1773100,,
1,3,,0,0.322659,0,0.677341,0,,2567100,,
1,1,,0,0.638648,0,0.361352,0,,1668700,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1658300,,
1,1,,0,0.62812,0,0.37188,0,,1722200,,
1,1,,0,0.569054,0.000174,0.369725,0.061048,,1705900,,
1,1,,0,0.545152,0.000174,0.3968,0.057874,,1671400,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1654900,,
1,1,,0,0.633255,0.000174,0.261807,0.104764,,1657000,,
1,3,,0,0.372073,0,0.627927,0,,1851100,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1741200,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,1656900,,
1,3,,0,0.320826,0,0.679174,0,,1657900,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1694600,,
1,3,,0,0.494689,0,0.505311,0,,1856700,,
1,3,,0,0.496872,0,0.503128,0,,1703100,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1674100,,
1,1,,0,0.699054,0.000174,0.239725,0.061048,,1649800,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1674100,,
1,3,,0,0.32766,0,0.67234,0,,1701800,,
1,1,,0,0.700295,0.000174,0.230582,0.068949,,1708700,,
1,3,,0,0.405637,0.000174,0.54118,0.053009,,1665800,,
1,3,,0,0.439054,0.000174,0.499725,0.061048,,1694600,,
1,3,,0,0.499504,0,0.500496,0,,1670600,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1769300,,
1,3,,0,0.49812,0,0.50188,0,,1700400,,
1,3,,0,0.497442,0,0.502558,0,,1677100,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1653300,,
1,1,,0,0.641001,0,0.358999,0,,1671700,,
1,1,,0,0.639504,0,0.360496,0,,1746500,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1728900,,
1,3,,0,0.494689,0,0.505311,0,,1669200,,
1,1,,0,0.639504,0,0.360496,0,,1673300,,
1,1,,0,0.626622,0,0.373378,0,,1673600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1785300,,
1,1,,0,0.543038,0.000174,0.403779,0.053009,,1823600,,
1,3,,0,0.320826,0,0.679174,0,,1719300,,
1,1,,0,0.663379,0.000174,0.290829,0.045618,,1689900,,
1,1,,0,0.636923,0,0.363077,0,,1846400,,
1,3,,0,0.367442,0,0.632558,0,,1705400,,
1,1,,0,0.502073,0,0.497927,0,,1673400,,
1,1,,0,0.439991,0.000174,0.230582,0.329253,,1690500,,
1,1,,0,0.690828,0.000174,0.230582,0.078416,,1664100,,
1,3,,0,0.496622,0,0.503378,0,,1737300,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1723800,,
1,3,,0,0.498743,0,0.501257,0,,1684400,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,1673700,,
1,1,,0,0.639504,0,0.360496,0,,1657300,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1813800,,
1,3,,0,0.403379,0.000174,0.550829,0.045618,,1704100,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1720100,,
1,3,,0,0.494734,0,0.505266,0,,1667500,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1667800,,
1,3,,0,0.291585,0,0.708415,0,,1782200,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1729500,,
1,3,,0,0.320826,0,0.679174,0,,1674600,,
1,1,,0,0.569054,0.000174,0.369725,0.061048,,1664700,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1669200,,
1,3,,0,0.463298,0,0.536702,0,,1799700,,
1,1,,0,0.663379,0.000174,0.290829,0.045618,,1713300,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1692400,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1662000,,
1,3,,0,0.496622,0,0.503378,0,,1750200,,
1,1,,0,0.545425,0.000174,0.400897,0.053503,,1884700,,
1,1,,0,0.700295,0.000174,0.230582,0.068949,,1685500,,
1,3,,0,0.404674,0.000174,0.549534,0.045618,,1665200,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1668900,,
1,3,,0,0.402179,0.000174,0.544638,0.053009,,1748200,,
1,1,,0,0.632073,0,0.367927,0,,1737900,,
1,3,,0,0.499365,0,0.500635,0,,2063700,,
1,3,,0,0.376079,0.000174,0.578129,0.045618,,1691400,,
1,1,,0,0.503154,0,0.496846,0,,1666100,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1741100,,
1,3,,0,0.376079,0.000174,0.578129,0.045618,,1724100,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1678000,,
1,3,,0,0.291585,0,0.708415,0,,1654300,,
1,1,,0,0.564387,0.000174,0.374391,0.061048,,1672400,,
1,3,,0,0.497442,0,0.502558,0,,1900000,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1803600,,
1,1,,0,0.663379,0.000174,0.290829,0.045618,,1680100,,
1,1,,0,0.639504,0,0.360496,0,,1662600,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1677500,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1760500,,
1,1,,0,0.539504,0,0.460496,0,,1738300,,
1,3,,0,0.329852,0,0.670148,0,,1673400,,
1,1,,0,0.626622,0,0.373378,0,,1682500,,
1,1,,0,0.641001,0,0.358999,0,,1712900,,
1,1,,0,0.664674,0.000174,0.289534,0.045618,,1841200,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1702100,,
1,3,,0,0.494689,0,0.505311,0,,1670700,,
1,3,,0,0.496872,0,0.503128,0,,1669900,,
1,1,,0,0.501289,0,0.498711,0,,1692600,,
1,3,,0,0.49617,0,0.50383,0,,1832500,,
1,1,,0,0.429735,0.000174,0.230582,0.339509,,1693800,,
1,3,,0,0.452659,0,0.547341,0,,1681500,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1666400,,
1,3,,0,0.38171,0.000174,0.572497,0.045618,,1769800,,
1,1,,0,0.654029,0.000174,0.300179,0.045618,,1701000,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1671600,,
1,1,,0,0.520571,0.000323,0.229554,0.249553,,1684400,,
1,1,,0,0.663379,0.000174,0.290829,0.045618,,1666900,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1737900,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1708900,,
1,1,,0,0.632725,0,0.367275,0,,1726700,,
1,3,,0,0.322659,0,0.677341,0,,1669300,,
1,1,,0,0.631289,0,0.368711,0,,1655400,,
1,1,,0,0.564387,0.000174,0.374391,0.061048,,2363800,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1722400,,
1,3,,0,0.49617,0,0.50383,0,,1670900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1652800,,
1,3,,0,0.318046,0,0.681954,0,,1666200,,
1,1,,0,0.535637,0.000174,0.41118,0.053009,,2203000,,
1,1,,0,0.501289,0,0.498711,0,,1714400,,
1,3,,0,0.415425,0.000174,0.530897,0.053503,,1678400,,
1,1,,0,0.547279,0.000174,0.399018,0.053529,,1699800,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1925800,,
1,3,,0,0.498743,0,0.501257,0,,1725900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1689800,,
1,3,,0,0.318046,0,0.681954,0,,1687900,,
1,1,,0,0.689735,0.000174,0.230582,0.079509,,1674300,,
1,1,,0,0.629198,0,0.370802,0,,1880000,,
1,1,,0,0.504444,0,0.495556,0,,1725400,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1673200,,
1,1,,0,0.543038,0.000174,0.403779,0.053009,,1668900,,
1,1,,0,0.690828,0.000174,0.230582,0.078416,,1695700,,
1,1,,0,0.626872,0,0.373128,0,,1736300,,
1,1,,0,0.545721,0.000174,0.261745,0.19236,,1721400,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1665400,,
1,1,,0,0.639504,0,0.360496,0,,1670900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1662300,,
1,3,,0,0.320826,0,0.679174,0,,1813200,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1720600,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1668100,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1668100,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1678600,,
1,3,,0,0.416076,0.000174,0.527703,0.056047,,1958000,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1690600,,
1,3,,0,0.394029,0.000174,0.560179,0.045618,,1663100,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1673000,,
1,1,,0,0.546076,0.000174,0.267703,0.186047,,1771500,,
1,3,,0,0.333298,0,0.666702,0,,1794200,,
1,1,,0,0.545152,0.000174,0.2668,0.187874,,1675600,,
1,1,,0,0.545721,0.000174,0.391745,0.06236,,1692000,,
1,1,,0,0.641001,0,0.358999,0,,1700200,,
1,1,,0,0.676589,0.000174,0.261807,0.06143,,1734900,,
1,3,,0,0.322789,0,0.677211,0,,1734100,,
1,3,,0,0.403379,0.000174,0.550829,0.045618,,1672400,,
1,1,,0,0.626585,0.000174,0.327622,0.045618,,1674500,,
1,3,,0,0.279331,0,0.720669,0,,1671300,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1754000,,
1,3,,0,0.318046,0,0.681954,0,,1704500,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1676100,,
1,1,,0,0.593298,0,0.406702,0,,1697000,,
1,3,,0,0.434387,0.000174,0.504391,0.061048,,1668400,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1852300,,
1,1,,0,0.546589,0.000174,0.261807,0.19143,,1723100,,
1,1,,0,0.593298,0,0.406702,0,,1674900,,
1,1,,0,0.663379,0.000174,0.290829,0.045618,,1670100,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1663700,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1725900,,
1,1,,0,0.626585,0.000174,0.327622,0.045618,,1695200,,
1,3,,0,0.279331,0,0.720669,0,,1719400,,
1,1,,0,0.664674,0.000174,0.289534,0.045618,,1664200,,
1,3,,0,0.38171,0.000174,0.572497,0.045618,,1685700,,
1,3,,0,0.395101,0.000174,0.559106,0.045618,,1852800,,
1,1,,0,0.569054,0.000174,0.369725,0.061048,,1698800,,
1,1,,0,0.508648,0,0.491352,0,,1674300,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1674200,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1662300,,
1,3,,0,0.499504,0,0.500496,0,,1923500,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,1725700,,
1,1,,0,0.663379,0.000174,0.290829,0.045618,,1670400,,
1,1,,0,0.503154,0,0.496846,0,,1661100,,
1,1,,0,0.641001,0,0.358999,0,,1823200,,
1,1,,0,0.633154,0,0.366846,0,,1835200,,
1,3,,0,0.496622,0,0.503378,0,,1700200,,
1,1,,0,0.641001,0,0.358999,0,,1659000,,
1,3,,0,0.416076,0.000174,0.527703,0.056047,,1664400,,
1,1,,0,0.440295,0.000174,0.230582,0.328949,,1750100,,
1,1,,0,0.689735,0.000174,0.230582,0.079509,,1918200,,
1,1,,0,0.664674,0.000174,0.289534,0.045618,,1879000,,
1,1,,0,0.629504,0,0.370496,0,,1864200,,
1,1,,0,0.639504,0,0.360496,0,,1881000,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,2383800,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1879900,,
1,1,,0,0.639504,0,0.360496,0,,1863900,,
1,1,,0,0.689735,0.000174,0.230582,0.079509,,1888700,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,2021800,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1979000,,
1,1,,0,0.699054,0.000174,0.239725,0.061048,,1866800,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1870000,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,2015600,,
1,1,,0,0.593298,0,0.406702,0,,1920000,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,1886300,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1864100,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1923500,,
1,1,,0,0.655101,0.000174,0.299106,0.045618,,1952500,,
1,3,,0,0.318046,0,0.681954,0,,1918900,,
1,1,,0,0.663379,0.000174,0.290829,0.045618,,1869000,,
1,1,,0,0.624689,0,0.375311,0,,1877800,,
1,1,,0,0.429735,0.000174,0.230582,0.339509,,2216700,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1943000,,
1,1,,0,0.676589,0.000174,0.261807,0.06143,,1869900,,
1,1,,0,0.638648,0,0.361352,0,,1876000,,
1,3,,0,0.36617,0,0.63383,0,,2231600,,
1,3,,0,0.376079,0.000174,0.578129,0.045618,,1928100,,
1,1,,0,0.429735,0.000174,0.230582,0.339509,,1805600,,
1,1,,0,0.68319,0.000323,0.255268,0.06122,,1668400,,
1,1,,0,0.639504,0,0.360496,0,,1678400,,
1,1,,0,0.545721,0.000174,0.391745,0.06236,,1921900,,
1,1,,0,0.632073,0,0.367927,0,,1824100,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1666300,,
1,1,,0,0.545152,0.000174,0.3968,0.057874,,1722700,,
1,1,,0,0.639504,0,0.360496,0,,1962400,,
1,1,,0,0.689735,0.000174,0.230582,0.079509,,1746200,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1687200,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1667600,,
1,1,,0,0.57393,0.000174,0.364848,0.061048,,1668800,,
1,3,,0,0.320826,0,0.679174,0,,1818300,,
1,1,,0,0.639504,0,0.360496,0,,1731200,,
1,1,,0,0.56319,0.000323,0.375268,0.06122,,1705900,,
1,1,,0,0.654029,0.000174,0.300179,0.045618,,1687700,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1670600,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1719300,,
1,3,,0,0.452789,0,0.547211,0,,2718700,,
1,1,,0,0.541374,0.000174,0.412833,0.045618,,1672800,,
1,1,,0,0.631289,0,0.368711,0,,1670100,,
1,1,,0,0.543038,0.000174,0.403779,0.053009,,1876000,,
1,1,,0,0.638648,0,0.361352,0,,1704400,,
1,3,,0,0.45766,0,0.54234,0,,1712700,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1678400,,
1,1,,0,0.502073,0,0.497927,0,,1661700,,
1,3,,0,0.367442,0,0.632558,0,,1930200,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1706700,,
1,1,,0,0.68319,0.000323,0.255268,0.06122,,1663400,,
1,3,,0,0.372073,0,0.627927,0,,1676600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1675600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1779700,,
1,1,,0,0.641001,0,0.358999,0,,1757200,,
1,1,,0,0.501289,0,0.498711,0,,1671600,,
1,3,,0,0.402179,0.000174,0.544638,0.053009,,1665000,,
1,1,,0,0.639504,0,0.360496,0,,1665100,,
1,1,,0,0.564387,0.000174,0.374391,0.061048,,1781500,,
1,1,,0,0.532179,0.000174,0.414638,0.053009,,1710800,,
1,3,,0,0.402179,0.000174,0.544638,0.053009,,1666300,,
1,1,,0,0.636923,0,0.363077,0,,1658600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1683000,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,3113000,,
1,1,,0,0.415721,0.000174,0.261745,0.32236,,2068000,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,2052700,,
1,1,,0,0.546589,0.000174,0.391807,0.06143,,2144500,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1746000,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1676300,,
1,1,,0,0.502073,0,0.497927,0,,1664200,,
1,3,,0,0.405637,0.000174,0.54118,0.053009,,1926900,,
1,1,,0,0.545152,0.000174,0.2668,0.187874,,2005600,,
1,3,,0,0.387279,0.000174,0.566929,0.045618,,1697500,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1646900,,
