nursery,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:21:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.8554356206630687,105009200,133700,-1,48816944,5,,-1,-1
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
1,1,,0,0.794521,0,0,0.205479,,800,,
1,3,,0,0.339286,0,0.660714,0,,200,,
1,1,,0,0.76,0,0.24,0,,400,,
1,3,,0,0.368421,0,0.631579,0,,400,,
1,1,,0,0.554054,0,0,0.445946,,400,,
1,1,,0,0.684685,0,0.315315,0,,400,,
1,1,,0,0.633333,0,0.366667,0,,400,,
1,1,,0,0.54878,0,0.45122,0,,200,,
1,1,,0,0.69863,0,0.287671,0.013699,,0,,
1,1,,0,0.654545,0,0.345455,0,,400,,
1,1,,0,0.62069,0,0.37931,0,,100,,
1,1,,0,0.777778,0,0,0.222222,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.974026,0,0,0.025974,,100,,
1,3,,0,0.22807,0,0.77193,0,,0,,
1,1,,0,0.95122,0,0,0.04878,,0,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,0.689655,0,0.310345,0,,100,,
1,1,,0,0.878049,0,0.121951,0,,200,,
1,1,,0,0.851852,0,0.148148,0,,0,,
1,1,,0,0.508475,0,0.491525,0,,400,,
1,1,,0,0.644737,0,0.355263,0,,200,,
1,1,,0,0.762712,0,0.237288,0,,200,,
1,1,,0,0.804688,0,0.195312,0,,0,,
1,1,,0,0.580247,0.012346,0,0.407407,,100,,
1,1,,0,0.777778,0,0,0.222222,,0,,
1,1,,0,0.62069,0,0.37931,0,,0,,
1,1,,0,0.689655,0,0.310345,0,,100,,
1,1,,0,0.76,0,0.24,0,,100,,
1,1,,0,0.792208,0,0,0.207792,,0,,
1,1,,0,0.754237,0,0.245763,0,,0,,
1,1,,0,0.666667,0,0.24,0.093333,,100,,
1,1,,0,0.65,0,0.35,0,,100,,
1,1,,0,0.794521,0,0,0.205479,,0,,
1,1,,0,0.65,0,0.35,0,,100,,
1,3,,0,0.442308,0,0.557692,0,,200,,
1,1,,0,0.69863,0,0.287671,0.013699,,0,,
1,1,,0,0.754237,0,0.245763,0,,100,,
1,1,,0,0.644737,0,0.355263,0,,100,,
1,3,,0,0.309091,0,0.690909,0,,200,,
1,1,,0,0.648148,0,0.351852,0,,0,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,3,,0,0.339286,0,0.660714,0,,100,,
1,1,,0,0.657895,0,0.342105,0,,0,,
1,1,,0,0.654545,0,0.345455,0,,100,,
1,1,,0,0.768293,0,0.231707,0,,200,,
1,3,,0,0.45122,0,0.54878,0,,0,,
1,1,,0,0.54878,0,0.45122,0,,0,,
1,3,,0,0.344828,0,0.655172,0,,100,,
1,1,,0,0.644737,0,0.355263,0,,100,,
1,1,,0,0.554054,0,0,0.445946,,0,,
1,1,,0,0.683333,0,0.316667,0,,100,,
1,3,,0,0.418182,0,0.581818,0,,100,,
1,1,,0,0.802632,0,0,0.197368,,0,,
1,1,,0,0.644737,0,0.355263,0,,0,,
1,1,,0,0.765432,0,0.234568,0,,100,,
1,3,,0,0.344828,0,0.655172,0,,100,,
1,1,,0,0.95122,0,0,0.04878,,100,,
1,1,,0,0.804688,0,0.195312,0,,0,,
1,1,,0,0.792208,0,0,0.207792,,100,,
1,1,,0,0.631579,0,0.118421,0.25,,100,,
1,1,,0,0.777778,0,0,0.222222,,0,,
1,1,,0,0.777778,0,0,0.222222,,100,,
1,3,,0,0.368421,0,0.631579,0,,100,,
1,3,,0,0.368421,0,0.631579,0,,0,,
1,1,,0,0.804688,0,0.195312,0,,0,,
1,1,,0,0.5625,0,0,0.4375,,100,,
1,3,,0,0.368421,0,0.631579,0,,100,,
1,3,,0,0.442308,0,0.557692,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,1,,0,0.768293,0,0.231707,0,,100,,
1,1,,0,0.657895,0,0.342105,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,3,,0,0.162791,0,0.837209,0,,100,,
1,1,,0,0.9,0,0.1,0,,0,,
1,3,,0,0.162791,0,0.837209,0,,0,,
1,3,,0,0.418182,0,0.581818,0,,100,,
1,1,,0,0.768293,0,0.231707,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,1,,0,0.777778,0,0,0.222222,,100,,
1,1,,0,0.814815,0,0.185185,0,,100,,
1,1,,0,0.851852,0,0.148148,0,,0,,
1,1,,0,0.948718,0,0,0.051282,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.644737,0,0.355263,0,,100,,
1,1,,0,0.719298,0,0.280702,0,,0,,
1,3,,0,0.337838,0,0.662162,0,,0,,
1,1,,0,0.878049,0,0.121951,0,,100,,
1,1,,0,0.644737,0,0.355263,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,3,,0,0.101266,0,0.898734,0,,0,,
1,1,,0,0.589744,0,0,0.410256,,100,,
1,1,,0,0.792208,0,0,0.207792,,0,,
1,1,,0,0.642857,0,0.128571,0.228571,,0,,
1,1,,0,0.802632,0,0,0.197368,,100,,
1,1,,0,0.55,0,0.45,0,,0,,
1,1,,0,0.54878,0,0.45122,0,,0,,
1,1,,0,0.580247,0.012346,0,0.407407,,100,,
1,1,,0,0.76,0,0.24,0,,100,,
1,1,,0,0.802632,0,0,0.197368,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.878049,0,0.121951,0,,100,,
1,1,,0,0.508772,0,0.491228,0,,0,,
1,1,,0,0.637931,0,0.362069,0,,0,,
1,1,,0,0.851852,0,0.148148,0,,100,,
1,3,,0,0.37037,0,0.62963,0,,0,,
1,1,,0,0.684685,0,0.315315,0,,0,,
1,1,,0,0.65,0,0.35,0,,100,,
1,1,,0,0.851852,0,0.148148,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,0.64,0,0.266667,0.093333,,0,,
1,1,,0,0.883333,0,0.116667,0,,0,,
1,3,,0,0.344828,0,0.655172,0,,100,,
1,1,,0,0.754237,0,0.245763,0,,0,,
1,3,,0,0.337838,0,0.662162,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.927273,0,0.072727,0,,0,,
1,3,,0,0.418182,0,0.581818,0,,0,,
1,3,,0,0.418182,0,0.581818,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.781818,0,0.218182,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.642857,0,0.128571,0.228571,,100,,
1,1,,0,0.631579,0,0.118421,0.25,,0,,
1,1,,0,0.64,0,0.266667,0.093333,,100,,
1,1,,0,0.644737,0,0.355263,0,,100,,
1,3,,0,0.372549,0,0.627451,0,,0,,
1,3,,0,0.309091,0,0.690909,0,,0,,
1,3,,0,0.45122,0,0.54878,0,,100,,
1,1,,0,0.765432,0,0.234568,0,,0,,
1,1,,0,0.814815,0,0.185185,0,,0,,
1,1,,0,0.765432,0,0.234568,0,,100,,
1,1,,0,0.883333,0,0.116667,0,,100,,
1,1,,0,0.660714,0,0.339286,0,,100,,
1,1,,0,0.684685,0,0.315315,0,,100,,
1,1,,0,0.95122,0,0,0.04878,,0,,
1,1,,0,0.637931,0,0.362069,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,1,,0,0.65,0,0.35,0,,0,,
1,1,,0,0.657895,0,0.342105,0,,0,,
1,3,,0,0.22807,0,0.77193,0,,0,,
1,1,,0,0.62963,0,0.37037,0,,100,,
1,1,,0,0.633333,0,0.366667,0,,100,,
1,1,,0,0.783333,0,0.216667,0,,0,,
1,1,,0,0.55,0,0.45,0,,100,,
1,1,,0,0.851852,0,0.148148,0,,100,,
1,1,,0,0.631579,0,0.118421,0.25,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.754237,0,0.245763,0,,0,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,1,,0,0.878049,0,0.121951,0,,100,,
1,1,,0,0.54878,0,0.45122,0,,100,,
1,1,,0,0.54878,0,0.45122,0,,0,,
1,1,,0,0.554054,0,0,0.445946,,0,,
1,1,,0,0.927273,0,0.072727,0,,100,,
1,1,,0,0.666667,0,0.24,0.093333,,0,,
1,1,,0,0.802632,0,0,0.197368,,0,,
1,1,,0,0.642857,0,0.128571,0.228571,,100,,
1,1,,0,0.666667,0,0.24,0.093333,,0,,
1,1,,0,0.64,0,0.266667,0.093333,,0,,
1,1,,0,0.792208,0,0,0.207792,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.642857,0,0.128571,0.228571,,0,,
1,1,,0,0.648148,0,0.351852,0,,100,,
1,1,,0,0.7,0,0.3,0,,0,,
1,1,,0,0.69863,0,0.287671,0.013699,,0,,
1,1,,0,0.648148,0,0.351852,0,,100,,
1,1,,0,0.927273,0,0.072727,0,,0,,
1,1,,0,0.589744,0,0,0.410256,,0,,
1,1,,0,0.701754,0,0.298246,0,,100,,
1,1,,0,0.637931,0,0.362069,0,,100,,
1,1,,0,0.633333,0,0.366667,0,,0,,
1,1,,0,0.948718,0,0,0.051282,,100,,
1,3,,0,0.418182,0,0.581818,0,,100,,
1,1,,0,0.534247,0,0.465753,0,,0,,
1,1,,0,0.660714,0,0.339286,0,,100,,
1,1,,0,0.554054,0,0,0.445946,,100,,
1,1,,0,0.684685,0,0.315315,0,,0,,
1,1,,0,0.633333,0,0.366667,0,,100,,
1,1,,0,0.660714,0,0.339286,0,,100,,
1,1,,0,0.642857,0,0.128571,0.228571,,100,,
1,1,,0,0.765432,0,0.234568,0,,100,,
1,1,,0,0.660714,0,0.339286,0,,100,,
1,1,,0,0.554054,0,0,0.445946,,0,,
1,3,,0,0.101266,0,0.898734,0,,0,,
1,1,,0,0.554054,0,0,0.445946,,100,,
1,3,,0,0.309091,0,0.690909,0,,100,,
1,3,,0,0.37037,0,0.62963,0,,0,,
1,1,,0,0.783333,0,0.216667,0,,100,,
1,1,,0,0.765432,0,0.234568,0,,0,,
1,1,,0,0.554054,0,0,0.445946,,0,,
1,1,,0,0.64,0,0.266667,0.093333,,100,,
1,3,,0,0.22807,0,0.77193,0,,0,,
1,1,,0,0.719298,0,0.280702,0,,0,,
1,1,,0,0.722222,0,0.263889,0.013889,,100,,
1,1,,0,0.684685,0,0.315315,0,,0,,
1,1,,0,0.64,0,0.266667,0.093333,,0,,
1,1,,0,0.642857,0,0.128571,0.228571,,100,,
1,3,,0,0.372549,0,0.627451,0,,0,,
1,1,,0,0.654545,0,0.345455,0,,100,,
1,3,,0,0.418182,0,0.581818,0,,100,,
1,1,,0,0.64,0,0.266667,0.093333,,0,,
1,1,,0,0.683333,0,0.316667,0,,100,,
1,1,,0,0.62069,0,0.37931,0,,100,,
1,3,,0,0.418182,0,0.581818,0,,0,,
1,1,,0,0.719298,0,0.280702,0,,100,,
1,1,,0,0.508772,0,0.491228,0,,100,,
1,1,,0,0.851852,0,0.148148,0,,0,,
1,1,,0,0.62069,0,0.37931,0,,100,,
1,1,,0,0.683333,0,0.316667,0,,100,,
1,3,,0,0.381818,0,0.618182,0,,0,,
1,1,,0,0.684685,0,0.315315,0,,100,,
1,1,,0,0.792208,0,0,0.207792,,100,,
1,1,,0,0.554054,0,0,0.445946,,0,,
1,3,,0,0.442308,0,0.557692,0,,0,,
1,1,,0,0.754237,0,0.245763,0,,100,,
1,1,,0,0.65,0,0.35,0,,0,,
1,3,,0,0.45122,0,0.54878,0,,100,,
1,1,,0,0.684685,0,0.315315,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,1,,0,0.76,0,0.24,0,,0,,
1,1,,0,0.589744,0,0,0.410256,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.794521,0,0,0.205479,,0,,
1,3,,0,0.071429,0,0.928571,0,,100,,
1,1,,0,0.762712,0,0.237288,0,,0,,
1,1,,0,0.974026,0,0,0.025974,,0,,
1,1,,0,0.637931,0,0.362069,0,,100,,
1,1,,0,0.642857,0,0.128571,0.228571,,0,,
1,1,,0,0.631579,0,0.118421,0.25,,100,,
1,1,,0,0.719298,0,0.280702,0,,100,,
1,3,,0,0.337838,0,0.662162,0,,0,,
1,1,,0,0.666667,0,0.24,0.093333,,100,,
1,1,,0,0.814815,0,0.185185,0,,100,,
1,1,,0,0.883333,0,0.116667,0,,0,,
1,1,,0,0.64,0,0.266667,0.093333,,100,,
1,1,,0,0.851852,0,0.148148,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,100,,
1,1,,0,0.684685,0,0.315315,0,,0,,
1,1,,0,0.754237,0,0.245763,0,,100,,
1,1,,0,0.7,0,0.3,0,,100,,
1,1,,0,0.974026,0,0,0.025974,,0,,
1,1,,0,0.642857,0,0.128571,0.228571,,0,,
1,1,,0,0.804688,0,0.195312,0,,100,,
1,1,,0,0.644737,0,0.355263,0,,0,,
1,1,,0,0.9,0,0.1,0,,0,,
1,1,,0,0.754237,0,0.245763,0,,0,,
1,1,,0,0.802632,0,0,0.197368,,0,,
1,1,,0,0.54878,0,0.45122,0,,100,,
1,1,,0,0.580247,0.012346,0,0.407407,,0,,
1,3,,0,0.37037,0,0.62963,0,,0,,
1,1,,0,0.683333,0,0.316667,0,,100,,
1,1,,0,0.701754,0,0.298246,0,,100,,
1,1,,0,0.754237,0,0.245763,0,,0,,
1,1,,0,0.754237,0,0.245763,0,,100,,
1,1,,0,0.754237,0,0.245763,0,,100,,
1,3,,0,0.337838,0,0.662162,0,,0,,
1,1,,0,0.633333,0,0.366667,0,,0,,
1,1,,0,0.948718,0,0,0.051282,,100,,
1,1,,0,0.631579,0,0.118421,0.25,,100,,
1,1,,0,0.814815,0,0.185185,0,,0,,
1,1,,0,0.794521,0,0,0.205479,,100,,
1,1,,0,0.508475,0,0.491525,0,,100,,
1,1,,0,0.637931,0,0.362069,0,,0,,
1,1,,0,0.762712,0,0.237288,0,,100,,
1,1,,0,0.754237,0,0.245763,0,,100,,
1,1,,0,0.657895,0,0.342105,0,,0,,
1,1,,0,0.792208,0,0,0.207792,,0,,
1,1,,0,0.657895,0,0.342105,0,,100,,
1,3,,0,0.178571,0,0.821429,0,,100,,
1,1,,0,0.62963,0,0.37037,0,,0,,
1,1,,0,0.64,0,0.266667,0.093333,,100,,
1,1,,0,0.76,0,0.24,0,,100,,
1,3,,0,0.37037,0,0.62963,0,,0,,
1,1,,0,0.783333,0,0.216667,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,100,,
1,1,,0,0.684685,0,0.315315,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.684685,0,0.315315,0,,100,,
1,1,,0,0.722222,0,0.263889,0.013889,,0,,
1,1,,0,0.76,0,0.24,0,,0,,
1,1,,0,0.508475,0,0.491525,0,,100,,
1,1,,0,0.689655,0,0.310345,0,,0,,
1,1,,0,0.64,0,0.266667,0.093333,,100,,
1,3,,0,0.337838,0,0.662162,0,,100,,
1,1,,0,0.765432,0,0.234568,0,,100,,
1,1,,0,0.534247,0,0.465753,0,,100,,
1,1,,0,0.722222,0,0.263889,0.013889,,0,,
1,1,,0,0.792208,0,0,0.207792,,100,,
1,3,,0,0.418182,0,0.581818,0,,100,,
1,1,,0,0.802632,0,0,0.197368,,0,,
1,1,,0,0.637931,0,0.362069,0,,0,,
1,1,,0,0.666667,0,0.24,0.093333,,100,,
1,1,,0,0.95122,0,0,0.04878,,100,,
1,1,,0,0.9,0,0.1,0,,100,,
1,1,,0,0.642857,0,0.128571,0.228571,,0,,
1,1,,0,0.974026,0,0,0.025974,,100,,
1,1,,0,0.508475,0,0.491525,0,,100,,
1,1,,0,0.878049,0,0.121951,0,,0,,
1,1,,0,0.633333,0,0.366667,0,,100,,
1,3,,0,0.337838,0,0.662162,0,,100,,
1,1,,0,0.768293,0,0.231707,0,,0,,
1,3,,0,0.381818,0,0.618182,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.508475,0,0.491525,0,,0,,
1,1,,0,0.754237,0,0.245763,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.684685,0,0.315315,0,,100,,
1,1,,0,0.589744,0,0,0.410256,,0,,
1,1,,0,0.794521,0,0,0.205479,,100,,
1,1,,0,0.9,0,0.1,0,,100,,
1,1,,0,0.927273,0,0.072727,0,,0,,
1,1,,0,0.508772,0,0.491228,0,,100,,
1,1,,0,0.95122,0,0,0.04878,,100,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,1,,0,0.794521,0,0,0.205479,,0,,
1,1,,0,0.768293,0,0.231707,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,3,,0,0.337838,0,0.662162,0,,0,,
1,3,,0,0.368421,0,0.631579,0,,100,,
1,1,,0,0.883333,0,0.116667,0,,100,,
1,3,,0,0.240506,0,0.759494,0,,100,,
1,1,,0,0.814815,0,0.185185,0,,100,,
1,1,,0,0.927273,0,0.072727,0,,0,,
1,1,,0,0.701754,0,0.298246,0,,100,,
1,1,,0,0.814815,0,0.185185,0,,100,,
1,1,,0,0.883333,0,0.116667,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.777778,0,0,0.222222,,100,,
1,1,,0,0.814815,0,0.185185,0,,0,,
1,1,,0,0.689655,0,0.310345,0,,0,,
1,1,,0,0.783333,0,0.216667,0,,100,,
1,1,,0,0.534247,0,0.465753,0,,100,,
1,1,,0,0.508772,0,0.491228,0,,0,,
1,1,,0,0.814815,0,0.185185,0,,0,,
1,1,,0,0.660714,0,0.339286,0,,100,,
1,1,,0,0.851852,0,0.148148,0,,100,,
1,1,,0,0.683333,0,0.316667,0,,0,,
1,1,,0,0.666667,0,0.24,0.093333,,0,,
1,1,,0,0.883333,0,0.116667,0,,100,,
1,1,,0,0.851852,0,0.148148,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.508772,0,0.491228,0,,0,,
1,1,,0,0.689655,0,0.310345,0,,100,,
1,1,,0,0.534247,0,0.465753,0,,100,,
1,1,,0,0.701754,0,0.298246,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.974026,0,0,0.025974,,100,,
1,1,,0,0.95122,0,0,0.04878,,0,,
1,1,,0,0.534247,0,0.465753,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,100,,
1,1,,0,0.754237,0,0.245763,0,,100,,
1,1,,0,0.55,0,0.45,0,,0,,
1,1,,0,0.633333,0,0.366667,0,,100,,
1,1,,0,0.762712,0,0.237288,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,0,,
1,1,,0,0.802632,0,0,0.197368,,100,,
1,1,,0,0.948718,0,0,0.051282,,100,,
1,1,,0,0.637931,0,0.362069,0,,0,,
1,1,,0,0.754237,0,0.245763,0,,0,,
1,1,,0,0.65,0,0.35,0,,100,,
1,1,,0,0.783333,0,0.216667,0,,100,,
1,1,,0,0.9,0,0.1,0,,0,,
1,3,,0,0.337838,0,0.662162,0,,100,,
1,1,,0,0.64,0,0.266667,0.093333,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.927273,0,0.072727,0,,100,,
1,1,,0,0.657895,0,0.342105,0,,0,,
1,3,,0,0.368421,0,0.631579,0,,100,,
1,1,,0,0.765432,0,0.234568,0,,0,,
1,1,,0,0.55,0,0.45,0,,100,,
1,1,,0,0.794521,0,0,0.205479,,100,,
1,3,,0,0.337838,0,0.662162,0,,100,,
1,1,,0,0.633333,0,0.366667,0,,100,,
1,1,,0,0.974026,0,0,0.025974,,0,,
1,1,,0,0.719298,0,0.280702,0,,100,,
1,3,,0,0.337838,0,0.662162,0,,100,,
1,1,,0,0.666667,0,0.24,0.093333,,0,,
1,3,,0,0.309091,0,0.690909,0,,100,,
1,1,,0,0.948718,0,0,0.051282,,100,,
1,1,,0,0.633333,0,0.366667,0,,0,,
