nursery,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:47:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7864302235929067,1031967300,5297413200,-1,87863648,5,,-1,-1
0,0,,1,0,0,0,0,,1910300,,
0,0,,1,0,0,0,0,,2449700,,
0,0,,1,0,0,0,0,,1938700,,
0,0,,1,0,0,0,0,,1935000,,
0,0,,1,0,0,0,0,,2743200,,
0,0,,1,0,0,0,0,,2008000,,
0,0,,1,0,0,0,0,,2614400,,
0,0,,1,0,0,0,0,,1921100,,
0,0,,1,0,0,0,0,,2053900,,
0,0,,1,0,0,0,0,,1901500,,
0,0,,1,0,0,0,0,,1859200,,
0,0,,1,0,0,0,0,,2982300,,
0,0,,1,0,0,0,0,,3634300,,
0,0,,1,0,0,0,0,,1695800,,
0,0,,1,0,0,0,0,,2169400,,
0,0,,1,0,0,0,0,,1676500,,
0,0,,1,0,0,0,0,,1685100,,
0,0,,1,0,0,0,0,,2012500,,
0,0,,1,0,0,0,0,,1765700,,
0,0,,1,0,0,0,0,,2363700,,
0,0,,1,0,0,0,0,,1901800,,
0,0,,1,0,0,0,0,,1899500,,
0,0,,1,0,0,0,0,,1903100,,
0,0,,1,0,0,0,0,,2348700,,
0,0,,1,0,0,0,0,,1684800,,
0,0,,1,0,0,0,0,,1737800,,
0,0,,1,0,0,0,0,,1727500,,
0,0,,1,0,0,0,0,,1915000,,
0,0,,1,0,0,0,0,,2597800,,
0,0,,1,0,0,0,0,,1694100,,
0,0,,1,0,0,0,0,,1728500,,
0,0,,1,0,0,0,0,,1693300,,
0,0,,1,0,0,0,0,,2374000,,
0,0,,1,0,0,0,0,,1959000,,
0,0,,1,0,0,0,0,,1812900,,
0,0,,1,0,0,0,0,,1929100,,
0,0,,1,0,0,0,0,,1840400,,
0,0,,1,0,0,0,0,,1932000,,
0,0,,1,0,0,0,0,,1740800,,
0,0,,1,0,0,0,0,,1793400,,
0,0,,1,0,0,0,0,,1886100,,
0,0,,1,0,0,0,0,,1668200,,
0,0,,1,0,0,0,0,,1992200,,
0,0,,1,0,0,0,0,,1828000,,
0,0,,1,0,0,0,0,,2063500,,
0,0,,1,0,0,0,0,,2169100,,
0,0,,1,0,0,0,0,,1862600,,
0,0,,1,0,0,0,0,,1749500,,
0,0,,1,0,0,0,0,,1719300,,
0,0,,1,0,0,0,0,,2398300,,
0,0,,1,0,0,0,0,,1926200,,
0,0,,1,0,0,0,0,,1734000,,
0,0,,1,0,0,0,0,,1807000,,
0,0,,1,0,0,0,0,,2411100,,
0,0,,1,0,0,0,0,,1693600,,
0,0,,1,0,0,0,0,,1731400,,
0,0,,1,0,0,0,0,,1753800,,
0,0,,1,0,0,0,0,,2170100,,
0,0,,1,0,0,0,0,,1818200,,
0,0,,1,0,0,0,0,,1767300,,
0,0,,1,0,0,0,0,,1841500,,
0,0,,1,0,0,0,0,,1852500,,
0,0,,1,0,0,0,0,,1963200,,
0,0,,1,0,0,0,0,,1670800,,
0,0,,1,0,0,0,0,,1817500,,
0,0,,1,0,0,0,0,,1684500,,
0,0,,1,0,0,0,0,,2002000,,
0,0,,1,0,0,0,0,,1738900,,
0,0,,1,0,0,0,0,,1947100,,
0,0,,1,0,0,0,0,,1679400,,
0,0,,1,0,0,0,0,,3295200,,
0,0,,1,0,0,0,0,,1938600,,
0,0,,1,0,0,0,0,,2184900,,
0,0,,1,0,0,0,0,,1834200,,
0,0,,1,0,0,0,0,,1928200,,
0,0,,1,0,0,0,0,,1655000,,
0,0,,1,0,0,0,0,,2244600,,
0,0,,1,0,0,0,0,,1917000,,
0,0,,1,0,0,0,0,,2211200,,
0,0,,1,0,0,0,0,,1887900,,
0,0,,1,0,0,0,0,,2036500,,
0,0,,1,0,0,0,0,,2058100,,
0,0,,1,0,0,0,0,,2702100,,
0,0,,1,0,0,0,0,,1834600,,
0,0,,1,0,0,0,0,,2134000,,
0,0,,1,0,0,0,0,,2824000,,
0,0,,1,0,0,0,0,,1982300,,
0,0,,1,0,0,0,0,,1923900,,
0,0,,1,0,0,0,0,,2200000,,
0,0,,1,0,0,0,0,,2335800,,
0,0,,1,0,0,0,0,,2680200,,
0,0,,1,0,0,0,0,,2347100,,
0,0,,1,0,0,0,0,,1865800,,
0,0,,1,0,0,0,0,,2085000,,
0,0,,1,0,0,0,0,,1970900,,
0,0,,1,0,0,0,0,,2059100,,
0,0,,1,0,0,0,0,,1874900,,
0,0,,1,0,0,0,0,,4048500,,
0,0,,1,0,0,0,0,,2755100,,
0,0,,1,0,0,0,0,,2463900,,
0,0,,1,0,0,0,0,,1882700,,
0,0,,1,0,0,0,0,,2175800,,
0,0,,1,0,0,0,0,,1915500,,
0,0,,1,0,0,0,0,,1907700,,
0,0,,1,0,0,0,0,,1875100,,
0,0,,1,0,0,0,0,,2872500,,
0,0,,1,0,0,0,0,,2245900,,
0,0,,1,0,0,0,0,,2297100,,
0,0,,1,0,0,0,0,,2717700,,
0,0,,1,0,0,0,0,,1744900,,
0,0,,1,0,0,0,0,,1724800,,
0,0,,1,0,0,0,0,,1785200,,
0,0,,1,0,0,0,0,,2957900,,
0,0,,1,0,0,0,0,,1986200,,
0,0,,1,0,0,0,0,,1910000,,
0,0,,1,0,0,0,0,,2595700,,
0,0,,1,0,0,0,0,,1657900,,
0,0,,1,0,0,0,0,,2001600,,
0,0,,1,0,0,0,0,,2143700,,
0,0,,1,0,0,0,0,,2193200,,
0,0,,1,0,0,0,0,,1897300,,
0,0,,1,0,0,0,0,,2113700,,
0,0,,1,0,0,0,0,,2009500,,
0,0,,1,0,0,0,0,,2169400,,
0,0,,1,0,0,0,0,,2730000,,
0,0,,1,0,0,0,0,,1998100,,
0,0,,1,0,0,0,0,,1885700,,
0,0,,1,0,0,0,0,,2350300,,
0,0,,1,0,0,0,0,,1827300,,
0,0,,1,0,0,0,0,,1715400,,
0,0,,1,0,0,0,0,,1674400,,
0,0,,1,0,0,0,0,,1778600,,
0,0,,1,0,0,0,0,,2039700,,
0,0,,1,0,0,0,0,,1708200,,
0,0,,1,0,0,0,0,,3032000,,
0,0,,1,0,0,0,0,,1941700,,
0,0,,1,0,0,0,0,,1911200,,
0,0,,1,0,0,0,0,,2209200,,
0,0,,1,0,0,0,0,,2340700,,
0,0,,1,0,0,0,0,,1898800,,
0,0,,1,0,0,0,0,,1892100,,
0,0,,1,0,0,0,0,,1951700,,
0,0,,1,0,0,0,0,,2029000,,
0,0,,1,0,0,0,0,,1886100,,
0,0,,1,0,0,0,0,,1995800,,
0,0,,1,0,0,0,0,,2243100,,
0,0,,1,0,0,0,0,,1880100,,
0,0,,1,0,0,0,0,,2169100,,
0,0,,1,0,0,0,0,,1993600,,
0,0,,1,0,0,0,0,,2142700,,
0,0,,1,0,0,0,0,,1661500,,
0,0,,1,0,0,0,0,,1945300,,
0,0,,1,0,0,0,0,,1683500,,
0,0,,1,0,0,0,0,,1910800,,
0,0,,1,0,0,0,0,,1721100,,
0,0,,1,0,0,0,0,,1696200,,
0,0,,1,0,0,0,0,,2060500,,
0,0,,1,0,0,0,0,,2291800,,
0,0,,1,0,0,0,0,,1655200,,
0,0,,1,0,0,0,0,,1742000,,
0,0,,1,0,0,0,0,,1726400,,
0,0,,1,0,0,0,0,,1765800,,
0,0,,1,0,0,0,0,,1772000,,
0,0,,1,0,0,0,0,,1947200,,
0,0,,1,0,0,0,0,,1717900,,
0,0,,1,0,0,0,0,,2403400,,
0,0,,1,0,0,0,0,,1672300,,
0,0,,1,0,0,0,0,,1705200,,
0,0,,1,0,0,0,0,,1689200,,
0,0,,1,0,0,0,0,,1783600,,
0,0,,1,0,0,0,0,,1700200,,
0,0,,1,0,0,0,0,,1781700,,
0,0,,1,0,0,0,0,,1827500,,
0,0,,1,0,0,0,0,,2149100,,
0,0,,1,0,0,0,0,,1673800,,
0,0,,1,0,0,0,0,,1957800,,
0,0,,1,0,0,0,0,,1951800,,
0,0,,1,0,0,0,0,,1689200,,
0,0,,1,0,0,0,0,,1875200,,
0,0,,1,0,0,0,0,,1657500,,
0,0,,1,0,0,0,0,,1743900,,
0,0,,1,0,0,0,0,,1677800,,
0,0,,1,0,0,0,0,,1995000,,
0,0,,1,0,0,0,0,,1653700,,
0,0,,1,0,0,0,0,,1769700,,
0,0,,1,0,0,0,0,,1675300,,
0,0,,1,0,0,0,0,,2087300,,
0,0,,1,0,0,0,0,,1900100,,
0,0,,1,0,0,0,0,,2139500,,
0,0,,1,0,0,0,0,,1886200,,
0,0,,1,0,0,0,0,,2390400,,
0,0,,1,0,0,0,0,,1925300,,
0,0,,1,0,0,0,0,,2020700,,
0,0,,1,0,0,0,0,,1851300,,
0,0,,1,0,0,0,0,,1910800,,
0,0,,1,0,0,0,0,,2004200,,
0,0,,1,0,0,0,0,,1704600,,
0,0,,1,0,0,0,0,,1786400,,
0,0,,1,0,0,0,0,,1840300,,
0,0,,1,0,0,0,0,,1664800,,
0,0,,1,0,0,0,0,,1694000,,
0,0,,1,0,0,0,0,,1696300,,
0,0,,1,0,0,0,0,,1670100,,
0,0,,1,0,0,0,0,,1887800,,
0,0,,1,0,0,0,0,,1709700,,
0,0,,1,0,0,0,0,,1938800,,
0,0,,1,0,0,0,0,,1721600,,
0,0,,1,0,0,0,0,,1760800,,
0,0,,1,0,0,0,0,,2132300,,
0,0,,1,0,0,0,0,,1854200,,
0,0,,1,0,0,0,0,,1929800,,
0,0,,1,0,0,0,0,,2543300,,
0,0,,1,0,0,0,0,,2266100,,
0,0,,1,0,0,0,0,,2127300,,
0,0,,1,0,0,0,0,,1888200,,
0,0,,1,0,0,0,0,,2129200,,
0,0,,1,0,0,0,0,,2103800,,
0,0,,1,0,0,0,0,,1820400,,
0,0,,1,0,0,0,0,,1681900,,
0,0,,1,0,0,0,0,,1796000,,
0,0,,1,0,0,0,0,,1924500,,
0,0,,1,0,0,0,0,,1686100,,
0,0,,1,0,0,0,0,,1709300,,
0,0,,1,0,0,0,0,,1687900,,
0,0,,1,0,0,0,0,,2294600,,
0,0,,1,0,0,0,0,,2053100,,
0,0,,1,0,0,0,0,,1944000,,
0,0,,1,0,0,0,0,,2203300,,
0,0,,1,0,0,0,0,,1931000,,
0,0,,1,0,0,0,0,,1948700,,
0,0,,1,0,0,0,0,,1933700,,
0,0,,1,0,0,0,0,,1919700,,
0,0,,1,0,0,0,0,,2124600,,
0,0,,1,0,0,0,0,,2101200,,
0,0,,1,0,0,0,0,,1959500,,
0,0,,1,0,0,0,0,,1868500,,
0,0,,1,0,0,0,0,,1899300,,
0,0,,1,0,0,0,0,,1704000,,
0,0,,1,0,0,0,0,,1696800,,
0,0,,1,0,0,0,0,,1687200,,
0,0,,1,0,0,0,0,,3798900,,
0,0,,1,0,0,0,0,,1729000,,
0,0,,1,0,0,0,0,,1691400,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,2064400,,
1,3,,0,0.342675,0,0.657325,0,,1675100,,
1,3,,0,0.477523,0,0.522477,0,,1880800,,
1,1,,0,0.664644,0.000192,0.28497,0.050194,,1721200,,
1,1,,0,0.679483,0.000192,0.262568,0.057758,,3742100,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2097000,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1684600,,
1,3,,0,0.321564,0,0.678436,0,,1779100,,
1,1,,0,0.580215,0,0.419785,0,,2172700,,
1,1,,0,0.681432,0.000192,0.245935,0.072441,,1888700,,
1,1,,0,0.658767,0.000192,0.290847,0.050194,,1752200,,
1,3,,0,0.416052,0.000192,0.520551,0.063206,,1733500,,
1,1,,0,0.616675,0,0.383325,0,,1850000,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1694400,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1739600,,
1,1,,0,0.526783,0,0.473217,0,,1690300,,
1,1,,0,0.555321,0.000192,0.388157,0.05633,,1909100,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,1671000,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,1743900,,
1,1,,0,0.616464,0,0.383536,0,,1776000,,
1,3,,0,0.342601,0,0.657399,0,,2477100,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,2150100,,
1,1,,0,0.608806,0,0.391194,0,,1735400,,
1,1,,0,0.616464,0,0.383536,0,,1849900,,
1,1,,0,0.616464,0,0.383536,0,,1727500,,
1,1,,0,0.649381,0.000192,0.300233,0.050194,,2136000,,
1,1,,0,0.61345,0,0.38655,0,,1655300,,
1,1,,0,0.546106,0.000192,0.395546,0.058156,,1948200,,
1,1,,0,0.541214,0.000192,0.4052,0.053394,,1695600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2311300,,
1,3,,0,0.425564,0,0.574436,0,,2040200,,
1,3,,0,0.341918,0,0.658082,0,,1936300,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2383100,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,2260700,,
1,3,,0,0.457119,0,0.542881,0,,1932200,,
1,3,,0,0.415909,0.000192,0.529126,0.054774,,2022700,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,2202000,,
1,3,,0,0.472178,0,0.527822,0,,1863500,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,1956100,,
1,1,,0,0.616464,0,0.383536,0,,1992600,,
1,1,,0,0.546106,0.000192,0.265546,0.188156,,2179400,,
1,3,,0,0.471918,0,0.528082,0,,1843500,,
1,1,,0,0.609589,0,0.390411,0,,2637000,,
1,3,,0,0.47713,0,0.52287,0,,2347200,,
1,1,,0,0.602601,0,0.397399,0,,1897100,,
1,3,,0,0.342675,0,0.657325,0,,1970400,,
1,1,,0,0.546071,0.000192,0.260961,0.192777,,2067900,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,2216800,,
1,1,,0,0.614358,0,0.385642,0,,1883300,,
1,3,,0,0.47426,0,0.52574,0,,2863600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2104600,,
1,3,,0,0.460999,0,0.539001,0,,2132900,,
1,3,,0,0.342601,0,0.657399,0,,1687400,,
1,3,,0,0.476552,0,0.523448,0,,1701300,,
1,1,,0,0.546071,0.000192,0.260961,0.192777,,1749500,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,2069500,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,2127800,,
1,1,,0,0.546071,0.000192,0.260961,0.192777,,1910000,,
1,1,,0,0.684235,0.000249,0.245853,0.069663,,1720100,,
1,1,,0,0.616464,0,0.383536,0,,1720100,,
1,3,,0,0.304939,0,0.695061,0,,2328200,,
1,1,,0,0.557043,0.000192,0.386435,0.05633,,1869200,,
1,3,,0,0.476675,0,0.523325,0,,2115100,,
1,3,,0,0.472428,0,0.527572,0,,1884900,,
1,1,,0,0.546106,0.000192,0.395546,0.058156,,2222300,,
1,1,,0,0.658217,0.000192,0.291397,0.050194,,2126400,,
1,1,,0,0.67514,0.000192,0.274474,0.050194,,2080600,,
1,3,,0,0.299221,0,0.700779,0,,1981000,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,1954900,,
1,1,,0,0.585425,0,0.414575,0,,1942100,,
1,1,,0,0.419649,0.000192,0.245935,0.334225,,1988900,,
1,1,,0,0.616675,0,0.383325,0,,2026600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1906800,,
1,1,,0,0.662819,0.000192,0.286795,0.050194,,2176500,,
1,3,,0,0.472428,0,0.527572,0,,1937200,,
1,1,,0,0.671214,0.000192,0.2752,0.053394,,2063600,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1895700,,
1,1,,0,0.545909,0.000192,0.399126,0.054774,,1866000,,
1,1,,0,0.679649,0.000192,0.245935,0.074225,,1708500,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,1957200,,
1,3,,0,0.345355,0,0.654645,0,,2051200,,
1,1,,0,0.421432,0.000192,0.245935,0.332441,,1757400,,
1,1,,0,0.614358,0,0.385642,0,,1848400,,
1,3,,0,0.425321,0.000192,0.518157,0.05633,,1957700,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,2496900,,
1,3,,0,0.393735,0.000192,0.555879,0.050194,,1959200,,
1,3,,0,0.460999,0,0.539001,0,,1914200,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,2288000,,
1,1,,0,0.546106,0.000192,0.265546,0.188156,,1911200,,
1,3,,0,0.479589,0,0.520411,0,,2300400,,
1,1,,0,0.606552,0,0.393448,0,,2735600,,
1,1,,0,0.664644,0.000192,0.28497,0.050194,,1662200,,
1,1,,0,0.606675,0,0.393325,0,,1830000,,
1,1,,0,0.608806,0,0.391194,0,,1670200,,
1,1,,0,0.590999,0,0.409001,0,,1753500,,
1,1,,0,0.648027,0.000192,0.301587,0.050194,,2069700,,
1,3,,0,0.478806,0,0.521194,0,,1710200,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1851600,,
1,3,,0,0.315422,0,0.684578,0,,1708100,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1924700,,
1,3,,0,0.316877,0,0.683123,0,,1691700,,
1,1,,0,0.605355,0,0.394645,0,,2072000,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2694300,,
1,1,,0,0.520009,0,0.479991,0,,1983100,,
1,3,,0,0.315422,0,0.684578,0,,1674900,,
1,1,,0,0.616675,0,0.383325,0,,1777700,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,1752300,,
1,1,,0,0.662819,0.000192,0.286795,0.050194,,1789000,,
1,3,,0,0.415909,0.000192,0.529126,0.054774,,2054300,,
1,3,,0,0.479589,0,0.520411,0,,1727500,,
1,1,,0,0.679649,0.000192,0.245935,0.074225,,1700500,,
1,3,,0,0.478806,0,0.521194,0,,1720500,,
1,3,,0,0.304939,0,0.695061,0,,1968500,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1685500,,
1,3,,0,0.294338,0,0.705662,0,,1741600,,
1,3,,0,0.472178,0,0.527822,0,,1681700,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,2814400,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,1684400,,
1,1,,0,0.616464,0,0.383536,0,,1709000,,
1,3,,0,0.342601,0,0.657399,0,,1767000,,
1,1,,0,0.616675,0,0.383325,0,,1929700,,
1,1,,0,0.671214,0.000192,0.2752,0.053394,,1696600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1828100,,
1,3,,0,0.402819,0.000192,0.546795,0.050194,,1694600,,
1,1,,0,0.602428,0,0.397572,0,,2400400,,
1,1,,0,0.607523,0,0.392477,0,,1882700,,
1,3,,0,0.411214,0.000192,0.5352,0.053394,,2079600,,
1,1,,0,0.602178,0,0.397822,0,,2050500,,
1,1,,0,0.616675,0,0.383325,0,,2145100,,
1,3,,0,0.404063,0.000192,0.542351,0.053394,,3007200,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,3633300,,
1,1,,0,0.602601,0,0.397399,0,,1673100,,
1,1,,0,0.602428,0,0.397572,0,,1854900,,
1,1,,0,0.614358,0,0.385642,0,,1702000,,
1,1,,0,0.616464,0,0.383536,0,,2284100,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2521100,,
1,1,,0,0.552247,0,0.447753,0,,1830100,,
1,1,,0,0.546052,0.000192,0.260551,0.193206,,1720900,,
1,1,,0,0.421432,0.000192,0.245935,0.332441,,2171300,,
1,1,,0,0.541214,0.000192,0.4052,0.053394,,1883200,,
1,3,,0,0.425321,0.000192,0.518157,0.05633,,1715400,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1944800,,
1,1,,0,0.609589,0,0.390411,0,,2144000,,
1,3,,0,0.418462,0.000192,0.525847,0.0555,,1719700,,
1,3,,0,0.460999,0,0.539001,0,,1731300,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1684800,,
1,1,,0,0.667967,0.000192,0.278447,0.053394,,2293600,,
1,1,,0,0.679483,0.000192,0.262568,0.057758,,1689900,,
1,1,,0,0.679649,0.000192,0.245935,0.074225,,1976500,,
1,1,,0,0.607523,0,0.392477,0,,1998500,,
1,1,,0,0.627972,0.000192,0.315506,0.05633,,1898700,,
1,1,,0,0.679649,0.000192,0.245935,0.074225,,1687900,,
1,1,,0,0.608806,0,0.391194,0,,1697000,,
1,1,,0,0.60713,0,0.39287,0,,1699100,,
1,1,,0,0.61345,0,0.38655,0,,1930000,,
1,3,,0,0.457119,0,0.542881,0,,2389500,,
1,1,,0,0.616675,0,0.383325,0,,1962500,,
1,1,,0,0.546071,0.000192,0.260961,0.192777,,2973500,,
1,3,,0,0.316877,0,0.683123,0,,2561400,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1897200,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,1944300,,
1,3,,0,0.294338,0,0.705662,0,,1934700,,
1,1,,0,0.606552,0,0.393448,0,,2130100,,
1,1,,0,0.541214,0.000192,0.4052,0.053394,,2028900,,
1,1,,0,0.616464,0,0.383536,0,,1948000,,
1,1,,0,0.419483,0.000192,0.262568,0.317758,,1912800,,
1,1,,0,0.606552,0,0.393448,0,,2005900,,
1,1,,0,0.648027,0.000192,0.301587,0.050194,,2507400,,
1,1,,0,0.546071,0.000192,0.260961,0.192777,,1962700,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1992000,,
1,1,,0,0.557043,0.000192,0.386435,0.05633,,2305500,,
1,3,,0,0.418797,0.000192,0.527037,0.053974,,1687900,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1722800,,
1,1,,0,0.590999,0,0.409001,0,,1713400,,
1,3,,0,0.304939,0,0.695061,0,,1939000,,
1,1,,0,0.581301,0.000192,0.365113,0.053394,,1667200,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,1702900,,
1,1,,0,0.60713,0,0.39287,0,,1716500,,
1,1,,0,0.616675,0,0.383325,0,,1707400,,
1,3,,0,0.321564,0,0.678436,0,,1835000,,
1,1,,0,0.549483,0.000192,0.392568,0.057758,,1770800,,
1,1,,0,0.606552,0,0.393448,0,,1703500,,
1,1,,0,0.61014,0.000192,0.339474,0.050194,,1725600,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,2032800,,
1,3,,0,0.455425,0,0.544575,0,,1690500,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,1953300,,
1,3,,0,0.345355,0,0.654645,0,,1712800,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,2026900,,
1,3,,0,0.476675,0,0.523325,0,,2206600,,
1,1,,0,0.61345,0,0.38655,0,,1665200,,
1,1,,0,0.616675,0,0.383325,0,,1733000,,
1,3,,0,0.472178,0,0.527822,0,,1711900,,
1,3,,0,0.476552,0,0.523448,0,,1914200,,
1,3,,0,0.404644,0.000192,0.54497,0.050194,,1818000,,
1,1,,0,0.685321,0.000192,0.258157,0.05633,,1692000,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,1703900,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1924600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1824600,,
1,1,,0,0.607523,0,0.392477,0,,1828300,,
1,3,,0,0.471918,0,0.528082,0,,1699200,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,1764800,,
1,1,,0,0.616675,0,0.383325,0,,1815800,,
1,1,,0,0.627972,0.000192,0.315506,0.05633,,1876400,,
1,3,,0,0.402819,0.000192,0.546795,0.050194,,1769900,,
1,1,,0,0.546052,0.000192,0.260551,0.193206,,1876600,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,2501300,,
1,3,,0,0.477523,0,0.522477,0,,2018900,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,1910100,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,2498800,,
1,1,,0,0.681432,0.000192,0.245935,0.072441,,1725600,,
1,1,,0,0.546106,0.000192,0.265546,0.188156,,1673600,,
1,1,,0,0.614358,0,0.385642,0,,1745000,,
1,3,,0,0.404644,0.000192,0.54497,0.050194,,1745600,,
1,3,,0,0.418797,0.000192,0.527037,0.053974,,1997600,,
1,1,,0,0.61345,0,0.38655,0,,1687600,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,1722200,,
1,3,,0,0.345355,0,0.654645,0,,1751500,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1811800,,
1,1,,0,0.61014,0.000192,0.339474,0.050194,,1774500,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2135700,,
1,1,,0,0.667967,0.000192,0.278447,0.053394,,2291800,,
1,1,,0,0.678797,0.000192,0.267037,0.053974,,2052800,,
1,1,,0,0.662819,0.000192,0.286795,0.050194,,1877100,,
1,1,,0,0.537967,0.000192,0.408447,0.053394,,3360300,,
1,1,,0,0.649381,0.000192,0.300233,0.050194,,2105500,,
1,1,,0,0.678797,0.000192,0.267037,0.053974,,1894400,,
1,3,,0,0.304939,0,0.695061,0,,1926100,,
1,3,,0,0.398767,0.000192,0.550847,0.050194,,1952800,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,2113100,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1891400,,
1,3,,0,0.304939,0,0.695061,0,,2035700,,
1,1,,0,0.687043,0.000192,0.256435,0.05633,,1893000,,
1,1,,0,0.516437,0,0.483563,0,,2192700,,
1,1,,0,0.684235,0.000249,0.245853,0.069663,,2096400,,
1,3,,0,0.477523,0,0.522477,0,,1924900,,
1,3,,0,0.315422,0,0.684578,0,,2214200,,
1,3,,0,0.304939,0,0.695061,0,,2178600,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,1967300,,
1,3,,0,0.404644,0.000192,0.54497,0.050194,,1798600,,
1,1,,0,0.662819,0.000192,0.286795,0.050194,,1750200,,
1,1,,0,0.60713,0,0.39287,0,,2086000,,
1,3,,0,0.304939,0,0.695061,0,,1899600,,
1,3,,0,0.398217,0.000192,0.551397,0.050194,,1853200,,
1,3,,0,0.404644,0.000192,0.54497,0.050194,,2103400,,
1,3,,0,0.342675,0,0.657325,0,,2373500,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1956300,,
1,1,,0,0.616464,0,0.383536,0,,1918000,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1938700,,
1,3,,0,0.448786,0,0.551214,0,,1716400,,
1,1,,0,0.427923,0.000192,0.245935,0.32595,,1671400,,
1,1,,0,0.519885,0,0.480115,0,,1971100,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1721400,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,2166100,,
1,3,,0,0.327119,0,0.672881,0,,1674600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2016600,,
1,1,,0,0.607523,0,0.392477,0,,2066400,,
1,3,,0,0.472178,0,0.527822,0,,2495100,,
1,1,,0,0.684235,0.000249,0.245853,0.069663,,1718000,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,1711100,,
1,1,,0,0.61345,0,0.38655,0,,1905300,,
1,1,,0,0.662819,0.000192,0.286795,0.050194,,2216700,,
1,3,,0,0.402819,0.000192,0.546795,0.050194,,1689300,,
1,1,,0,0.603794,0,0.396206,0,,1724700,,
1,3,,0,0.316877,0,0.683123,0,,1676000,,
1,1,,0,0.549483,0.000192,0.262568,0.187758,,2286800,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1703300,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,1736500,,
1,3,,0,0.304939,0,0.695061,0,,1700600,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1960000,,
1,1,,0,0.548797,0.000192,0.397037,0.053974,,1680300,,
