nursery,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:13:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7764070932922128,623645600,4300569900,-1,87986792,5,,-1,-1
0,0,,1,0,0,0,0,,1581500,,
0,0,,1,0,0,0,0,,1586100,,
0,0,,1,0,0,0,0,,1688700,,
0,0,,1,0,0,0,0,,1635200,,
0,0,,1,0,0,0,0,,1609900,,
0,0,,1,0,0,0,0,,1595300,,
0,0,,1,0,0,0,0,,1583100,,
0,0,,1,0,0,0,0,,1658500,,
0,0,,1,0,0,0,0,,1639600,,
0,0,,1,0,0,0,0,,1611200,,
0,0,,1,0,0,0,0,,1586600,,
0,0,,1,0,0,0,0,,1580500,,
0,0,,1,0,0,0,0,,1753200,,
0,0,,1,0,0,0,0,,1854400,,
0,0,,1,0,0,0,0,,1779700,,
0,0,,1,0,0,0,0,,1759700,,
0,0,,1,0,0,0,0,,1783100,,
0,0,,1,0,0,0,0,,1980000,,
0,0,,1,0,0,0,0,,1861300,,
0,0,,1,0,0,0,0,,1767300,,
0,0,,1,0,0,0,0,,1767600,,
0,0,,1,0,0,0,0,,1886200,,
0,0,,1,0,0,0,0,,1831400,,
0,0,,1,0,0,0,0,,1813700,,
0,0,,1,0,0,0,0,,1773000,,
0,0,,1,0,0,0,0,,1770600,,
0,0,,1,0,0,0,0,,1875500,,
0,0,,1,0,0,0,0,,1853800,,
0,0,,1,0,0,0,0,,1793600,,
0,0,,1,0,0,0,0,,1788800,,
0,0,,1,0,0,0,0,,1783700,,
0,0,,1,0,0,0,0,,1856600,,
0,0,,1,0,0,0,0,,1810100,,
0,0,,1,0,0,0,0,,1779000,,
0,0,,1,0,0,0,0,,1772700,,
0,0,,1,0,0,0,0,,2136600,,
0,0,,1,0,0,0,0,,1833700,,
0,0,,1,0,0,0,0,,1793200,,
0,0,,1,0,0,0,0,,1770300,,
0,0,,1,0,0,0,0,,1806600,,
0,0,,1,0,0,0,0,,1783900,,
0,0,,1,0,0,0,0,,1637900,,
0,0,,1,0,0,0,0,,1572700,,
0,0,,1,0,0,0,0,,1623900,,
0,0,,1,0,0,0,0,,1584500,,
0,0,,1,0,0,0,0,,1676100,,
0,0,,1,0,0,0,0,,1650800,,
0,0,,1,0,0,0,0,,1597500,,
0,0,,1,0,0,0,0,,1582500,,
0,0,,1,0,0,0,0,,1586300,,
0,0,,1,0,0,0,0,,1662800,,
0,0,,1,0,0,0,0,,1661800,,
0,0,,1,0,0,0,0,,1611600,,
0,0,,1,0,0,0,0,,1620700,,
0,0,,1,0,0,0,0,,1585900,,
0,0,,1,0,0,0,0,,2070800,,
0,0,,1,0,0,0,0,,1988900,,
0,0,,1,0,0,0,0,,1632600,,
0,0,,1,0,0,0,0,,1637100,,
0,0,,1,0,0,0,0,,1683200,,
0,0,,1,0,0,0,0,,1930800,,
0,0,,1,0,0,0,0,,1702600,,
0,0,,1,0,0,0,0,,2959100,,
0,0,,1,0,0,0,0,,1859300,,
0,0,,1,0,0,0,0,,1653900,,
0,0,,1,0,0,0,0,,1722800,,
0,0,,1,0,0,0,0,,1708300,,
0,0,,1,0,0,0,0,,1617900,,
0,0,,1,0,0,0,0,,1592600,,
0,0,,1,0,0,0,0,,1626900,,
0,0,,1,0,0,0,0,,1802900,,
0,0,,1,0,0,0,0,,1856100,,
0,0,,1,0,0,0,0,,1639200,,
0,0,,1,0,0,0,0,,1647400,,
0,0,,1,0,0,0,0,,1644400,,
0,0,,1,0,0,0,0,,2137100,,
0,0,,1,0,0,0,0,,1614800,,
0,0,,1,0,0,0,0,,1599100,,
0,0,,1,0,0,0,0,,1776100,,
0,0,,1,0,0,0,0,,2626200,,
0,0,,1,0,0,0,0,,1611200,,
0,0,,1,0,0,0,0,,1576200,,
0,0,,1,0,0,0,0,,1586600,,
0,0,,1,0,0,0,0,,1824700,,
0,0,,1,0,0,0,0,,1617100,,
0,0,,1,0,0,0,0,,1579400,,
0,0,,1,0,0,0,0,,1581400,,
0,0,,1,0,0,0,0,,1587000,,
0,0,,1,0,0,0,0,,1932200,,
0,0,,1,0,0,0,0,,1635200,,
0,0,,1,0,0,0,0,,1591500,,
0,0,,1,0,0,0,0,,1590300,,
0,0,,1,0,0,0,0,,1591900,,
0,0,,1,0,0,0,0,,1734700,,
0,0,,1,0,0,0,0,,1617800,,
0,0,,1,0,0,0,0,,1591000,,
0,0,,1,0,0,0,0,,1581000,,
0,0,,1,0,0,0,0,,1591300,,
0,0,,1,0,0,0,0,,1721300,,
0,0,,1,0,0,0,0,,1712600,,
0,0,,1,0,0,0,0,,1589300,,
0,0,,1,0,0,0,0,,1581800,,
0,0,,1,0,0,0,0,,1584900,,
0,0,,1,0,0,0,0,,1677000,,
0,0,,1,0,0,0,0,,1659600,,
0,0,,1,0,0,0,0,,1589000,,
0,0,,1,0,0,0,0,,1585800,,
0,0,,1,0,0,0,0,,1580200,,
0,0,,1,0,0,0,0,,1712800,,
0,0,,1,0,0,0,0,,1628800,,
0,0,,1,0,0,0,0,,1596600,,
0,0,,1,0,0,0,0,,1579800,,
0,0,,1,0,0,0,0,,1592600,,
0,0,,1,0,0,0,0,,1675000,,
0,0,,1,0,0,0,0,,1628500,,
0,0,,1,0,0,0,0,,1597100,,
0,0,,1,0,0,0,0,,1592000,,
0,0,,1,0,0,0,0,,1584800,,
0,0,,1,0,0,0,0,,1674100,,
0,0,,1,0,0,0,0,,1621100,,
0,0,,1,0,0,0,0,,1594300,,
0,0,,1,0,0,0,0,,1596400,,
0,0,,1,0,0,0,0,,1593000,,
0,0,,1,0,0,0,0,,1635300,,
0,0,,1,0,0,0,0,,1733700,,
0,0,,1,0,0,0,0,,1621400,,
0,0,,1,0,0,0,0,,1605800,,
0,0,,1,0,0,0,0,,1631100,,
0,0,,1,0,0,0,0,,1591000,,
0,0,,1,0,0,0,0,,1685200,,
0,0,,1,0,0,0,0,,1612400,,
0,0,,1,0,0,0,0,,1582800,,
0,0,,1,0,0,0,0,,1587600,,
0,0,,1,0,0,0,0,,1603700,,
0,0,,1,0,0,0,0,,1781300,,
0,0,,1,0,0,0,0,,1628400,,
0,0,,1,0,0,0,0,,1588300,,
0,0,,1,0,0,0,0,,1624900,,
0,0,,1,0,0,0,0,,1595400,,
0,0,,1,0,0,0,0,,1712000,,
0,0,,1,0,0,0,0,,1653500,,
0,0,,1,0,0,0,0,,1599900,,
0,0,,1,0,0,0,0,,1584300,,
0,0,,1,0,0,0,0,,1582700,,
0,0,,1,0,0,0,0,,1658600,,
0,0,,1,0,0,0,0,,1631900,,
0,0,,1,0,0,0,0,,1609100,,
0,0,,1,0,0,0,0,,1669500,,
0,0,,1,0,0,0,0,,1585000,,
0,0,,1,0,0,0,0,,1808300,,
0,0,,1,0,0,0,0,,1647700,,
0,0,,1,0,0,0,0,,1605400,,
0,0,,1,0,0,0,0,,1588300,,
0,0,,1,0,0,0,0,,1645000,,
0,0,,1,0,0,0,0,,1652200,,
0,0,,1,0,0,0,0,,1707300,,
0,0,,1,0,0,0,0,,1618100,,
0,0,,1,0,0,0,0,,1598900,,
0,0,,1,0,0,0,0,,1586000,,
0,0,,1,0,0,0,0,,1641800,,
0,0,,1,0,0,0,0,,1651000,,
0,0,,1,0,0,0,0,,1595900,,
0,0,,1,0,0,0,0,,1598300,,
0,0,,1,0,0,0,0,,1596600,,
0,0,,1,0,0,0,0,,1868700,,
0,0,,1,0,0,0,0,,1650600,,
0,0,,1,0,0,0,0,,1597500,,
0,0,,1,0,0,0,0,,1589700,,
0,0,,1,0,0,0,0,,1580500,,
0,0,,1,0,0,0,0,,1895600,,
0,0,,1,0,0,0,0,,2050100,,
0,0,,1,0,0,0,0,,1613900,,
0,0,,1,0,0,0,0,,1593600,,
0,0,,1,0,0,0,0,,1579600,,
0,0,,1,0,0,0,0,,1630300,,
0,0,,1,0,0,0,0,,1653300,,
0,0,,1,0,0,0,0,,1640200,,
0,0,,1,0,0,0,0,,1584400,,
0,0,,1,0,0,0,0,,1581600,,
0,0,,1,0,0,0,0,,1858100,,
0,0,,1,0,0,0,0,,1656800,,
0,0,,1,0,0,0,0,,1588600,,
0,0,,1,0,0,0,0,,1588900,,
0,0,,1,0,0,0,0,,1580400,,
0,0,,1,0,0,0,0,,1739600,,
0,0,,1,0,0,0,0,,1657700,,
0,0,,1,0,0,0,0,,1588300,,
0,0,,1,0,0,0,0,,1581600,,
0,0,,1,0,0,0,0,,1597600,,
0,0,,1,0,0,0,0,,1825900,,
0,0,,1,0,0,0,0,,1629700,,
0,0,,1,0,0,0,0,,1588800,,
0,0,,1,0,0,0,0,,1591300,,
0,0,,1,0,0,0,0,,1583300,,
0,0,,1,0,0,0,0,,1753800,,
0,0,,1,0,0,0,0,,1734900,,
0,0,,1,0,0,0,0,,1610200,,
0,0,,1,0,0,0,0,,1589300,,
0,0,,1,0,0,0,0,,1585100,,
0,0,,1,0,0,0,0,,1613700,,
0,0,,1,0,0,0,0,,1712500,,
0,0,,1,0,0,0,0,,1633000,,
0,0,,1,0,0,0,0,,1584800,,
0,0,,1,0,0,0,0,,1589200,,
0,0,,1,0,0,0,0,,1634200,,
0,0,,1,0,0,0,0,,1711400,,
0,0,,1,0,0,0,0,,1602200,,
0,0,,1,0,0,0,0,,1591400,,
0,0,,1,0,0,0,0,,1593400,,
0,0,,1,0,0,0,0,,1595800,,
0,0,,1,0,0,0,0,,1723800,,
0,0,,1,0,0,0,0,,1599700,,
0,0,,1,0,0,0,0,,1587500,,
0,0,,1,0,0,0,0,,1622800,,
0,0,,1,0,0,0,0,,1596700,,
0,0,,1,0,0,0,0,,1674400,,
0,0,,1,0,0,0,0,,1616500,,
0,0,,1,0,0,0,0,,1593000,,
0,0,,1,0,0,0,0,,1607000,,
0,0,,1,0,0,0,0,,1646000,,
0,0,,1,0,0,0,0,,1722000,,
0,0,,1,0,0,0,0,,1619700,,
0,0,,1,0,0,0,0,,1610500,,
0,0,,1,0,0,0,0,,1599800,,
0,0,,1,0,0,0,0,,1584200,,
0,0,,1,0,0,0,0,,1746200,,
0,0,,1,0,0,0,0,,1654700,,
0,0,,1,0,0,0,0,,1619900,,
0,0,,1,0,0,0,0,,1584500,,
0,0,,1,0,0,0,0,,1584800,,
0,0,,1,0,0,0,0,,1666900,,
0,0,,1,0,0,0,0,,1686800,,
0,0,,1,0,0,0,0,,1617900,,
0,0,,1,0,0,0,0,,1609600,,
0,0,,1,0,0,0,0,,1586300,,
0,0,,1,0,0,0,0,,1747200,,
0,0,,1,0,0,0,0,,1635000,,
0,0,,1,0,0,0,0,,1600200,,
0,0,,1,0,0,0,0,,1582200,,
0,0,,1,0,0,0,0,,1595000,,
0,0,,1,0,0,0,0,,1691500,,
0,0,,1,0,0,0,0,,1628100,,
0,0,,1,0,0,0,0,,1625100,,
1,1,,0,0.605378,0.000226,0.335247,0.059149,,1615500,,
1,3,,0,0.340734,0,0.659266,0,,1588100,,
1,1,,0,0.538434,0,0.461566,0,,1601000,,
1,3,,0,0.465378,0.000226,0.475247,0.059149,,1691700,,
1,3,,0,0.361981,0,0.638019,0,,1615800,,
1,1,,0,0.486618,0.000226,0.29967,0.213487,,1599200,,
1,1,,0,0.646274,0.000254,0.291334,0.062138,,1595500,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1596700,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1797800,,
1,3,,0,0.370159,0,0.629841,0,,1654500,,
1,1,,0,0.508259,0.000254,0.286149,0.205338,,1591000,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1589900,,
1,1,,0,0.500339,0,0.499661,0,,1615700,,
1,3,,0,0.466448,0,0.533552,0,,1906200,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1624400,,
1,1,,0,0.530974,0,0.469026,0,,1591200,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1594500,,
1,1,,0,0.575064,0.000226,0.364081,0.060629,,1625200,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1963000,,
1,1,,0,0.567059,0.000254,0.370549,0.062138,,1608200,,
1,1,,0,0.591508,0.000226,0.315521,0.092745,,1598900,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1591700,,
1,3,,0,0.457089,0,0.542911,0,,1612700,,
1,3,,0,0.456397,0,0.543603,0,,1700700,,
1,3,,0,0.468434,0,0.531566,0,,1616000,,
1,1,,0,0.489257,0.000226,0.451368,0.059149,,1595400,,
1,3,,0,0.460865,0,0.539135,0,,1593800,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1598800,,
1,1,,0,0.585533,0.000254,0.352075,0.062138,,1827500,,
1,1,,0,0.497841,0.000226,0.439682,0.062251,,1628300,,
1,1,,0,0.630578,0.000226,0.307048,0.062148,,1614500,,
1,3,,0,0.401469,0,0.598531,0,,1602000,,
1,1,,0,0.5622,0.000254,0.375408,0.062138,,1599400,,
1,1,,0,0.489257,0.000226,0.451368,0.059149,,1769400,,
1,1,,0,0.625407,0.001044,0.286149,0.087401,,1618500,,
1,1,,0,0.626508,0.000226,0.298021,0.075245,,1581800,,
1,3,,0,0.458374,0,0.541626,0,,1591100,,
1,1,,0,0.556508,0.000226,0.368021,0.075245,,1587400,,
1,1,,0,0.539771,0.000226,0.399374,0.060629,,1666600,,
1,1,,0,0.558391,0.000226,0.371443,0.06994,,1669300,,
1,1,,0,0.56307,0.000226,0.374454,0.062251,,1585100,,
1,3,,0,0.456397,0,0.543603,0,,1594900,,
1,1,,0,0.621731,0.000226,0.317414,0.060629,,1583600,,
1,1,,0,0.530865,0,0.469135,0,,1710100,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1645400,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1589300,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1586900,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1617300,,
1,1,,0,0.629257,0.000226,0.311368,0.059149,,1656000,,
1,1,,0,0.486618,0.000226,0.29967,0.213487,,1652000,,
1,3,,0,0.456821,0,0.543179,0,,1599100,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1608300,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1591200,,
1,3,,0,0.444832,0.000226,0.495793,0.059149,,1817600,,
1,1,,0,0.588874,0.000226,0.351751,0.059149,,1615700,,
1,3,,0,0.458401,0,0.541599,0,,1616300,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1614000,,
1,3,,0,0.465378,0.000226,0.475247,0.059149,,1612300,,
1,1,,0,0.546057,0,0.453943,0,,1697400,,
1,3,,0,0.386397,0,0.613603,0,,1623500,,
1,3,,0,0.45871,0,0.54129,0,,1627900,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1591500,,
1,1,,0,0.559059,0.000226,0.375529,0.065186,,1583000,,
1,3,,0,0.401469,0,0.598531,0,,1626900,,
1,3,,0,0.45871,0,0.54129,0,,1671700,,
1,1,,0,0.546057,0,0.453943,0,,1621200,,
1,3,,0,0.388401,0,0.611599,0,,1597100,,
1,1,,0,0.536331,0,0.463669,0,,1620800,,
1,1,,0,0.477663,0.000226,0.462963,0.059149,,1614500,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1702800,,
1,1,,0,0.541469,0,0.458531,0,,1615900,,
1,3,,0,0.484308,0,0.515692,0,,1583800,,
1,3,,0,0.447722,0,0.552278,0,,1592800,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1592600,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1636100,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,2511800,,
1,1,,0,0.625338,0.000226,0.286161,0.088275,,1668300,,
1,3,,0,0.406057,0,0.593943,0,,1570000,,
1,1,,0,0.615601,0.000226,0.325024,0.059149,,1628100,,
1,3,,0,0.40775,0,0.59225,0,,1629000,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1617700,,
1,1,,0,0.547005,0,0.452995,0,,1601300,,
1,1,,0,0.47184,0.000226,0.467305,0.060629,,1580000,,
1,3,,0,0.45871,0,0.54129,0,,1637000,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1669000,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1628500,,
1,3,,0,0.458401,0,0.541599,0,,1599000,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1592000,,
1,1,,0,0.54973,0,0.45027,0,,1585000,,
1,3,,0,0.466448,0,0.533552,0,,1694300,,
1,3,,0,0.361981,0,0.638019,0,,1610900,,
1,1,,0,0.54973,0,0.45027,0,,1579000,,
1,1,,0,0.537927,0,0.462073,0,,1580600,,
1,1,,0,0.486618,0.000226,0.29967,0.213487,,1593600,,
1,3,,0,0.461674,0,0.538326,0,,1745800,,
1,1,,0,0.499362,0.000226,0.286161,0.214251,,1615800,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1604500,,
1,3,,0,0.457734,0.000226,0.482892,0.059149,,1588600,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1619200,,
1,1,,0,0.488391,0.000226,0.301443,0.20994,,1754300,,
1,1,,0,0.567841,0.000226,0.369682,0.062251,,1623300,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1602900,,
1,1,,0,0.541469,0,0.458531,0,,1597500,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1588600,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1629400,,
1,3,,0,0.468434,0,0.531566,0,,1618000,,
1,1,,0,0.556508,0.000226,0.298021,0.145245,,1603800,,
1,3,,0,0.460865,0,0.539135,0,,1587000,,
1,1,,0,0.550219,0,0.449781,0,,1573400,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1620400,,
1,1,,0,0.541469,0,0.458531,0,,1636600,,
1,1,,0,0.617663,0.000226,0.322963,0.059149,,1655400,,
1,3,,0,0.455541,0,0.544459,0,,1621900,,
1,1,,0,0.615601,0.000226,0.325024,0.059149,,1596100,,
1,1,,0,0.512663,0.000226,0.427963,0.059149,,1679200,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1670900,,
1,1,,0,0.611757,0.000226,0.328868,0.059149,,1611600,,
1,3,,0,0.471469,0,0.528531,0,,1599800,,
1,3,,0,0.466331,0,0.533669,0,,1600800,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1653200,,
1,3,,0,0.38871,0,0.61129,0,,1692200,,
1,3,,0,0.457089,0,0.542911,0,,1643100,,
1,1,,0,0.489059,0.000226,0.445529,0.065186,,1601400,,
1,3,,0,0.457089,0,0.542911,0,,1601400,,
1,1,,0,0.537927,0,0.462073,0,,1757000,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,2547300,,
1,3,,0,0.386397,0,0.613603,0,,1577300,,
1,1,,0,0.646274,0.000254,0.291334,0.062138,,1588700,,
1,3,,0,0.393064,0,0.606936,0,,1587300,,
1,1,,0,0.536331,0,0.463669,0,,1641600,,
1,3,,0,0.467607,0.000226,0.473018,0.059149,,1621300,,
1,1,,0,0.528401,0,0.471599,0,,1592600,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1580700,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1580400,,
1,1,,0,0.497959,0.000254,0.286149,0.215638,,1694200,,
1,1,,0,0.557708,0.000226,0.379403,0.062663,,1646900,,
1,1,,0,0.646274,0.000254,0.291334,0.062138,,1602500,,
1,1,,0,0.629257,0.000226,0.311368,0.059149,,1582100,,
1,3,,0,0.359366,0,0.640634,0,,1579300,,
1,1,,0,0.485338,0.000226,0.286161,0.228275,,1599400,,
1,1,,0,0.576274,0.000254,0.361334,0.062138,,1624900,,
1,3,,0,0.396331,0,0.603669,0,,1614600,,
1,1,,0,0.550219,0,0.449781,0,,1573100,,
1,1,,0,0.487708,0.000226,0.449403,0.062663,,1588300,,
1,1,,0,0.615601,0.000226,0.325024,0.059149,,1602200,,
1,3,,0,0.45871,0,0.54129,0,,1715400,,
1,3,,0,0.398434,0,0.601566,0,,1600400,,
1,3,,0,0.365075,0,0.634925,0,,1585600,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1588100,,
1,1,,0,0.54973,0,0.45027,0,,1596000,,
1,1,,0,0.533064,0,0.466936,0,,1640100,,
1,1,,0,0.533064,0,0.466936,0,,1606400,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1583500,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1585200,,
1,1,,0,0.615601,0.000226,0.325024,0.059149,,1584900,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1690100,,
1,1,,0,0.627775,0.000254,0.286149,0.085822,,1636700,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1602000,,
1,3,,0,0.466331,0,0.533669,0,,1594700,,
1,1,,0,0.489059,0.000226,0.445529,0.065186,,1580400,,
1,1,,0,0.610598,0.000226,0.330027,0.059149,,1767100,,
1,3,,0,0.460974,0,0.539026,0,,1621400,,
1,1,,0,0.576274,0.000254,0.361334,0.062138,,1605300,,
1,1,,0,0.536331,0,0.463669,0,,1583700,,
1,1,,0,0.56307,0.000226,0.374454,0.062251,,1577500,,
1,3,,0,0.466331,0,0.533669,0,,1674500,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1657400,,
1,1,,0,0.52973,0,0.47027,0,,1635900,,
1,1,,0,0.617663,0.000226,0.322963,0.059149,,1593000,,
1,1,,0,0.541469,0,0.458531,0,,1588600,,
1,1,,0,0.556618,0.000226,0.36967,0.073487,,1689800,,
1,3,,0,0.391674,0,0.608326,0,,1644800,,
1,1,,0,0.637059,0.000254,0.300549,0.062138,,1607700,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1581300,,
1,1,,0,0.559059,0.000226,0.375529,0.065186,,1648500,,
1,3,,0,0.467607,0.000226,0.473018,0.059149,,1848400,,
1,1,,0,0.526821,0,0.473179,0,,1818200,,
1,3,,0,0.463064,0,0.536936,0,,1784400,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1787800,,
1,3,,0,0.447722,0,0.552278,0,,1770500,,
1,1,,0,0.556508,0.000226,0.298021,0.145245,,1886000,,
1,1,,0,0.637059,0.000254,0.300549,0.062138,,1805100,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1791100,,
1,3,,0,0.388401,0,0.611599,0,,1786500,,
1,1,,0,0.469771,0.000226,0.469374,0.060629,,1820900,,
1,3,,0,0.340734,0,0.659266,0,,1811900,,
1,1,,0,0.6322,0.000254,0.305408,0.062138,,1800800,,
1,3,,0,0.38973,0,0.61027,0,,1773400,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1764500,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1905500,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1828700,,
1,3,,0,0.401469,0,0.598531,0,,1788600,,
1,1,,0,0.546057,0,0.453943,0,,1767800,,
1,3,,0,0.471469,0,0.528531,0,,1824800,,
1,1,,0,0.567059,0.000254,0.370549,0.062138,,1940700,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1793600,,
1,1,,0,0.597734,0.000226,0.342892,0.059149,,1774800,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1775900,,
1,1,,0,0.560578,0.000226,0.377048,0.062148,,1839800,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1825600,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1781700,,
1,3,,0,0.466331,0,0.533669,0,,1790900,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1770100,,
1,1,,0,0.585533,0.000254,0.352075,0.062138,,1709800,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1605100,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1603300,,
1,1,,0,0.546057,0,0.453943,0,,1593700,,
1,1,,0,0.56307,0.000226,0.374454,0.062251,,1580200,,
1,3,,0,0.391674,0,0.608326,0,,1622200,,
1,1,,0,0.536331,0,0.463669,0,,1633500,,
1,1,,0,0.5622,0.000254,0.375408,0.062138,,1629900,,
1,1,,0,0.5622,0.000254,0.375408,0.062138,,1587700,,
1,1,,0,0.541469,0,0.458531,0,,1582700,,
1,1,,0,0.546057,0,0.453943,0,,1603000,,
1,1,,0,0.602598,0.000226,0.338027,0.059149,,1647100,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1588100,,
1,3,,0,0.455541,0,0.544459,0,,1585900,,
1,1,,0,0.556508,0.000226,0.298021,0.145245,,1584300,,
1,1,,0,0.631065,0.000226,0.306947,0.061762,,1606100,,
1,1,,0,0.567059,0.000254,0.370549,0.062138,,1746400,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1603700,,
1,1,,0,0.480269,0.000226,0.458876,0.060629,,1588600,,
1,1,,0,0.485407,0.001044,0.286149,0.227401,,1589200,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1607900,,
1,3,,0,0.455541,0,0.544459,0,,1655700,,
1,1,,0,0.561065,0.000226,0.376947,0.061762,,1617300,,
1,1,,0,0.533064,0,0.466936,0,,1585900,,
1,3,,0,0.396331,0,0.603669,0,,1586200,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1587900,,
1,1,,0,0.538434,0,0.461566,0,,1660800,,
1,1,,0,0.560578,0.000226,0.377048,0.062148,,1626100,,
1,3,,0,0.456821,0,0.543179,0,,1602300,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1583500,,
1,1,,0,0.546057,0,0.453943,0,,1582400,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1804400,,
1,1,,0,0.637059,0.000254,0.300549,0.062138,,1636900,,
1,3,,0,0.387089,0,0.612911,0,,1595800,,
1,3,,0,0.43901,0,0.56099,0,,1584000,,
1,1,,0,0.575064,0.000226,0.364081,0.060629,,1590900,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1776100,,
1,1,,0,0.626618,0.000226,0.29967,0.073487,,1645800,,
1,3,,0,0.388401,0,0.611599,0,,1585800,,
1,3,,0,0.396331,0,0.603669,0,,1581100,,
1,1,,0,0.525541,0,0.474459,0,,1581000,,
1,3,,0,0.458401,0,0.541599,0,,1637600,,
1,3,,0,0.458401,0,0.541599,0,,1624900,,
1,1,,0,0.541469,0,0.458531,0,,1586400,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1587600,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1607200,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1616500,,
1,3,,0,0.456397,0,0.543603,0,,1628400,,
1,3,,0,0.361083,0,0.638917,0,,1582500,,
1,1,,0,0.477663,0.000226,0.462963,0.059149,,1590100,,
1,1,,0,0.536331,0,0.463669,0,,1588900,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1639900,,
1,1,,0,0.531674,0,0.468326,0,,1817000,,
1,3,,0,0.388374,0,0.611626,0,,1645500,,
1,1,,0,0.550219,0,0.449781,0,,1616800,,
1,3,,0,0.463064,0,0.536936,0,,1649600,,
1,1,,0,0.47184,0.000226,0.467305,0.060629,,1621500,,
1,1,,0,0.533064,0,0.466936,0,,1627400,,
1,1,,0,0.509181,0.000254,0.286149,0.204416,,1639600,,
1,3,,0,0.377722,0,0.622278,0,,1585500,,
1,3,,0,0.447722,0,0.552278,0,,1576200,,
1,1,,0,0.637059,0.000254,0.300549,0.062138,,1589400,,
1,1,,0,0.54973,0,0.45027,0,,1710900,,
1,1,,0,0.536448,0,0.463552,0,,1609400,,
1,1,,0,0.536331,0,0.463669,0,,1591100,,
1,1,,0,0.546057,0,0.453943,0,,1578300,,
1,1,,0,0.537927,0,0.462073,0,,1599500,,
