nursery,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:34:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8003084040092521,566517500,3995583000,-1,85957600,5,,-1,-1
0,0,,1,0,0,0,0,,1542100,,
0,0,,1,0,0,0,0,,1545600,,
0,0,,1,0,0,0,0,,1551200,,
0,0,,1,0,0,0,0,,1530100,,
0,0,,1,0,0,0,0,,1548300,,
0,0,,1,0,0,0,0,,1556500,,
0,0,,1,0,0,0,0,,1546100,,
0,0,,1,0,0,0,0,,1539700,,
0,0,,1,0,0,0,0,,1534900,,
0,0,,1,0,0,0,0,,1558000,,
0,0,,1,0,0,0,0,,1535800,,
0,0,,1,0,0,0,0,,1540900,,
0,0,,1,0,0,0,0,,1550100,,
0,0,,1,0,0,0,0,,1546900,,
0,0,,1,0,0,0,0,,1529700,,
0,0,,1,0,0,0,0,,1566000,,
0,0,,1,0,0,0,0,,1542200,,
0,0,,1,0,0,0,0,,1543500,,
0,0,,1,0,0,0,0,,1546400,,
0,0,,1,0,0,0,0,,1533000,,
0,0,,1,0,0,0,0,,1542100,,
0,0,,1,0,0,0,0,,1532800,,
0,0,,1,0,0,0,0,,1548500,,
0,0,,1,0,0,0,0,,1538300,,
0,0,,1,0,0,0,0,,1540000,,
0,0,,1,0,0,0,0,,1563200,,
0,0,,1,0,0,0,0,,1542100,,
0,0,,1,0,0,0,0,,1538000,,
0,0,,1,0,0,0,0,,1552700,,
0,0,,1,0,0,0,0,,1541200,,
0,0,,1,0,0,0,0,,1551000,,
0,0,,1,0,0,0,0,,1537200,,
0,0,,1,0,0,0,0,,1535900,,
0,0,,1,0,0,0,0,,1539900,,
0,0,,1,0,0,0,0,,1556000,,
0,0,,1,0,0,0,0,,1552700,,
0,0,,1,0,0,0,0,,1527400,,
0,0,,1,0,0,0,0,,1536400,,
0,0,,1,0,0,0,0,,1552200,,
0,0,,1,0,0,0,0,,1534900,,
0,0,,1,0,0,0,0,,1549400,,
0,0,,1,0,0,0,0,,1537900,,
0,0,,1,0,0,0,0,,1529400,,
0,0,,1,0,0,0,0,,1538000,,
0,0,,1,0,0,0,0,,1539800,,
0,0,,1,0,0,0,0,,1546400,,
0,0,,1,0,0,0,0,,1549000,,
0,0,,1,0,0,0,0,,1540900,,
0,0,,1,0,0,0,0,,1563100,,
0,0,,1,0,0,0,0,,1533000,,
0,0,,1,0,0,0,0,,1531100,,
0,0,,1,0,0,0,0,,1540800,,
0,0,,1,0,0,0,0,,1544200,,
0,0,,1,0,0,0,0,,1545000,,
0,0,,1,0,0,0,0,,1534900,,
0,0,,1,0,0,0,0,,1518900,,
0,0,,1,0,0,0,0,,1528800,,
0,0,,1,0,0,0,0,,1515400,,
0,0,,1,0,0,0,0,,1540900,,
0,0,,1,0,0,0,0,,1558200,,
0,0,,1,0,0,0,0,,1528200,,
0,0,,1,0,0,0,0,,1540200,,
0,0,,1,0,0,0,0,,1529900,,
0,0,,1,0,0,0,0,,1551100,,
0,0,,1,0,0,0,0,,1559600,,
0,0,,1,0,0,0,0,,1527600,,
0,0,,1,0,0,0,0,,1544400,,
0,0,,1,0,0,0,0,,1539600,,
0,0,,1,0,0,0,0,,1553800,,
0,0,,1,0,0,0,0,,1554600,,
0,0,,1,0,0,0,0,,1528200,,
0,0,,1,0,0,0,0,,1530400,,
0,0,,1,0,0,0,0,,1545700,,
0,0,,1,0,0,0,0,,1546000,,
0,0,,1,0,0,0,0,,1539900,,
0,0,,1,0,0,0,0,,1532400,,
0,0,,1,0,0,0,0,,1538800,,
0,0,,1,0,0,0,0,,1538800,,
0,0,,1,0,0,0,0,,1529400,,
0,0,,1,0,0,0,0,,1546000,,
0,0,,1,0,0,0,0,,1527400,,
0,0,,1,0,0,0,0,,1537900,,
0,0,,1,0,0,0,0,,1540000,,
0,0,,1,0,0,0,0,,1558200,,
0,0,,1,0,0,0,0,,1531800,,
0,0,,1,0,0,0,0,,1549900,,
0,0,,1,0,0,0,0,,1531200,,
0,0,,1,0,0,0,0,,1540200,,
0,0,,1,0,0,0,0,,1528700,,
0,0,,1,0,0,0,0,,1528000,,
0,0,,1,0,0,0,0,,1541800,,
0,0,,1,0,0,0,0,,1529900,,
0,0,,1,0,0,0,0,,1541500,,
0,0,,1,0,0,0,0,,1546700,,
0,0,,1,0,0,0,0,,1535700,,
0,0,,1,0,0,0,0,,1538600,,
0,0,,1,0,0,0,0,,1530000,,
0,0,,1,0,0,0,0,,1531600,,
0,0,,1,0,0,0,0,,1539200,,
0,0,,1,0,0,0,0,,1537800,,
0,0,,1,0,0,0,0,,1549900,,
0,0,,1,0,0,0,0,,1529500,,
0,0,,1,0,0,0,0,,1528000,,
0,0,,1,0,0,0,0,,1561700,,
0,0,,1,0,0,0,0,,1531700,,
0,0,,1,0,0,0,0,,1541400,,
0,0,,1,0,0,0,0,,1533000,,
0,0,,1,0,0,0,0,,1526500,,
0,0,,1,0,0,0,0,,1544900,,
0,0,,1,0,0,0,0,,1530000,,
0,0,,1,0,0,0,0,,1546200,,
0,0,,1,0,0,0,0,,1551000,,
0,0,,1,0,0,0,0,,1563400,,
0,0,,1,0,0,0,0,,1540500,,
0,0,,1,0,0,0,0,,1531600,,
0,0,,1,0,0,0,0,,1535200,,
0,0,,1,0,0,0,0,,1532600,,
0,0,,1,0,0,0,0,,1520500,,
0,0,,1,0,0,0,0,,1531500,,
0,0,,1,0,0,0,0,,1524600,,
0,0,,1,0,0,0,0,,1523900,,
0,0,,1,0,0,0,0,,1526800,,
0,0,,1,0,0,0,0,,1535800,,
0,0,,1,0,0,0,0,,1524500,,
0,0,,1,0,0,0,0,,1531300,,
0,0,,1,0,0,0,0,,1523000,,
0,0,,1,0,0,0,0,,1530200,,
0,0,,1,0,0,0,0,,1522400,,
0,0,,1,0,0,0,0,,1523300,,
0,0,,1,0,0,0,0,,1542600,,
0,0,,1,0,0,0,0,,1530700,,
0,0,,1,0,0,0,0,,1544700,,
0,0,,1,0,0,0,0,,1544200,,
0,0,,1,0,0,0,0,,1525900,,
0,0,,1,0,0,0,0,,1540600,,
0,0,,1,0,0,0,0,,1528900,,
0,0,,1,0,0,0,0,,1532100,,
0,0,,1,0,0,0,0,,1538700,,
0,0,,1,0,0,0,0,,1533300,,
0,0,,1,0,0,0,0,,1530400,,
0,0,,1,0,0,0,0,,1528700,,
0,0,,1,0,0,0,0,,1519400,,
0,0,,1,0,0,0,0,,1559400,,
0,0,,1,0,0,0,0,,1530800,,
0,0,,1,0,0,0,0,,1526100,,
0,0,,1,0,0,0,0,,1525800,,
0,0,,1,0,0,0,0,,1509000,,
0,0,,1,0,0,0,0,,1528700,,
0,0,,1,0,0,0,0,,1520100,,
0,0,,1,0,0,0,0,,1521400,,
0,0,,1,0,0,0,0,,1528700,,
0,0,,1,0,0,0,0,,1523600,,
0,0,,1,0,0,0,0,,1535800,,
0,0,,1,0,0,0,0,,1544300,,
0,0,,1,0,0,0,0,,1520400,,
0,0,,1,0,0,0,0,,1531100,,
0,0,,1,0,0,0,0,,1517400,,
0,0,,1,0,0,0,0,,1530200,,
0,0,,1,0,0,0,0,,1556300,,
0,0,,1,0,0,0,0,,1529200,,
0,0,,1,0,0,0,0,,1528600,,
0,0,,1,0,0,0,0,,1534400,,
0,0,,1,0,0,0,0,,1527600,,
0,0,,1,0,0,0,0,,1544600,,
0,0,,1,0,0,0,0,,1520400,,
0,0,,1,0,0,0,0,,1531700,,
0,0,,1,0,0,0,0,,1521300,,
0,0,,1,0,0,0,0,,1530900,,
0,0,,1,0,0,0,0,,1530700,,
0,0,,1,0,0,0,0,,1521500,,
0,0,,1,0,0,0,0,,1529200,,
0,0,,1,0,0,0,0,,1564500,,
0,0,,1,0,0,0,0,,1536000,,
0,0,,1,0,0,0,0,,1532600,,
0,0,,1,0,0,0,0,,1521900,,
0,0,,1,0,0,0,0,,1519100,,
0,0,,1,0,0,0,0,,1534600,,
0,0,,1,0,0,0,0,,1523200,,
0,0,,1,0,0,0,0,,1543100,,
0,0,,1,0,0,0,0,,1530100,,
0,0,,1,0,0,0,0,,1532800,,
0,0,,1,0,0,0,0,,1563100,,
0,0,,1,0,0,0,0,,1534000,,
0,0,,1,0,0,0,0,,1525600,,
0,0,,1,0,0,0,0,,1533300,,
0,0,,1,0,0,0,0,,1531600,,
0,0,,1,0,0,0,0,,1532100,,
0,0,,1,0,0,0,0,,1519600,,
0,0,,1,0,0,0,0,,1519000,,
0,0,,1,0,0,0,0,,1545200,,
0,0,,1,0,0,0,0,,1530600,,
0,0,,1,0,0,0,0,,1549700,,
0,0,,1,0,0,0,0,,1536700,,
0,0,,1,0,0,0,0,,1529600,,
0,0,,1,0,0,0,0,,1534100,,
0,0,,1,0,0,0,0,,1519400,,
0,0,,1,0,0,0,0,,1527700,,
0,0,,1,0,0,0,0,,1537100,,
0,0,,1,0,0,0,0,,1523900,,
0,0,,1,0,0,0,0,,1532400,,
0,0,,1,0,0,0,0,,1539900,,
0,0,,1,0,0,0,0,,1521700,,
0,0,,1,0,0,0,0,,1529500,,
0,0,,1,0,0,0,0,,1536900,,
0,0,,1,0,0,0,0,,1524000,,
0,0,,1,0,0,0,0,,1541400,,
0,0,,1,0,0,0,0,,1521400,,
0,0,,1,0,0,0,0,,1538300,,
0,0,,1,0,0,0,0,,1519700,,
0,0,,1,0,0,0,0,,1529100,,
0,0,,1,0,0,0,0,,1564800,,
0,0,,1,0,0,0,0,,1528100,,
0,0,,1,0,0,0,0,,1539300,,
0,0,,1,0,0,0,0,,1522900,,
0,0,,1,0,0,0,0,,1521600,,
0,0,,1,0,0,0,0,,1534800,,
0,0,,1,0,0,0,0,,1519800,,
0,0,,1,0,0,0,0,,1522000,,
0,0,,1,0,0,0,0,,1532900,,
0,0,,1,0,0,0,0,,1521400,,
0,0,,1,0,0,0,0,,1545800,,
0,0,,1,0,0,0,0,,1522500,,
0,0,,1,0,0,0,0,,1519400,,
0,0,,1,0,0,0,0,,1531900,,
0,0,,1,0,0,0,0,,1522000,,
0,0,,1,0,0,0,0,,1532400,,
0,0,,1,0,0,0,0,,1537800,,
0,0,,1,0,0,0,0,,1522900,,
0,0,,1,0,0,0,0,,1531600,,
0,0,,1,0,0,0,0,,1522200,,
0,0,,1,0,0,0,0,,1523600,,
0,0,,1,0,0,0,0,,1531200,,
0,0,,1,0,0,0,0,,1519200,,
0,0,,1,0,0,0,0,,1539900,,
0,0,,1,0,0,0,0,,1518800,,
0,0,,1,0,0,0,0,,1534900,,
0,0,,1,0,0,0,0,,1540400,,
0,0,,1,0,0,0,0,,1526700,,
0,0,,1,0,0,0,0,,1526500,,
0,0,,1,0,0,0,0,,1540300,,
0,0,,1,0,0,0,0,,1545700,,
0,0,,1,0,0,0,0,,1539800,,
0,0,,1,0,0,0,0,,1528300,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1537700,,
1,1,,0,0.657176,0.000197,0.281574,0.061053,,1559200,,
1,3,,0,0.483416,0,0.516584,0,,1532000,,
1,1,,0,0.562399,0.000197,0.352433,0.08497,,1545500,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1530900,,
1,3,,0,0.416284,0,0.583716,0,,1548300,,
1,1,,0,0.590559,0,0.409441,0,,1558100,,
1,1,,0,0.583929,0,0.416071,0,,1531000,,
1,1,,0,0.572265,0,0.427735,0,,1534600,,
1,3,,0,0.465754,0.000197,0.482393,0.051656,,1542600,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1540600,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1555100,,
1,1,,0,0.515486,0.000197,0.254532,0.229786,,1531300,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1529400,,
1,1,,0,0.517176,0.000197,0.421574,0.061053,,1545100,,
1,1,,0,0.562729,0,0.437271,0,,1532300,,
1,1,,0,0.574766,0.000197,0.363984,0.061053,,1556000,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1534400,,
1,3,,0,0.444729,0,0.555271,0,,1533900,,
1,1,,0,0.657176,0.000197,0.281574,0.061053,,1545100,,
1,1,,0,0.515486,0.000197,0.254532,0.229786,,1519300,,
1,1,,0,0.590559,0,0.409441,0,,1535500,,
1,1,,0,0.63495,0.000197,0.287205,0.077648,,1532700,,
1,3,,0,0.38584,0,0.61416,0,,1546600,,
1,1,,0,0.600729,0,0.399271,0,,1544200,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1522800,,
1,1,,0,0.518182,0.000282,0.25462,0.226916,,1544100,,
1,3,,0,0.319623,0,0.680377,0,,1535000,,
1,1,,0,0.517176,0.000197,0.421574,0.061053,,1527800,,
1,1,,0,0.515486,0.000197,0.254532,0.229786,,1534800,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1539700,,
1,1,,0,0.517176,0.000197,0.421574,0.061053,,1574900,,
1,1,,0,0.497919,0.000197,0.435634,0.066251,,1554000,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1521000,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1528500,,
1,1,,0,0.600729,0,0.399271,0,,1534600,,
1,1,,0,0.633567,0.001821,0.25462,0.109993,,1562300,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1542800,,
1,1,,0,0.551488,0.000197,0.39666,0.051656,,1524900,,
1,1,,0,0.491231,0.000197,0.254532,0.25404,,1537700,,
1,1,,0,0.492316,0.000197,0.44809,0.059397,,1547500,,
1,1,,0,0.609412,0.000197,0.338735,0.051656,,1542400,,
1,1,,0,0.600729,0,0.399271,0,,1541600,,
1,1,,0,0.509591,0,0.490409,0,,1525600,,
1,3,,0,0.490729,0,0.509271,0,,1523900,,
1,1,,0,0.658312,0.000282,0.280644,0.060762,,1554100,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1538000,,
1,1,,0,0.557622,0.000197,0.312913,0.129268,,1545600,,
1,3,,0,0.471688,0.000197,0.476459,0.051656,,1531000,,
1,1,,0,0.501913,0.000197,0.446234,0.051656,,1533000,,
1,1,,0,0.583929,0,0.416071,0,,1544100,,
1,1,,0,0.63495,0.000197,0.287205,0.077648,,1524900,,
1,1,,0,0.583929,0,0.416071,0,,1537800,,
1,1,,0,0.60123,0,0.39877,0,,1554600,,
1,1,,0,0.609412,0.000197,0.338735,0.051656,,1525000,,
1,1,,0,0.503795,0.000282,0.43516,0.060762,,1563500,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1521900,,
1,3,,0,0.457396,0,0.542604,0,,2415200,,
1,1,,0,0.600729,0,0.399271,0,,1524300,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1521400,,
1,1,,0,0.527396,0,0.472604,0,,1531200,,
1,3,,0,0.404228,0,0.595772,0,,1520600,,
1,1,,0,0.572265,0,0.427735,0,,1521200,,
1,1,,0,0.551306,0.000197,0.392387,0.05611,,1539600,,
1,1,,0,0.562729,0,0.437271,0,,1543300,,
1,1,,0,0.595246,0.000197,0.352901,0.051656,,1531500,,
1,3,,0,0.319623,0,0.680377,0,,1525400,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1519600,,
1,3,,0,0.495441,0,0.504559,0,,1533200,,
1,1,,0,0.481306,0.000197,0.462387,0.05611,,1519200,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1544000,,
1,1,,0,0.565441,0,0.434559,0,,1526200,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1534800,,
1,1,,0,0.492316,0.000197,0.44809,0.059397,,1540900,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1534400,,
1,1,,0,0.522848,0.000197,0.254532,0.222423,,1521600,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1528900,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1532300,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1536300,,
1,3,,0,0.493989,0,0.506011,0,,1529700,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1528600,,
1,1,,0,0.567919,0.000197,0.295634,0.136251,,1540000,,
1,1,,0,0.562399,0.000197,0.282433,0.15497,,1518900,,
1,3,,0,0.38584,0,0.61416,0,,1539900,,
1,1,,0,0.503188,0,0.496812,0,,1538400,,
1,3,,0,0.455851,0.000197,0.487843,0.05611,,1522300,,
1,1,,0,0.502265,0,0.497735,0,,1531700,,
1,1,,0,0.633567,0.001821,0.25462,0.109993,,1524700,,
1,3,,0,0.495441,0,0.504559,0,,1519400,,
1,3,,0,0.434288,0,0.565712,0,,1532600,,
1,1,,0,0.562316,0.000197,0.37809,0.059397,,1522000,,
1,3,,0,0.451065,0.000197,0.497082,0.051656,,1532500,,
1,1,,0,0.637919,0.000197,0.295634,0.066251,,1529900,,
1,1,,0,0.643795,0.000282,0.29516,0.060762,,1530900,,
1,3,,0,0.49323,0,0.50677,0,,1548200,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1532900,,
1,1,,0,0.572265,0,0.427735,0,,1533700,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1531600,,
1,1,,0,0.600729,0,0.399271,0,,1529200,,
1,1,,0,0.481306,0.000197,0.462387,0.05611,,1537100,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1529700,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1527200,,
1,1,,0,0.605754,0.000197,0.342393,0.051656,,1529700,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1518900,,
1,3,,0,0.493989,0,0.506011,0,,1539400,,
1,3,,0,0.362074,0,0.637926,0,,1531100,,
1,1,,0,0.657176,0.000197,0.281574,0.061053,,1529900,,
1,3,,0,0.319623,0,0.680377,0,,1543000,,
1,1,,0,0.600662,0.000197,0.347485,0.051656,,1532400,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1528900,,
1,1,,0,0.609412,0.000197,0.338735,0.051656,,1528700,,
1,1,,0,0.564451,0.000197,0.366775,0.068577,,1521500,,
1,1,,0,0.573795,0.000282,0.36516,0.060762,,1530000,,
1,1,,0,0.575021,0.000197,0.373126,0.051656,,1552400,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1521100,,
1,1,,0,0.481306,0.000197,0.462387,0.05611,,1532600,,
1,1,,0,0.571196,0.000197,0.376952,0.051656,,1516300,,
1,1,,0,0.564451,0.000197,0.296775,0.138577,,1523200,,
1,1,,0,0.637919,0.000197,0.295634,0.066251,,1521900,,
1,1,,0,0.564802,0,0.435198,0,,1519800,,
1,1,,0,0.604612,0.000197,0.339082,0.05611,,1533200,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1520500,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1523300,,
1,3,,0,0.474228,0,0.525772,0,,1557600,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1555500,,
1,1,,0,0.502265,0,0.497735,0,,1540200,,
1,3,,0,0.455851,0.000197,0.487843,0.05611,,1518000,,
1,1,,0,0.518182,0.000282,0.25462,0.226916,,1525600,,
1,1,,0,0.572265,0,0.427735,0,,1530800,,
1,3,,0,0.49323,0,0.50677,0,,1534700,,
1,3,,0,0.490475,0,0.509525,0,,1531800,,
1,1,,0,0.495662,0.000197,0.452485,0.051656,,1531800,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1523600,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1555600,,
1,1,,0,0.544228,0,0.455772,0,,1525200,,
1,1,,0,0.564451,0.000197,0.366775,0.068577,,1529000,,
1,1,,0,0.632316,0.000197,0.30809,0.059397,,1533000,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1522700,,
1,3,,0,0.474228,0,0.525772,0,,1532700,,
1,1,,0,0.574789,0,0.425211,0,,1518200,,
1,1,,0,0.573188,0,0.426812,0,,1531800,,
1,1,,0,0.574288,0,0.425712,0,,1532800,,
1,1,,0,0.600729,0,0.399271,0,,1519200,,
1,1,,0,0.59323,0,0.40677,0,,1535800,,
1,1,,0,0.60123,0,0.39877,0,,1533500,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1535200,,
1,3,,0,0.486284,0,0.513716,0,,1541400,,
1,1,,0,0.504288,0,0.495712,0,,1522300,,
1,1,,0,0.59323,0,0.40677,0,,1522900,,
1,1,,0,0.658312,0.000282,0.280644,0.060762,,1540100,,
1,1,,0,0.574766,0.000197,0.363984,0.061053,,1526300,,
1,3,,0,0.490051,0,0.509949,0,,1530300,,
1,1,,0,0.657176,0.000197,0.281574,0.061053,,1521200,,
1,1,,0,0.56495,0.000197,0.357205,0.077648,,1541000,,
1,1,,0,0.571196,0.000197,0.376952,0.051656,,1535800,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1504800,,
1,1,,0,0.583929,0,0.416071,0,,1518300,,
1,3,,0,0.493989,0,0.506011,0,,1538400,,
1,1,,0,0.671165,0.000282,0.267791,0.060762,,1522400,,
1,3,,0,0.314917,0,0.685083,0,,1540500,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1509900,,
1,1,,0,0.671165,0.000282,0.267791,0.060762,,1521100,,
1,1,,0,0.60123,0,0.39877,0,,1537600,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1520300,,
1,3,,0,0.492085,0,0.507915,0,,1531000,,
1,1,,0,0.590559,0,0.409441,0,,1527000,,
1,1,,0,0.657176,0.000197,0.281574,0.061053,,1518000,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1530000,,
1,3,,0,0.492729,0,0.507271,0,,1521600,,
1,1,,0,0.551488,0.000197,0.39666,0.051656,,1520000,,
1,1,,0,0.564802,0,0.435198,0,,1530300,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1525200,,
1,1,,0,0.491231,0.000197,0.254532,0.25404,,1544300,,
1,3,,0,0.494802,0,0.505198,0,,1522700,,
1,1,,0,0.643795,0.000282,0.29516,0.060762,,1522000,,
1,1,,0,0.588312,0.000282,0.350644,0.060762,,1535300,,
1,3,,0,0.492085,0,0.507915,0,,1518600,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1523500,,
1,1,,0,0.600729,0,0.399271,0,,1543000,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1519900,,
1,3,,0,0.495441,0,0.504559,0,,1529500,,
1,1,,0,0.600729,0,0.399271,0,,1518700,,
1,3,,0,0.387396,0,0.612604,0,,1537300,,
1,3,,0,0.464612,0.000197,0.479082,0.05611,,1534400,,
1,3,,0,0.343416,0,0.656584,0,,1524600,,
1,1,,0,0.633567,0.001821,0.25462,0.109993,,1528500,,
1,3,,0,0.492085,0,0.507915,0,,1517600,,
1,1,,0,0.574288,0,0.425712,0,,1534500,,
1,3,,0,0.49323,0,0.50677,0,,1547900,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1530000,,
1,1,,0,0.475021,0.000197,0.473126,0.051656,,1528000,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1531300,,
1,1,,0,0.574288,0,0.425712,0,,1539600,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1524500,,
1,1,,0,0.671165,0.000282,0.267791,0.060762,,1519000,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1529100,,
1,3,,0,0.364844,0,0.635156,0,,1539500,,
1,1,,0,0.544228,0,0.455772,0,,1539100,,
1,3,,0,0.492729,0,0.507271,0,,1550000,,
1,3,,0,0.363396,0,0.636604,0,,1538900,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1570400,,
1,3,,0,0.343416,0,0.656584,0,,1537300,,
1,1,,0,0.497919,0.000197,0.435634,0.066251,,1537700,,
1,1,,0,0.657176,0.000197,0.281574,0.061053,,1519200,,
1,1,,0,0.497919,0.000197,0.435634,0.066251,,1534000,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1524400,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1525200,,
1,3,,0,0.455246,0.000197,0.492901,0.051656,,1520400,,
1,1,,0,0.600729,0,0.399271,0,,1521400,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1529500,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1516500,,
1,1,,0,0.574789,0,0.425211,0,,1542700,,
1,3,,0,0.490729,0,0.509271,0,,1520600,,
1,1,,0,0.525851,0.000197,0.417843,0.05611,,1524100,,
1,1,,0,0.522848,0.000197,0.254532,0.222423,,1530100,,
1,3,,0,0.492085,0,0.507915,0,,1518400,,
1,1,,0,0.562399,0.000197,0.282433,0.15497,,1517700,,
1,1,,0,0.591851,0.000197,0.356296,0.051656,,1530400,,
1,1,,0,0.605754,0.000197,0.342393,0.051656,,1524000,,
1,1,,0,0.511278,0.000197,0.432415,0.05611,,1542000,,
1,1,,0,0.579591,0,0.420409,0,,1517700,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1533500,,
1,1,,0,0.573795,0.000282,0.36516,0.060762,,1529600,,
1,1,,0,0.515396,0,0.484604,0,,1522300,,
1,1,,0,0.658312,0.000282,0.280644,0.060762,,1522300,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1529200,,
1,3,,0,0.495441,0,0.504559,0,,1519800,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1538500,,
1,3,,0,0.464612,0.000197,0.479082,0.05611,,1519800,,
1,3,,0,0.343416,0,0.656584,0,,1518300,,
1,1,,0,0.574789,0,0.425211,0,,1543000,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1530000,,
1,1,,0,0.572265,0,0.427735,0,,1526900,,
1,1,,0,0.573188,0,0.426812,0,,1520900,,
1,1,,0,0.573188,0,0.426812,0,,1516200,,
1,1,,0,0.489972,0.000197,0.254532,0.2553,,1529500,,
1,1,,0,0.502265,0,0.497735,0,,1523100,,
1,1,,0,0.573188,0,0.426812,0,,1517500,,
1,3,,0,0.364253,0,0.635747,0,,1533100,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1518500,,
1,1,,0,0.574288,0,0.425712,0,,1537000,,
1,3,,0,0.422085,0,0.577915,0,,1526700,,
1,3,,0,0.486284,0,0.513716,0,,1520400,,
1,1,,0,0.633567,0.001821,0.25462,0.109993,,1534600,,
1,1,,0,0.502265,0,0.497735,0,,1519700,,
1,1,,0,0.573795,0.000282,0.36516,0.060762,,1521700,,
1,1,,0,0.503795,0.000282,0.43516,0.060762,,1528000,,
1,3,,0,0.343416,0,0.656584,0,,1520900,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1529900,,
1,1,,0,0.563989,0,0.436011,0,,1522200,,
1,3,,0,0.483416,0,0.516584,0,,1515900,,
1,1,,0,0.493567,0.001821,0.25462,0.249993,,1533500,,
1,1,,0,0.579591,0,0.420409,0,,1520800,,
1,1,,0,0.583929,0,0.416071,0,,1529500,,
1,3,,0,0.455246,0.000197,0.492901,0.051656,,1523400,,
1,3,,0,0.343416,0,0.656584,0,,1519700,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1529700,,
1,1,,0,0.600729,0,0.399271,0,,1521700,,
1,1,,0,0.600729,0,0.399271,0,,1520400,,
1,3,,0,0.490475,0,0.509525,0,,1532800,,
1,1,,0,0.56323,0,0.43677,0,,1528300,,
1,1,,0,0.629972,0.000197,0.254532,0.1153,,1535900,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1521700,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1516800,,
1,1,,0,0.491231,0.000197,0.254532,0.25404,,1534400,,
1,1,,0,0.587176,0.000197,0.351574,0.061053,,1515300,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1502700,,
1,3,,0,0.486284,0,0.513716,0,,1513700,,
1,1,,0,0.573795,0.000282,0.36516,0.060762,,1505900,,
