nursery,CWT_gini,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7814186584425598,41231400,210900,-1,19915680,5,,-1,-1
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.5,0,0.5,0,,600,,
1,1,,0,1,0,0,0,,400,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,800,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,300,,
1,4,,0,0,0,0,1,,0,,
1,1,,0,1,0,0,0,,300,,
1,3,,0,0,0,1,0,,0,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,500,,
1,1,,0,1,0,0,0,,200,,
1,4,,0,0,0,0,1,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,600,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,400,,
1,4,,0,0,0,0,1,,300,,
1,3,,0,0,0,1,0,,400,,
1,3,,0,0,0,1,0,,100,,
1,4,,0,0,0,0,1,,0,,
1,1,,0,1,0,0,0,,400,,
1,3,,0,0,0,1,0,,100,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,500,,
1,4,,0,0,0,0,1,,500,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,400,,
1,1,,0,0.5,0,0.5,0,,400,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0,0.5,,400,,
1,3,,0,0,0,1,0,,100,,
1,3,,0,0.333333,0,0.666667,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0.5,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,200,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,4,,0,0,0,0,1,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,400,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0,0.5,,300,,
1,1,,0,0.5,0,0,0.5,,200,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,0.5,0,0.5,0,,200,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,0.5,0,0.5,0,,500,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.5,0,0.5,0,,200,,
1,3,,0,0,0,1,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,500,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,0,,
1,3,,0,0,0,1,0,,500,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,0.75,0,0.25,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,0.5,0,0,0.5,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,300,,
1,3,,0,0,0,1,0,,400,,
1,4,,0,0,0,0,1,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,0.5,0,0.5,0,,400,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,1,0,0,0,,400,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,400,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,4,,0,0,0,0,1,,200,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,1,0,0,0,,500,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,100,,
1,3,,0,0,0,1,0,,0,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0.285714,0,0.714286,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0.5,0,,400,,
1,1,,0,0.5,0,0.5,0,,400,,
1,4,,0,0,0,0,1,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,0.5,0,0,0.5,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0.333333,0,0.666667,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,100,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,4,,0,0,0,0,1,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,3,,0,0,0,1,0,,500,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,4,,0,0,0,0,1,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,200,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,4,,0,0,0,0,1,,200,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,4,,0,0,0,0,1,,300,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0,0.5,,0,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,4,,0,0,0,0,1,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,0.5,0,0.5,0,,400,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,0.5,0,0,0.5,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0.5,0,,400,,
1,4,,0,0,0,0,1,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0.5,0,,200,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,0.5,0,0,0.5,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,4,,0,0,0,0,1,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,4,,0,0,0,0,1,,300,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,200,,
1,4,,0,0,0,0,1,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,200,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,200,,
1,4,,0,0,0,0,1,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0,0.5,,200,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,0,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,300,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,3,,0,0,0,1,0,,400,,
1,1,,0,0.5,0,0.5,0,,100,,
1,3,,0,0,0,1,0,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,300,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,0.5,0,0.5,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,4,,0,0,0,0,1,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0.5,0,,300,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.5,0,0,0.5,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,0.5,0,0,0.5,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,3,,0,0,0,1,0,,300,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
