pendigits,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8568832348932304,1652200,16494400,-1,0,10,,-1,-1
1,1,,0,0.995449,0.000134,0.003573,0,0.000015,0,0.000001,0,0.000828,,9400,,
1,2,,0,0.000116,0.999859,0,0,0.000001,0,0.000018,0.000006,0,,7300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,2,,0,0.13635,0.847269,0.00337,0,0.000001,0,0.013,0.00001,0,,7600,,
1,1,,0,0.999961,0,0,0,0,0,0.000005,0,0.000034,,7200,,
1,1,,0,0.999998,0,0,0,0,0,0.000002,0,0,,7100,,
1,9,,0,0.492142,0,0.004007,0,0.000054,0,0,0,0.503797,,7300,,
1,1,,0,0.996299,0,0,0.000001,0,0,0.000002,0,0.003698,,7100,,
1,2,,0,0.19563,0.804364,0,0,0.000001,0,0.000005,0,0,,7000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7000,,
1,1,,0,0.999998,0,0,0,0,0,0,0,0.000002,,7000,,
1,1,,0,0.71268,0,0,0.000001,0,0,0,0,0.287319,,7100,,
1,1,,0,0.999997,0,0,0,0,0,0.000003,0,0,,7100,,
1,2,,0,0.000018,0.999982,0,0,0,0,0.000001,0,0,,7200,,
1,4,,0.000021,0.072773,0,0.000041,0.893744,0.000001,0,0.000464,0.000027,0.03293,,7800,,
1,1,,0,0.999868,0,0,0,0,0,0.00001,0,0.000122,,7100,,
1,1,,0,0.999994,0,0,0,0,0,0,0,0.000006,,7000,,
1,1,,0,0.99995,0,0,0,0,0,0,0,0.00005,,7000,,
1,1,,0,0.994517,0.000001,0.000059,0,0.003659,0.000002,0.000026,0,0.001737,,7500,,
1,1,,0,0.992765,0,0,0,0.000001,0,0.000025,0,0.007209,,7100,,
1,1,,0,0.908502,0,0,0.000002,0,0,0.000003,0,0.091493,,7100,,
1,1,,0,0.971871,0.02812,0,0,0,0,0.000009,0,0,,7100,,
1,1,,0,0.999844,0,0,0,0,0,0,0,0.000156,,7100,,
1,1,,0,0.953471,0.000032,0.000006,0,0.045061,0.000001,0,0,0.001428,,7500,,
1,1,,0,0.987825,0,0.00016,0,0,0,0.000003,0,0.012013,,7100,,
1,2,,0,0,0.999994,0,0,0,0,0,0.000005,0,,7600,,
1,3,,0,0.003604,0.0013,0.978566,0,0.00211,0.000038,0.003957,0.006621,0.003803,,7900,,
1,1,,0,0.99996,0,0,0,0,0,0,0,0.00004,,7300,,
1,5,,0,0.459656,0,0.000551,0,0.495736,0,0.000386,0.000054,0.043616,,8200,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7100,,
1,1,,0,0.999438,0,0,0,0,0,0.000522,0,0.00004,,7100,,
1,1,,0,0.923617,0,0,0.000007,0,0,0.000005,0,0.07637,,7300,,
1,9,,0.00001,0.005893,0,0,0.001295,0,0,0,0.000004,0.992797,,7500,,
1,1,,0,0.662782,0.142384,0,0,0.17714,0,0.003864,0.01383,0,,7600,,
1,1,,0,0.999968,0,0,0,0,0,0,0,0.000032,,7100,,
1,1,,0,0.861551,0.121066,0,0,0.016994,0,0.000069,0.000321,0,,7800,,
1,1,,0,0.994517,0,0,0,0,0,0,0,0.005483,,7100,,
1,1,,0,0.951269,0.000029,0.000002,0,0.047328,0.000003,0.000002,0.000012,0.001355,,7700,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7000,,
1,5,,0,0.313181,0.177356,0,0,0.508634,0,0.000154,0.000675,0,,7600,,
1,1,,0,0.945353,0.023469,0.003403,0.000288,0.000097,0,0.026831,0,0.000559,,7700,,
1,1,,0,0.999888,0,0,0,0,0,0.000004,0,0.000107,,7000,,
1,1,,0,0.998809,0,0,0,0,0,0.000001,0,0.00119,,7000,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7100,,
1,2,,0,0,0.999998,0,0,0.000001,0,0,0,0,,7400,,
1,1,,0,0.999899,0,0,0,0,0,0.000082,0,0.000018,,7100,,
1,1,,0,0.999684,0,0,0,0,0,0,0,0.000316,,7100,,
1,1,,0,0.999676,0,0,0,0,0,0,0,0.000324,,7200,,
1,1,,0,0.999824,0.000015,0.000085,0,0,0,0.000001,0.000012,0.000062,,7100,,
1,1,,0,0.999998,0,0,0,0,0,0,0,0.000002,,7100,,
1,1,,0,0.991282,0,0,0.000002,0,0,0.000003,0,0.008713,,7000,,
1,1,,0,0.997326,0,0,0,0,0,0.000094,0,0.002579,,7200,,
1,2,,0,0.000046,0.999954,0,0,0,0,0,0,0,,7200,,
1,9,,0.000002,0.05779,0,0,0.035323,0,0,0.000003,0,0.906883,,7300,,
1,2,,0,0.03262,0.967322,0,0,0.000008,0,0.00005,0,0,,7300,,
1,1,,0,0.999929,0,0,0,0,0,0.000017,0,0.000053,,7100,,
1,1,,0,0.999778,0,0,0,0,0,0.000022,0,0.000199,,7100,,
1,1,,0,0.995013,0,0,0,0,0,0.000021,0,0.004966,,7000,,
1,5,,0,0.000377,0,0.000003,0,0.671266,0.000002,0.000002,0.000245,0.328105,,8900,,
1,1,,0,0.999859,0,0,0,0,0,0.000026,0,0.000115,,7100,,
1,1,,0,0.999996,0,0,0,0,0,0,0,0.000004,,7000,,
1,1,,0,0.968703,0.030966,0.000002,0,0,0,0.000329,0,0,,7000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7000,,
1,1,,0,0.999704,0,0,0,0,0,0.000002,0,0.000294,,7000,,
1,1,,0,0.968974,0.000001,0.000057,0.000003,0.007403,0.000003,0.000012,0.000005,0.023543,,7500,,
1,2,,0,0.000056,0.999941,0,0,0.000001,0,0.000002,0,0,,7100,,
1,1,,0,0.76582,0.233806,0.00014,0,0.000161,0,0.000003,0.000068,0.000001,,7200,,
1,2,,0,0.007474,0.992522,0,0,0.000003,0,0,0,0,,7200,,
1,1,,0,0.787538,0.212451,0,0,0,0,0.000011,0,0,,7000,,
1,1,,0,0.999998,0,0,0,0,0,0.000001,0,0.000001,,7000,,
1,2,,0,0.000004,0.999995,0,0,0,0,0.000002,0,0,,7100,,
1,1,,0,0.999927,0,0,0,0,0,0.000003,0,0.00007,,7100,,
1,2,,0,0.099605,0.900386,0,0,0.000001,0,0.000007,0,0,,7100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.983287,0,0,0,0,0,0.000966,0,0.015746,,7100,,
1,1,,0,0.979438,0.020532,0.000001,0,0.000007,0,0.000002,0,0.00002,,7000,,
1,2,,0,0.000017,0.999983,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.909409,0.090575,0,0,0,0,0.000015,0,0,,7000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7000,,
1,1,,0,0.815514,0,0,0.000093,0,0,0.000006,0,0.184386,,7000,,
1,1,,0,0.999998,0,0,0,0,0,0,0,0.000002,,7200,,
1,2,,0,0.422891,0.573463,0.000003,0,0.000006,0,0.003636,0.000001,0,,7200,,
1,2,,0,0.000002,0.999989,0,0,0,0,0.000009,0.000001,0,,7600,,
1,1,,0,0.999999,0,0,0,0,0,0.000001,0,0,,7100,,
1,9,,0,0.182747,0,0.000001,0.001533,0,0,0.00002,0.000044,0.815656,,7200,,
1,2,,0,0,0.999988,0,0,0,0,0.000008,0.000003,0,,7200,,
1,1,,0,0.99259,0,0,0,0,0,0.000017,0,0.007393,,7300,,
1,1,,0,0.999964,0,0,0,0,0,0,0,0.000036,,7100,,
1,1,,0,0.977234,0.022765,0,0,0,0,0,0,0,,7000,,
1,1,,0,0.997564,0,0,0,0,0,0.000001,0,0.002436,,7100,,
1,1,,0,0.99968,0,0,0,0,0,0.000001,0,0.000319,,7100,,
1,1,,0,0.954341,0,0,0,0,0,0.000002,0,0.045656,,7000,,
1,1,,0,0.604817,0,0.029743,0,0.087407,0.000002,0.004115,0.000014,0.273901,,8400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7000,,
1,2,,0,0.000002,0.999995,0,0,0,0,0.000001,0.000001,0,,7300,,
1,2,,0,0.002208,0.997791,0,0,0,0,0.000001,0,0,,7200,,
1,1,,0,0.999896,0,0,0,0,0,0,0,0.000104,,7100,,
1,5,,0,0.368185,0.000007,0.006447,0,0.551821,0,0.001045,0.000002,0.072493,,7800,,
1,1,,0,0.941536,0.000004,0.052811,0.000001,0.00373,0,0.000069,0.000001,0.001849,,7800,,
1,2,,0,0.009179,0.990756,0.000004,0,0.000005,0,0.000056,0,0,,7100,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7100,,
1,1,,0,0.965578,0,0,0.000065,0,0,0.000219,0,0.034137,,7200,,
1,1,,0,0.999984,0,0,0,0,0,0.000002,0,0.000014,,7000,,
1,1,,0,0.999998,0,0,0,0,0,0,0,0.000002,,7000,,
1,1,,0,0.999941,0,0,0,0,0,0,0,0.000059,,7100,,
1,1,,0,0.99987,0,0,0,0,0,0,0,0.000129,,7000,,
1,1,,0,0.998469,0,0,0,0,0,0.000001,0,0.001531,,7000,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7000,,
1,1,,0,0.999931,0,0,0,0,0,0,0,0.000069,,7000,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7000,,
1,1,,0,0.999555,0,0,0,0,0,0.000011,0,0.000434,,7000,,
1,2,,0,0.003624,0.996375,0,0,0.000001,0,0,0,0,,7300,,
1,1,,0,0.999992,0,0,0,0,0,0,0,0.000008,,7200,,
1,1,,0,0.99999,0,0,0,0,0,0,0,0.00001,,7000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,5,,0,0.436065,0.000005,0.000044,0.000002,0.520681,0.00027,0.000012,0.000013,0.042908,,7500,,
1,2,,0,0.000093,0.9999,0,0,0.000006,0,0.000002,0,0,,7200,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7000,,
1,1,,0,0.999814,0,0,0,0,0,0.000022,0,0.000164,,7200,,
1,1,,0,0.838895,0,0,0.000358,0,0,0.000001,0,0.160746,,7000,,
1,1,,0,0.88966,0.110314,0,0,0.000003,0,0.000023,0,0,,7300,,
1,1,,0,0.993582,0,0,0,0,0,0,0,0.006418,,7200,,
1,9,,0.000018,0.030922,0,0.000003,0.006498,0.000001,0,0.000262,0.000032,0.962265,,7500,,
1,1,,0,0.521315,0,0,0.02507,0,0,0.000821,0,0.452793,,7400,,
2,2,,0,0.012469,0.915812,0.05113,0,0.002434,0,0.018083,0,0.000072,,7800,,
2,2,,0,0.000013,0.998867,0,0,0.000051,0,0.000701,0.000367,0,,7500,,
2,2,,0,0.000006,0.991019,0,0,0.000032,0.000004,0.000033,0.008905,0,,7200,,
2,2,,0,0.000478,0.999439,0.000002,0,0.000033,0,0.000047,0,0,,7200,,
2,2,,0,0.000004,0.999996,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000001,0.999999,0,0,0,0,0,0,0,,7000,,
2,2,,0,0.000013,0.999972,0.000001,0,0.000002,0,0.000012,0,0,,7600,,
2,2,,0,0.000001,0.999854,0,0,0,0,0.000145,0,0,,7200,,
2,2,,0,0.000001,0.999999,0,0,0,0,0,0,0,,7000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.00018,0.99982,0,0,0,0,0,0,0,,7000,,
2,2,,0,0.000011,0.999989,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000815,0.993049,0,0,0.000171,0,0.005963,0.000002,0,,8200,,
2,2,,0,0.000001,0.999997,0,0,0,0,0,0.000001,0,,7500,,
2,2,,0,0.000001,0.594482,0,0,0.397592,0.000288,0.005884,0.001752,0,,7900,,
2,2,,0,0.000127,0.999771,0.000005,0,0.000049,0,0.000048,0,0,,7100,,
2,2,,0,0.000002,0.99996,0,0,0.000001,0,0.000037,0,0,,7500,,
2,2,,0,0.000035,0.998158,0.000084,0,0.000455,0,0.001269,0,0,,8000,,
2,2,,0,0.000009,0.999045,0,0,0,0,0.000946,0,0,,7100,,
2,2,,0,0.000002,0.958804,0,0,0.041192,0,0.000001,0.000001,0,,7800,,
2,2,,0,0.045556,0.954436,0.000004,0,0,0,0.000004,0,0,,7200,,
2,2,,0,0,0.999998,0,0,0.000001,0,0,0,0,,7100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7500,,
2,2,,0,0.000012,0.999689,0.000002,0,0.000008,0,0.000289,0,0,,7200,,
2,2,,0,0.00108,0.984326,0.013129,0,0.001375,0,0.00005,0.00003,0.00001,,7500,,
2,2,,0,0.000449,0.998893,0,0,0,0,0.000657,0,0,,7100,,
2,2,,0,0.000001,0.999985,0,0,0,0,0.000014,0,0,,7600,,
2,2,,0,0.000016,0.999033,0,0,0,0,0.000951,0,0,,7200,,
2,2,,0,0,0.998027,0,0,0.001966,0.000001,0.000003,0.000003,0.000001,,7600,,
2,2,,0,0.000005,0.99999,0,0,0.000001,0,0.000003,0,0,,7400,,
2,2,,0,0,0.999484,0,0,0.000002,0,0.000001,0.000513,0,,7200,,
2,2,,0,0.000021,0.999978,0,0,0,0,0.000001,0,0,,7300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7300,,
2,2,,0,0,0.999982,0,0,0.000009,0,0.000002,0.000007,0,,7200,,
2,2,,0,0,0.999996,0,0,0.000004,0,0,0,0,,7200,,
2,2,,0,0.000646,0.94544,0,0,0.000002,0,0.053911,0,0,,7500,,
2,2,,0,0.000175,0.999824,0,0,0,0,0.000001,0,0,,7200,,
2,2,,0,0.000001,0.999833,0,0,0.000001,0,0.000165,0,0,,7000,,
2,2,,0,0.000032,0.963265,0.036454,0,0.000022,0,0.000226,0,0.000001,,7400,,
2,2,,0,0.000003,0.999204,0,0,0.000769,0,0,0.000023,0,,7400,,
2,2,,0,0.000029,0.99997,0,0,0,0,0.000002,0,0,,7300,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7200,,
2,2,,0,0.000001,0.999984,0,0,0.000001,0,0,0.000013,0,,7100,,
2,2,,0,0.000617,0.999038,0,0,0,0,0.000343,0.000002,0,,7200,,
2,2,,0,0,0.999999,0,0,0,0,0.000001,0,0,,7100,,
2,2,,0,0.000069,0.999924,0,0,0,0,0.000007,0,0,,7300,,
2,2,,0,0,0.996672,0,0,0.003082,0.000047,0.000001,0.000197,0,,7300,,
2,2,,0,0.000001,0.999996,0,0,0,0,0.000003,0,0,,7100,,
2,2,,0,0.000185,0.999814,0,0,0,0,0.000001,0,0,,7200,,
2,2,,0,0,0.999999,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.003496,0.993127,0,0,0.000002,0,0.003374,0,0,,7300,,
2,2,,0,0.002642,0.997242,0.000004,0,0,0,0.000086,0.000025,0,,7300,,
2,2,,0,0.000007,0.999993,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000004,0.999909,0,0,0,0,0.000087,0,0,,7200,,
2,2,,0,0.000008,0.998659,0.000116,0,0.000433,0,0.000784,0,0,,7300,,
2,2,,0,0.000001,0.9983,0,0,0.000103,0,0.001595,0,0,,7400,,
2,2,,0,0.000056,0.999926,0,0,0.000017,0,0,0,0,,7200,,
2,2,,0,0.000003,0.999997,0,0,0,0,0,0,0,,7000,,
2,2,,0,0,0.999997,0,0,0,0,0,0.000002,0,,7500,,
2,2,,0,0.002822,0.993413,0.000204,0,0.000052,0,0.003509,0,0,,7300,,
2,3,,0,0.005951,0.03886,0.932776,0,0.000022,0,0.022303,0,0.000088,,7600,,
2,3,,0,0.113129,0.068533,0.779449,0,0.000403,0,0.034558,0.000001,0.003926,,7900,,
2,2,,0,0.000001,0.999994,0,0,0.000005,0,0,0,0,,7100,,
2,2,,0,0.000045,0.999949,0,0,0,0,0.000007,0,0,,7300,,
2,2,,0,0,0.999879,0,0,0.000116,0,0.000005,0,0,,7300,,
2,2,,0,0.000002,0.99997,0.000004,0,0.000024,0,0,0,0,,7200,,
2,2,,0,0.007398,0.986302,0.000003,0,0.006237,0,0.000025,0.000016,0.000019,,7300,,
2,2,,0,0,0.999991,0,0,0.000009,0,0,0,0,,7200,,
2,2,,0,0,0.999991,0,0,0.000006,0,0.000004,0,0,,7200,,
2,2,,0,0,0.999996,0,0,0.000004,0,0,0,0,,7100,,
2,2,,0,0.000187,0.999802,0,0,0.000005,0,0.000007,0,0,,7200,,
2,2,,0,0.001621,0.97624,0.00001,0,0.000003,0,0.022125,0,0,,7300,,
2,2,,0,0.000013,0.936553,0,0.000001,0.060749,0.002628,0.000001,0.000047,0.000008,,8500,,
2,2,,0,0.000005,0.999993,0,0,0.000001,0,0.000002,0,0,,7500,,
2,2,,0,0.006973,0.99302,0,0,0,0,0.000007,0,0,,7200,,
2,2,,0,0.000002,0.999986,0,0,0.000012,0,0,0,0,,7100,,
2,2,,0,0.000001,0.999997,0,0,0,0,0.000002,0,0,,7200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7300,,
2,5,,0,0.001699,0.000981,0,0,0.997011,0,0,0.000031,0.000278,,7300,,
2,2,,0,0.00064,0.984074,0,0,0,0,0.015286,0,0,,7400,,
2,2,,0,0.008963,0.990979,0.000001,0,0.000039,0,0.000018,0,0,,7200,,
2,2,,0,0.000015,0.999963,0,0,0.000023,0,0,0,0,,7200,,
2,3,,0,0.00027,0.166106,0.833226,0,0.000312,0,0.00002,0.000058,0.000008,,7500,,
2,2,,0,0.000002,0.999987,0,0,0,0,0.00001,0,0,,7400,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7100,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7100,,
2,2,,0,0.014034,0.61011,0.000121,0,0.000031,0,0.375664,0.000026,0.000015,,7400,,
2,2,,0,0.000006,0.999941,0.000011,0,0.000038,0,0.000003,0,0,,7100,,
2,2,,0,0,0.999995,0,0,0.000004,0,0,0,0,,7100,,
2,2,,0,0.000021,0.999841,0.00002,0,0.000001,0,0.000118,0,0,,7300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7300,,
2,2,,0,0,0.999998,0,0,0.000002,0,0,0,0,,7300,,
2,2,,0,0.000109,0.999873,0,0,0.000018,0,0,0,0,,7300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7400,,
2,2,,0,0,0.99999,0,0,0.00001,0,0,0,0,,7300,,
2,2,,0,0.000002,0.999938,0,0,0.00005,0,0.000011,0,0,,7800,,
2,2,,0,0.000001,0.999999,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000004,0.999996,0,0,0,0,0,0,0,,7000,,
2,2,,0,0.000002,0.996859,0,0,0,0,0.003138,0.000001,0,,7300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000003,0.999991,0,0,0,0,0.000006,0,0,,7300,,
2,2,,0,0.000014,0.999869,0,0,0.000107,0,0.000005,0.000005,0,,7200,,
2,2,,0,0.000031,0.993521,0.002272,0,0.00323,0,0.0002,0,0.000746,,7700,,
2,2,,0,0.000004,0.999996,0,0,0,0,0,0,0,,7000,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7100,,
2,2,,0,0.000628,0.999343,0,0,0,0,0.000028,0,0,,7600,,
2,2,,0,0.004564,0.995041,0,0,0,0,0.000392,0.000002,0,,7000,,
2,2,,0,0.000005,0.999985,0,0,0,0,0.00001,0,0,,7100,,
2,2,,0,0,0.999676,0,0,0.000322,0,0,0.000002,0,,7200,,
2,2,,0,0.000135,0.99883,0.001007,0,0.000026,0,0.000001,0,0,,7400,,
2,2,,0,0.001478,0.964465,0.033752,0,0.000296,0,0.000005,0.000002,0.000002,,7200,,
2,2,,0,0,0.999998,0,0,0,0,0,0.000002,0,,7300,,
2,2,,0,0,0.999946,0,0,0.000021,0,0.00003,0.000003,0,,7400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000083,0.998611,0,0.000005,0.000341,0.000954,0.000002,0.000004,0,,8300,,
2,2,,0,0.000042,0.999952,0,0,0.000006,0,0,0,0,,7100,,
2,2,,0,0,0.999998,0,0,0,0,0.000002,0,0,,7100,,
2,2,,0,0,0.998122,0,0,0.001865,0,0.00001,0.000003,0,,7300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000035,0.998797,0.000012,0,0.001156,0,0,0,0,,7200,,
2,1,,0,0.823736,0.172289,0.002157,0,0.000019,0,0.00127,0.000234,0.000296,,7700,,
2,2,,0,0.000001,0.999982,0.000001,0,0.000016,0,0,0,0,,7700,,
2,2,,0,0.000002,0.996631,0,0,0.003332,0,0.000033,0.000002,0,,7500,,
2,2,,0,0.000003,0.999872,0,0,0,0,0.000104,0.000022,0,,7100,,
2,2,,0,0.000074,0.999915,0,0,0,0,0.000011,0,0,,7100,,
2,2,,0,0.000051,0.998186,0.000002,0,0,0,0.001601,0.000161,0,,7200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,0.999672,0,0,0.000001,0,0.000327,0,0,,7500,,
2,2,,0,0.000011,0.999988,0,0,0.000001,0,0,0,0,,7000,,
2,2,,0,0.000001,0.99995,0,0,0,0,0.000049,0,0,,7500,,
2,2,,0,0.000008,0.999992,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,0.999993,0,0,0.000007,0,0,0,0,,7100,,
2,2,,0,0.000012,0.993509,0.00307,0,0.002774,0,0.000625,0.000005,0.000006,,7600,,
2,2,,0,0.004461,0.995538,0,0,0,0,0.000001,0,0,,7100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7000,,
2,2,,0,0.000001,0.989679,0.000129,0,0.010183,0,0.000005,0.000002,0.000002,,7400,,
2,2,,0,0.000694,0.999306,0,0,0,0,0.000001,0,0,,7200,,
2,1,,0,0.9974,0.002597,0.000002,0,0,0,0.000001,0,0,,7300,,
2,2,,0,0.000001,0.999999,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.001021,0.998773,0,0,0.000178,0.000003,0.000022,0.000004,0,,8100,,
2,2,,0,0.000029,0.99997,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,0.999989,0,0,0,0,0.000011,0,0,,7600,,
2,2,,0,0.000494,0.999132,0.00002,0,0.000001,0,0.000353,0,0,,7200,,
2,2,,0,0.000013,0.999986,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,0.999983,0,0,0.000001,0,0.000015,0,0,,7100,,
2,2,,0,0.000211,0.999545,0,0,0,0,0.000245,0,0,,7100,,
2,2,,0,0.011952,0.987957,0,0,0.000001,0,0.000091,0,0,,10800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.005875,0.99206,0,0,0,0,0.001967,0.000098,0,,7200,,
2,2,,0,0.000001,0.999999,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.000147,0.999188,0.000008,0,0.000655,0,0.000001,0.000001,0,,7500,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7300,,
2,2,,0,0.001256,0.998727,0,0,0.000002,0,0.000015,0,0,,7100,,
2,2,,0,0.000011,0.994526,0,0,0.000001,0,0.005454,0.000009,0,,7300,,
2,2,,0,0.000003,0.999987,0,0,0.000001,0,0.00001,0,0,,7300,,
2,2,,0,0.000137,0.99984,0,0,0,0,0.000023,0,0,,7100,,
2,2,,0,0.000001,0.99998,0,0,0,0,0.000019,0,0,,7200,,
2,2,,0,0,0.999994,0,0,0,0,0.000006,0,0,,7500,,
2,2,,0,0.000244,0.999754,0,0,0,0,0.000002,0,0,,7000,,
2,2,,0,0,0.999872,0,0,0.000126,0.000001,0.000001,0,0,,7900,,
2,2,,0,0.000001,0.999779,0.000005,0,0.000206,0,0.00001,0,0,,7500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.000007,0.999924,0,0,0.000022,0,0.000046,0.000001,0,,7000,,
2,2,,0,0.000002,0.999998,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.000001,0.999824,0,0,0,0,0.000174,0,0,,7300,,
2,2,,0,0.000049,0.999944,0,0,0.000007,0,0,0,0,,7000,,
2,2,,0,0.000039,0.999868,0.000004,0,0.000004,0,0.000085,0,0,,7300,,
2,2,,0,0,0.999996,0,0,0.000004,0,0,0,0,,7100,,
2,2,,0,0,0.999934,0,0,0.000024,0,0.000042,0,0,,7300,,
2,2,,0,0.00001,0.999759,0.000177,0,0.000003,0,0.000051,0,0,,7500,,
2,2,,0,0,0.996546,0,0,0.003163,0.000217,0,0.000074,0,,7700,,
2,2,,0,0.00256,0.997437,0,0,0.000002,0,0,0,0,,7300,,
2,2,,0,0.211282,0.639223,0.009195,0,0.024719,0,0.067383,0.000001,0.048197,,7800,,
2,2,,0,0.000069,0.955777,0.043836,0,0.00021,0,0.000108,0.000001,0,,7300,,
2,2,,0,0,0.999839,0,0,0,0,0.00016,0,0,,7300,,
2,2,,0,0.000017,0.99995,0,0,0.000025,0,0.000005,0.000003,0,,7200,,
2,2,,0,0.000195,0.999678,0.000004,0,0,0,0.000122,0,0,,7200,,
2,2,,0,0.000003,0.998248,0,0,0.000001,0,0.000027,0.001722,0,,7100,,
2,2,,0,0,0.99407,0,0,0.004951,0.000005,0.000106,0.000868,0,,7900,,
2,2,,0,0.000139,0.999803,0.000056,0,0.000001,0,0,0,0,,7300,,
2,2,,0,0,0.999999,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000003,0.999972,0,0,0.000022,0,0.000002,0,0,,7100,,
2,5,,0,0.007525,0.000403,0,0.000002,0.983651,0,0.000989,0,0.007431,,8100,,
2,2,,0,0,0.999996,0,0,0.000003,0,0,0,0,,7200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7000,,
2,2,,0,0,0.999928,0,0,0.000063,0,0,0.000008,0,,7100,,
2,2,,0,0.000447,0.999453,0.000019,0,0.000002,0,0.000079,0,0,,7300,,
2,2,,0,0.036403,0.94153,0.015668,0,0.000016,0,0.0063,0.000009,0.000074,,7700,,
2,1,,0,0.887524,0.079123,0.033038,0,0.000028,0,0.000165,0.000014,0.000107,,7100,,
2,2,,0,0,0.999917,0,0,0.000053,0,0.000027,0.000004,0,,7200,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7100,,
2,2,,0,0.000001,0.999945,0,0,0.000001,0,0.000052,0.000001,0,,7300,,
2,2,,0,0.000025,0.99996,0,0,0,0,0.000015,0,0,,7300,,
2,2,,0,0.000085,0.999445,0.000002,0,0.000411,0,0.000056,0,0,,7300,,
2,2,,0,0,0.999953,0,0,0.000039,0,0.000008,0,0,,7300,,
2,2,,0,0.000053,0.994717,0,0,0,0,0.005224,0.000006,0,,7200,,
2,2,,0,0.000001,0.999999,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7400,,
2,2,,0,0,0.999974,0,0,0.000007,0,0.000019,0,0,,7100,,
2,2,,0,0.000038,0.999598,0.000286,0,0.000075,0,0.000003,0,0,,7600,,
2,2,,0,0,0.999849,0,0,0.000051,0.000001,0.000049,0.00005,0,,7100,,
2,2,,0,0.000018,0.99998,0,0,0.000001,0,0,0,0,,7100,,
2,2,,0,0,0.999872,0,0,0.000126,0,0,0.000001,0,,7200,,
2,2,,0,0.00001,0.999989,0,0,0,0,0.000001,0,0,,7000,,
2,2,,0,0.000019,0.99998,0,0,0.000001,0,0,0,0,,7200,,
2,2,,0,0,0.999999,0,0,0,0,0,0,0,,7600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000133,0.998525,0,0,0,0,0.001341,0,0,,7400,,
