pendigits,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8550658791458428,1810700,16679000,-1,0,10,,-1,-1
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.998692,0,0,0,0,0,0.000888,0,0.000419,,7100,,
1,1,,0,0.999019,0,0,0,0,0,0.000006,0,0.000975,,7100,,
1,1,,0,0.999729,0,0,0,0,0,0.00001,0,0.000261,,7200,,
1,1,,0,0.999998,0,0,0,0,0,0.000001,0,0.000001,,7100,,
1,1,,0,0.999995,0,0,0,0,0,0.000003,0,0.000002,,7000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7000,,
1,2,,0,0.009151,0.990831,0,0,0.000006,0,0.000012,0,0,,7100,,
1,9,,0,0.167912,0,0.079225,0,0.000005,0,0,0,0.752858,,7400,,
1,1,,0,0.9999,0,0,0,0,0,0,0,0.0001,,7000,,
1,1,,0,0.999615,0,0,0,0,0,0,0,0.000385,,7000,,
1,5,,0,0.015917,0.000034,0.190491,0,0.4825,0,0.001303,0.000006,0.309748,,7700,,
1,2,,0,0.000004,0.999991,0,0,0.000006,0,0,0,0,,7300,,
1,1,,0,0.97113,0.002092,0.015531,0,0.001889,0,0.003312,0.000004,0.006041,,7600,,
1,9,,0.000004,0.060304,0.000009,0,0.285751,0.039735,0.007426,0,0.041819,0.564951,,8000,,
1,1,,0,0.60159,0.398404,0,0,0,0,0.000005,0,0,,7200,,
1,1,,0,0.999879,0,0,0,0,0,0,0,0.000121,,7100,,
1,1,,0,0.980289,0.019161,0.000502,0,0.000001,0,0.000031,0.000013,0.000002,,7200,,
1,5,,0,0.251262,0.000004,0.000083,0,0.747242,0,0.000221,0.000025,0.001163,,7500,,
1,1,,0,0.820315,0,0.000006,0,0,0,0,0,0.179679,,7000,,
1,1,,0,0.996199,0,0.001224,0,0.000587,0.000001,0.000179,0.00001,0.0018,,7900,,
1,2,,0,0.000017,0.99982,0,0,0.000002,0,0.000155,0.000007,0,,7700,,
1,1,,0,0.975989,0,0,0.000003,0,0,0,0,0.024008,,8100,,
1,1,,0,0.99937,0,0,0,0,0,0.000008,0,0.000622,,7000,,
1,9,,0.000007,0.2384,0,0,0.002024,0.000003,0,0.000022,0.000001,0.759542,,7600,,
1,1,,0,0.999965,0,0,0,0,0,0,0,0.000035,,7200,,
1,2,,0,0.004893,0.995046,0,0,0.000003,0,0.000058,0,0,,7100,,
1,2,,0,0.000263,0.999735,0,0,0.000001,0,0,0,0,,7100,,
1,1,,0,0.992118,0,0,0.000029,0,0,0.000003,0.000001,0.007849,,7100,,
1,1,,0,0.999648,0,0,0,0,0,0,0,0.000351,,7300,,
1,1,,0,0.999799,0,0,0,0,0,0,0,0.000201,,7100,,
1,1,,0,0.999963,0,0,0,0,0,0.000001,0,0.000036,,7100,,
1,1,,0,0.920475,0,0,0.00032,0,0,0.000006,0,0.079198,,7100,,
1,1,,0,0.999982,0,0,0,0,0,0,0,0.000018,,7100,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.999958,0,0,0,0,0,0,0,0.000042,,7100,,
1,1,,0,0.999924,0,0,0,0,0,0.000002,0,0.000074,,7100,,
1,1,,0,0.991987,0,0,0.000002,0,0,0.000001,0,0.00801,,7100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7000,,
1,1,,0,0.79548,0.204488,0,0,0.000005,0,0.000026,0.000001,0,,7300,,
1,2,,0,0.384015,0.615902,0,0,0.000023,0,0.000059,0,0,,7300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,9,,0.000002,0.247639,0,0,0.00111,0,0,0.000021,0.000016,0.751211,,7300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7000,,
1,1,,0,0.999319,0,0,0,0,0,0.000127,0,0.000553,,7100,,
1,1,,0,0.999999,0,0,0,0,0,0.000001,0,0.000001,,7100,,
1,2,,0,0.015764,0.979324,0.001856,0,0,0,0.003038,0.000016,0,,7700,,
1,1,,0,0.999995,0,0,0,0,0,0,0,0.000005,,7000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.999992,0,0,0,0,0,0,0,0.000008,,7000,,
1,1,,0,0.999947,0,0,0,0,0,0.000001,0,0.000052,,7100,,
1,3,,0,0.21965,0.000006,0.768707,0,0.003265,0,0.000029,0,0.008344,,7200,,
1,1,,0,0.999993,0,0,0,0,0,0,0,0.000007,,7200,,
1,1,,0,0.993921,0.000001,0.000093,0.000001,0.003042,0.000025,0.000031,0.000002,0.002884,,7400,,
1,1,,0,0.730551,0.269234,0.000003,0,0.000152,0,0.000009,0.000052,0,,7000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.999997,0,0,0,0,0,0,0,0.000003,,7100,,
1,1,,0,0.999993,0,0,0,0,0,0,0,0.000007,,7100,,
1,2,,0,0.004868,0.789042,0,0.000001,0.203351,0.000001,0,0.002734,0.000003,,7800,,
1,1,,0,0.999954,0,0,0,0.000005,0,0.000032,0,0.000008,,7500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.999977,0,0,0,0,0,0.000005,0,0.000018,,7000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,2,,0,0.00002,0.99998,0,0,0,0,0,0,0,,7300,,
1,1,,0,0.998827,0,0,0.000001,0,0,0,0,0.001172,,7100,,
1,2,,0,0.009676,0.990307,0,0,0.000014,0,0.000002,0.000002,0,,7200,,
1,1,,0,0.999972,0,0,0,0,0,0,0,0.000028,,7000,,
1,1,,0,0.981451,0,0,0,0,0,0,0,0.018549,,7100,,
1,1,,0,0.999554,0,0,0,0,0,0.000106,0,0.000339,,7000,,
1,2,,0,0,0.999985,0,0,0,0,0.000008,0.000007,0,,7300,,
1,2,,0,0.005379,0.994619,0,0,0.000002,0,0,0,0,,7300,,
1,1,,0,0.995586,0,0,0,0,0,0,0,0.004414,,7100,,
1,1,,0,0.999946,0,0,0,0,0,0.000013,0,0.000042,,7100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.960156,0,0,0,0,0,0.000009,0,0.039835,,7400,,
1,1,,0,0.998738,0,0.000001,0,0.001129,0.000003,0.000001,0.000001,0.000128,,7500,,
1,2,,0,0.000024,0.999966,0,0,0.000001,0,0.000001,0.000008,0,,7600,,
1,1,,0,0.763195,0.236802,0,0,0,0,0.000003,0,0,,7000,,
1,2,,0,0.007793,0.992182,0,0,0.000015,0,0.000009,0,0,,7400,,
1,1,,0,0.978234,0,0,0.000006,0,0,0.000001,0,0.021759,,7100,,
1,1,,0,0.999988,0,0,0,0,0,0.000004,0,0.000007,,7000,,
1,1,,0,0.9733,0.000278,0.002388,0,0.005398,0,0.015772,0.002554,0.00031,,8200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7000,,
1,1,,0,0.999506,0,0,0,0.000001,0,0.000072,0,0.000422,,7100,,
1,1,,0,0.987407,0,0.000458,0,0.009036,0.000001,0.001209,0.000061,0.001828,,8000,,
1,2,,0,0.131196,0.868773,0,0,0.000019,0,0.000012,0.000001,0,,7100,,
1,1,,0,0.990159,0,0,0,0,0,0.000002,0,0.009839,,7100,,
1,1,,0,0.999959,0,0,0,0,0,0,0,0.000041,,7200,,
1,1,,0,0.995656,0,0,0,0,0,0,0,0.004343,,7200,,
1,5,,0.000065,0.069411,0.008226,0,0.000003,0.736175,0.000019,0.005403,0.180673,0.000025,,7600,,
1,9,,0,0.001086,0.00001,0.005044,0,0.288872,0,0.00007,0,0.704917,,8500,,
1,1,,0,0.999973,0,0,0,0,0,0,0,0.000027,,7100,,
1,1,,0,0.999962,0,0,0,0,0,0.000001,0,0.000038,,7100,,
1,2,,0,0.000022,0.999967,0,0,0,0,0.000001,0.000009,0,,7600,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7100,,
1,1,,0,0.732538,0.000168,0.000088,0.000078,0.25946,0.000016,0.000409,0.001231,0.006011,,7900,,
1,2,,0,0.029348,0.970643,0,0,0.000008,0,0.000001,0,0,,7100,,
1,1,,0,0.87241,0.127551,0,0,0.000037,0,0.000001,0,0,,7100,,
1,1,,0,0.980848,0,0,0,0,0,0.000011,0,0.019141,,7200,,
1,1,,0,0.999998,0,0,0,0,0,0,0,0.000002,,7100,,
1,1,,0,0.995469,0,0,0,0,0,0,0,0.004531,,7100,,
1,9,,0.000041,0.362895,0,0.000002,0.004171,0.000001,0,0.000099,0.000055,0.632737,,7200,,
1,2,,0,0.000167,0.99983,0,0,0,0,0.000003,0,0,,7200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,5,,0,0.441246,0.000005,0.000244,0.000026,0.522099,0.000166,0.000086,0.000018,0.036112,,8000,,
1,2,,0,0.008173,0.99179,0,0,0.000002,0,0.000034,0.000001,0,,7400,,
1,1,,0,0.99754,0,0,0,0,0,0.000001,0,0.002459,,7300,,
1,2,,0,0.001699,0.998286,0,0,0.000003,0,0.000012,0,0,,7200,,
1,2,,0,0.325236,0.674752,0,0,0.000008,0,0.000003,0.000001,0,,7100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.924884,0.075106,0,0,0.000002,0,0.000005,0.000003,0,,7100,,
1,1,,0,0.999989,0,0,0,0,0,0.000002,0,0.000009,,7000,,
1,1,,0.000001,0.971436,0,0,0.002987,0,0,0.000044,0,0.025532,,7100,,
1,3,,0,0.000096,0,0.997472,0,0.00001,0,0,0.000001,0.002422,,7800,,
1,1,,0,0.998406,0,0.000003,0,0.00001,0,0.000001,0,0.00158,,7300,,
1,1,,0,0.999995,0,0,0,0,0,0,0,0.000005,,7100,,
1,5,,0,0.003793,0.000001,0.000878,0,0.793975,0,0.000537,0.000014,0.200802,,8300,,
1,1,,0,0.999995,0,0,0,0,0,0,0,0.000005,,7000,,
1,1,,0,0.999989,0,0,0,0,0,0,0,0.000011,,7100,,
1,1,,0,0.994162,0.000001,0.000259,0,0.002029,0.000007,0.000053,0,0.003489,,7500,,
1,1,,0,0.853527,0.000268,0,0.000115,0.12584,0.017561,0.000052,0.002539,0.000098,,7700,,
1,1,,0,0.999831,0,0,0,0,0,0.000001,0,0.000168,,7100,,
1,1,,0,0.988541,0,0,0.000002,0,0,0.000532,0,0.010925,,7100,,
2,2,,0,0.000002,0.999993,0,0,0.000005,0,0,0,0,,7200,,
2,2,,0,0.000001,0.999985,0,0,0,0,0.000014,0,0,,7200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.000005,0.999952,0.000012,0,0.000029,0,0.000002,0,0,,7100,,
2,2,,0,0.000001,0.999895,0,0,0,0,0.000103,0,0,,7400,,
2,2,,0,0.000006,0.999993,0,0,0,0,0,0,0,,7400,,
2,2,,0,0.000003,0.999996,0,0,0.000001,0,0,0,0,,7100,,
2,2,,0,0,0.999775,0,0,0.000014,0,0.00021,0,0,,7200,,
2,1,,0,0.857619,0,0.000003,0,0,0,0.000226,0,0.142152,,7200,,
2,2,,0,0.000044,0.999911,0,0,0.000015,0,0.00003,0,0,,7200,,
2,2,,0,0.000412,0.985814,0.012056,0,0.000556,0,0.001162,0,0,,7400,,
2,2,,0,0.000001,0.999999,0,0,0,0,0,0,0,,7300,,
2,2,,0,0.000008,0.999225,0,0,0.000006,0,0.000761,0,0,,7200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7300,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7100,,
2,2,,0,0,0.999995,0,0,0,0,0.000005,0,0,,7200,,
2,2,,0,0.000756,0.997469,0.000174,0,0.000066,0,0.001526,0,0.000009,,7200,,
2,3,,0,0.004905,0.079319,0.915076,0,0.000074,0,0.000587,0.000008,0.000031,,7300,,
2,2,,0,0.000002,0.999993,0.000002,0,0.000001,0,0.000002,0,0,,7100,,
2,2,,0,0,0.999994,0,0,0.000005,0,0.000001,0,0,,7300,,
2,2,,0,0.000002,0.999998,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,0.999745,0,0,0,0,0.000255,0,0,,7500,,
2,2,,0,0.000146,0.994984,0,0,0,0,0.00487,0,0,,7200,,
2,2,,0,0.000003,0.999995,0,0,0,0,0.000002,0,0,,7100,,
2,2,,0,0.000029,0.99997,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000197,0.999799,0,0,0,0,0.000003,0,0,,7100,,
2,2,,0,0.000005,0.995217,0,0,0.000013,0,0.004764,0.000002,0,,7500,,
2,2,,0,0,0.999993,0,0,0.000007,0,0,0,0,,7300,,
2,2,,0,0,0.999972,0,0,0.000001,0,0.000001,0.000025,0,,7700,,
2,2,,0,0.000001,0.999977,0.000001,0,0.000022,0,0,0,0,,7300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7200,,
2,2,,0,0,0.999996,0,0,0.000004,0,0,0,0,,7100,,
2,2,,0,0.163156,0.730902,0.024732,0,0.062834,0,0.000262,0,0.018112,,7500,,
2,2,,0,0.000005,0.999992,0,0,0.000001,0,0.000002,0,0,,7400,,
2,2,,0,0.00001,0.99999,0,0,0,0,0,0,0,,8000,,
2,2,,0,0.00001,0.999989,0,0,0,0,0,0,0,,7000,,
2,2,,0,0.000334,0.997564,0,0,0.000008,0.000017,0.002059,0.000018,0,,8300,,
2,2,,0,0.000113,0.999756,0,0,0.000111,0,0.000018,0.000003,0,,7200,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,7100,,
2,2,,0,0.002471,0.997527,0,0,0,0,0.000002,0,0,,7300,,
2,2,,0,0.000016,0.999981,0,0,0,0,0.000003,0,0,,7200,,
2,3,,0,0.129697,0.388095,0.461562,0,0.000427,0,0.01976,0,0.000459,,7600,,
2,2,,0,0.000093,0.999721,0,0,0.000006,0,0.000179,0.000001,0,,7400,,
2,2,,0,0.000059,0.999938,0,0,0,0,0.000003,0,0,,7200,,
2,2,,0,0.000033,0.951882,0,0,0.00138,0.000005,0.040819,0.005881,0,,7600,,
2,2,,0,0.000227,0.999766,0,0,0.000007,0,0,0,0,,7200,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,7300,,
2,2,,0,0.000001,0.999995,0,0,0.000004,0,0,0.000001,0,,7500,,
2,2,,0,0.01755,0.911621,0,0,0,0,0.070829,0,0,,7000,,
2,2,,0,0.008095,0.991904,0,0,0,0,0.000001,0,0,,7200,,
2,2,,0,0.001596,0.97292,0.011873,0,0.000005,0,0.013606,0,0,,7600,,
2,2,,0,0,0.999992,0,0,0,0,0.000007,0,0,,7200,,
2,2,,0,0.000006,0.999908,0.000009,0,0.000076,0,0.000001,0,0,,7200,,
2,2,,0,0.000004,0.998922,0.000097,0,0.000435,0,0.000542,0,0,,7300,,
2,2,,0,0,0.999996,0,0,0,0,0,0.000004,0,,7400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7400,,
2,2,,0,0,0.999998,0,0,0.000002,0,0,0,0,,7200,,
2,2,,0,0.000002,0.999998,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,0.999992,0,0,0,0,0.000008,0,0,,7500,,
2,2,,0,0.000001,0.999992,0,0,0.000001,0,0.000005,0,0,,7200,,
2,2,,0,0.000008,0.999991,0,0,0,0,0,0,0,,7300,,
2,1,,0,0.98497,0.001842,0.009963,0,0.000018,0,0.001146,0.000001,0.00206,,7200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,0.999991,0,0,0.000007,0,0.000002,0,0,,7300,,
2,2,,0,0,0.999995,0,0,0.000005,0,0,0,0,,7200,,
2,7,,0,0.374715,0.075739,0.020818,0,0.000401,0,0.504726,0.000002,0.023599,,7800,,
2,2,,0,0.000198,0.993506,0,0,0,0,0.006296,0,0,,7200,,
2,2,,0,0.208681,0.693532,0.087074,0,0.000096,0,0.000283,0.00019,0.010145,,7200,,
2,2,,0,0,0.999995,0,0,0.000003,0,0.000002,0,0,,7100,,
2,2,,0,0,0.999961,0,0,0.000002,0,0.000011,0.000026,0,,7100,,
2,2,,0,0.000004,0.999984,0,0,0.00001,0,0.000002,0,0,,7200,,
2,2,,0,0,0.999998,0,0,0.000002,0,0,0,0,,7000,,
2,2,,0,0.00125,0.824781,0.026654,0,0.001408,0,0.145895,0,0.000012,,7700,,
2,2,,0,0.234652,0.734053,0.017081,0,0.000065,0,0.014142,0,0.000007,,7400,,
2,2,,0,0,0.999998,0,0,0,0,0.000002,0,0,,7300,,
2,2,,0,0.000017,0.99998,0,0,0,0,0.000003,0,0,,7300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7200,,
2,2,,0,0,0.999982,0,0,0.000017,0,0,0,0,,7100,,
2,2,,0,0.000004,0.993044,0.00571,0,0.000911,0,0.000322,0.000003,0.000006,,7800,,
2,2,,0,0.000149,0.997992,0.000019,0,0,0,0.001612,0.000226,0,,7300,,
2,2,,0,0.000002,0.999982,0,0,0,0,0.000015,0,0,,7100,,
2,2,,0,0.021604,0.576495,0.000328,0,0.384387,0,0.000019,0.005782,0.011385,,8000,,
2,2,,0,0.000001,0.999996,0,0,0.000003,0,0,0,0,,7300,,
2,2,,0,0.000006,0.999993,0,0,0,0,0,0,0,,7200,,
2,2,,0,0,0.999999,0,0,0,0,0.000001,0,0,,7000,,
2,2,,0,0.000831,0.996643,0.000012,0,0.000009,0,0.002505,0,0,,7200,,
2,2,,0,0.002285,0.997699,0.000001,0,0.000014,0,0.000001,0,0,,7200,,
2,2,,0,0.001596,0.998279,0.000007,0,0.000004,0,0.000115,0,0,,7200,,
2,2,,0,0,0.997364,0,0,0.00261,0,0.00002,0.000005,0,,7400,,
2,2,,0,0,0.999998,0,0,0.000002,0,0,0,0,,7000,,
2,2,,0,0,0.999999,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000122,0.999875,0,0,0,0,0.000003,0,0,,7100,,
2,2,,0,0.047097,0.952386,0.000001,0,0.00039,0,0.000004,0,0.000122,,7100,,
2,2,,0,0,0.999987,0,0,0.000012,0,0,0,0,,7300,,
2,2,,0,0,0.999988,0,0,0.000003,0,0.000008,0,0,,7100,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7200,,
2,2,,0,0.000001,0.999611,0,0,0,0,0.000389,0,0,,7300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000001,0.999998,0,0,0,0,0,0,0,,7000,,
2,2,,0,0,0.999997,0,0,0,0,0.000003,0,0,,7000,,
2,2,,0,0.000027,0.999967,0,0,0,0,0.000006,0,0,,7200,,
2,2,,0,0.000035,0.999963,0,0,0.000001,0,0.000001,0,0,,7400,,
2,2,,0,0.000001,0.999996,0,0,0.000003,0,0,0,0,,7100,,
2,2,,0,0.000002,0.999989,0,0,0.000009,0,0,0,0,,7300,,
2,2,,0,0,0.99856,0,0,0.001439,0,0,0.000001,0,,7300,,
2,2,,0,0,0.999997,0,0,0.000002,0,0,0,0,,7100,,
2,2,,0,0.000002,0.999998,0,0,0,0,0,0,0,,7300,,
2,1,,0,0.944678,0.051177,0.002021,0,0.000512,0,0.000624,0.000117,0.000869,,7200,,
2,2,,0,0.000403,0.999543,0,0,0.000035,0,0.000019,0,0,,7300,,
2,2,,0,0.000004,0.999971,0,0,0,0,0.000025,0,0,,7700,,
2,2,,0,0.000033,0.999965,0,0,0.000001,0,0,0,0,,7300,,
2,2,,0,0.000578,0.996823,0.000001,0,0.000005,0,0.002287,0.000305,0.000001,,8000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7300,,
2,2,,0,0.000068,0.999927,0,0,0,0,0.000006,0,0,,7200,,
2,2,,0,0,0.999979,0,0,0.000021,0,0,0,0,,7200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,0.999989,0,0,0.000008,0,0,0.000003,0,,7200,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7100,,
2,2,,0,0,0.99999,0,0,0,0.000001,0,0.000008,0,,7600,,
2,1,,0,0.999546,0,0.000001,0,0.000001,0,0.000024,0,0.000428,,7300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7000,,
2,2,,0,0.000108,0.999891,0,0,0,0,0,0,0,,7200,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,7200,,
2,2,,0,0.000001,0.999986,0.000002,0,0.000011,0,0,0,0,,7200,,
2,2,,0,0,0.999902,0,0,0.000074,0,0.000023,0.000001,0,,7100,,
2,1,,0,0.830209,0.160163,0.000573,0,0.000088,0,0.008728,0,0.000239,,7200,,
2,2,,0,0,0.999976,0,0,0.000024,0,0,0,0,,7000,,
2,2,,0,0.000028,0.999972,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000006,0.999986,0,0,0.000001,0,0.000007,0,0,,7300,,
2,2,,0,0.000222,0.999757,0,0,0.000012,0,0.000007,0.000002,0,,7400,,
2,2,,0,0,0.999978,0,0,0,0,0.000018,0.000003,0,,7200,,
2,2,,0,0,0.967144,0,0,0.010976,0.000129,0.019325,0.002425,0,,7300,,
2,2,,0,0.000058,0.99994,0,0,0,0,0.000001,0,0,,7200,,
2,2,,0,0,0.999987,0,0,0.000013,0,0,0,0,,7100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,0.999995,0,0,0.000005,0,0,0,0,,7400,,
2,2,,0,0.00002,0.998754,0,0,0,0,0.001226,0,0,,7300,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7000,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,7500,,
2,2,,0,0,0.999784,0,0,0.000001,0,0.000001,0.000214,0,,7100,,
2,2,,0,0,0.991025,0,0,0.000145,0,0.008338,0.000491,0,,7300,,
2,2,,0,0.011949,0.98801,0,0,0.00002,0,0.000022,0,0,,7200,,
2,2,,0,0.00014,0.999211,0,0,0.000555,0.000005,0.000076,0.000012,0,,7500,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,7100,,
2,2,,0,0.000002,0.999998,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,6900,,
2,2,,0,0.000003,0.999997,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.000001,0.999981,0,0,0.000002,0,0.000016,0,0,,7400,,
2,2,,0,0.000002,0.999997,0,0,0,0,0,0,0,,7100,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7100,,
2,2,,0,0.000013,0.999986,0,0,0,0,0.000001,0,0,,7100,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7600,,
2,1,,0,0.691176,0.001972,0.298756,0,0.000005,0,0.000249,0.000038,0.007805,,7500,,
2,2,,0,0.000555,0.991213,0.000101,0,0.008116,0,0.000015,0,0,,7300,,
2,2,,0,0,0.999999,0,0,0,0,0,0.000001,0,,7100,,
2,2,,0,0,0.999999,0,0,0,0,0.000001,0,0,,7300,,
2,2,,0,0.000001,0.999999,0,0,0,0,0,0,0,,7000,,
2,2,,0,0,0.999818,0,0,0.000086,0.000001,0.00007,0.000025,0,,6900,,
2,2,,0,0.034893,0.965101,0,0,0.000006,0,0.000001,0,0,,7300,,
2,2,,0,0.000028,0.999559,0.000001,0,0,0,0.000326,0.000086,0,,7200,,
2,2,,0,0.129081,0.868633,0.002164,0,0.00002,0,0.000063,0,0.000039,,7300,,
2,2,,0,0.000001,0.999697,0,0,0.000006,0,0.000296,0,0,,7300,,
2,2,,0,0.000001,0.999895,0,0,0,0,0.000104,0,0,,7400,,
2,2,,0,0,0.999997,0,0,0.000003,0,0,0,0,,7300,,
2,2,,0,0.000001,0.999998,0,0,0.000001,0,0,0,0,,7000,,
2,1,,0,0.720462,0.228319,0.039663,0,0.000084,0,0.010313,0.000181,0.000978,,8000,,
2,2,,0,0.000001,0.999846,0,0,0.000153,0,0,0,0,,7100,,
2,2,,0,0.000001,0.999999,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.020517,0.979463,0.000004,0,0,0,0.000015,0,0,,7100,,
2,1,,0,0.510576,0.488684,0.000192,0,0.000202,0,0.000016,0.000039,0.00029,,7800,,
2,2,,0,0.000078,0.999676,0,0,0.000046,0,0.000189,0.000011,0,,8000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.000021,0.999838,0.000007,0,0.000133,0,0.000001,0,0,,7200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7300,,
2,2,,0,0.000018,0.999976,0,0,0.000001,0,0.000001,0.000004,0,,7400,,
2,2,,0,0.000022,0.999978,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000166,0.999779,0,0,0,0,0.000054,0,0,,7200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.000004,0.999995,0,0,0,0,0,0,0,,7000,,
2,1,,0,0.593278,0.20091,0.067057,0,0.0147,0,0.123484,0.000003,0.000568,,7900,,
2,2,,0,0.000009,0.998594,0,0,0,0,0.001397,0,0,,7100,,
2,2,,0,0.000001,0.999452,0,0,0.000545,0,0,0.000001,0,,7100,,
2,2,,0,0.002088,0.994674,0,0,0.000485,0,0.00275,0.000003,0,,7900,,
2,2,,0,0.000001,0.999998,0,0,0.000001,0,0,0,0,,7200,,
2,2,,0,0.000013,0.999985,0,0,0,0,0.000002,0,0,,7300,,
2,2,,0,0,0.999998,0,0,0,0,0,0.000002,0,,7200,,
2,2,,0,0,0.999999,0,0,0,0,0,0,0,,7300,,
2,3,,0,0.025551,0.081876,0.850982,0,0.000321,0,0.041162,0,0.000108,,7800,,
2,2,,0,0.000062,0.999935,0,0,0.000002,0,0,0,0,,7200,,
2,2,,0,0.000005,0.999995,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000002,0.999972,0,0,0.000002,0,0,0.000024,0,,7000,,
2,2,,0,0.000001,0.998002,0,0,0,0,0.001802,0.000195,0,,7500,,
2,3,,0,0.025895,0.155604,0.603405,0,0.012332,0,0.202031,0,0.000733,,7500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7200,,
2,2,,0,0.000628,0.999357,0,0,0.000003,0,0.000012,0,0,,7100,,
2,2,,0,0.000001,0.999816,0,0,0.000125,0,0,0.000058,0,,8000,,
2,2,,0,0.0002,0.999239,0,0,0,0,0.000562,0,0,,7000,,
2,2,,0,0.000012,0.999946,0.000008,0,0.000034,0,0,0,0,,7100,,
2,2,,0,0,0.999128,0,0,0.000005,0,0.00005,0.000817,0,,7400,,
2,2,,0,0.000003,0.999868,0,0,0.000129,0,0,0,0,,7200,,
2,2,,0,0.000045,0.999941,0.000005,0,0,0,0.000009,0,0,,7100,,
2,2,,0,0.000004,0.999976,0,0,0,0,0.00002,0,0,,7100,,
2,2,,0,0,0.999999,0,0,0.000001,0,0.000001,0,0,,7300,,
2,1,,0,0.999776,0.000079,0.000001,0,0,0,0.000143,0,0,,7300,,
2,2,,0,0.000008,0.999986,0,0,0,0,0.000006,0,0,,7200,,
2,2,,0,0,0.999999,0,0,0.000001,0,0,0,0,,7300,,
2,3,,0,0.055043,0.077013,0.734014,0,0.000363,0,0.132749,0.000001,0.000817,,7500,,
2,2,,0,0,0.99959,0,0,0.000409,0,0,0.000001,0,,7500,,
2,2,,0,0.020039,0.979951,0,0,0.000008,0,0.000002,0,0,,7200,,
2,2,,0,0.000533,0.994636,0.004806,0,0.000019,0,0.000004,0.000001,0,,7100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,7100,,
2,2,,0,0.000032,0.999949,0,0,0,0,0.000018,0,0,,7200,,
