nursery,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:54:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2262579900,83855200,-1,30987680,5,,-1,-1
0,0,,0.932806,0.008419,0,0.058774,0,,29300,,
0,0,,0.932806,0.008419,0,0.058774,0,,28400,,
0,0,,0.932806,0.008419,0,0.058774,0,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27500,,
0,0,,0.933294,0.064252,0,0,0.002453,,27500,,
0,0,,0.933294,0.064252,0,0,0.002453,,27600,,
0,0,,0.931727,0.018474,0,0.049799,0,,27900,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.931081,0,0,0.068919,0,,27800,,
0,0,,0.932117,0.038686,0,0.029197,0,,27100,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28200,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28000,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28300,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28300,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28600,,
0,0,,0.932927,0.057317,0,0.009756,0,,27400,,
0,0,,0.932806,0.008419,0,0.058774,0,,27900,,
0,0,,0.933766,0,0,0.066234,0,,27800,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28000,,
0,0,,0.934317,0.063223,0,0,0.00246,,28200,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28400,,
0,0,,0.934317,0.063223,0,0,0.00246,,27500,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,28500,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.933294,0.064252,0,0,0.002453,,28100,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28300,,
0,0,,0.934317,0.063223,0,0,0.00246,,28200,,
0,0,,0.932806,0.008419,0,0.058774,0,,28200,,
0,0,,0.932806,0.008419,0,0.058774,0,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.933294,0.064252,0,0,0.002453,,28600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27200,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,30000,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,28600,,
0,0,,0.934317,0.063223,0,0,0.00246,,28400,,
0,0,,0.933478,0.040435,0,0.026087,0,,27700,,
0,0,,0.932862,0,0,0.067138,0,,30400,,
0,0,,0.930303,0,0,0.069697,0,,29000,,
0,0,,0.933333,0.064394,0,0.002273,0,,27800,,
0,0,,0.932927,0.057317,0,0.009756,0,,28600,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.932927,0.057317,0,0.009756,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,27300,,
0,0,,0.933478,0.040435,0,0.026087,0,,28800,,
0,0,,0.933294,0.064252,0,0,0.002453,,27900,,
0,0,,0.933478,0.040435,0,0.026087,0,,27500,,
0,0,,0.932806,0.008419,0,0.058774,0,,28400,,
0,0,,0.932806,0.008419,0,0.058774,0,,28400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,28600,,
0,0,,0.936126,0,0,0.063874,0,,27600,,
0,0,,0.933478,0.040435,0,0.026087,0,,28600,,
0,0,,0.931718,0.056388,0,0,0.011894,,28200,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,27400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28000,,
0,0,,0.933294,0.064252,0,0,0.002453,,27700,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28200,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,28300,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27700,,
0,0,,0.933294,0.064252,0,0,0.002453,,27600,,
0,0,,0.933294,0.064252,0,0,0.002453,,28900,,
0,0,,0.932806,0.008419,0,0.058774,0,,27300,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,29600,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28300,,
0,0,,0.932862,0,0,0.067138,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,27900,,
0,0,,0.933333,0.064394,0,0.002273,0,,28700,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.933294,0.064252,0,0,0.002453,,28200,,
0,0,,0.933478,0.040435,0,0.026087,0,,27500,,
0,0,,0.932806,0.008419,0,0.058774,0,,28400,,
0,0,,0.933478,0.040435,0,0.026087,0,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,27100,,
0,0,,0.931718,0.056388,0,0,0.011894,,28100,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27200,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27800,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27700,,
0,0,,0.936126,0,0,0.063874,0,,27800,,
0,0,,0.931718,0.056388,0,0,0.011894,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.934317,0.063223,0,0,0.00246,,28200,,
0,0,,0.933548,0,0,0.066452,0,,28400,,
0,0,,0.931718,0.056388,0,0,0.011894,,27400,,
0,0,,0.931579,0,0,0.068421,0,,28000,,
0,0,,0.934317,0.063223,0,0,0.00246,,27900,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.932117,0.038686,0,0.029197,0,,27500,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27600,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27800,,
0,0,,0.932035,0.017316,0,0.050649,0,,28600,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.934317,0.063223,0,0,0.00246,,27800,,
0,0,,0.932806,0.008419,0,0.058774,0,,29700,,
0,0,,0.933333,0.064394,0,0.002273,0,,28100,,
0,0,,0.93871,0.003226,0,0.058065,0,,28200,,
0,0,,0.932806,0.008419,0,0.058774,0,,28500,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.933478,0.040435,0,0.026087,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27900,,
0,0,,0.933294,0.064252,0,0,0.002453,,28400,,
0,0,,0.932806,0.008419,0,0.058774,0,,28300,,
0,0,,0.933333,0.064394,0,0.002273,0,,28100,,
0,0,,0.931727,0.018474,0,0.049799,0,,28500,,
0,0,,0.932117,0.038686,0,0.029197,0,,28300,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27600,,
0,0,,0.932862,0,0,0.067138,0,,28200,,
0,0,,0.932927,0.057317,0,0.009756,0,,27500,,
0,0,,0.932035,0.017316,0,0.050649,0,,29100,,
0,0,,0.933294,0.064252,0,0,0.002453,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,27500,,
0,0,,0.933478,0.040435,0,0.026087,0,,27700,,
0,0,,0.934815,0.036296,0,0.028889,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28000,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28300,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.931718,0.056388,0,0,0.011894,,28400,,
0,0,,0.933294,0.064252,0,0,0.002453,,29000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,28200,,
0,0,,0.932862,0,0,0.067138,0,,28500,,
0,0,,0.933478,0.040435,0,0.026087,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,29400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28500,,
0,0,,0.928571,0,0,0.071429,0,,28500,,
0,0,,0.933294,0.064252,0,0,0.002453,,28200,,
0,0,,0.934317,0.063223,0,0,0.00246,,28200,,
0,0,,0.934317,0.063223,0,0,0.00246,,28300,,
0,0,,0.932806,0.008419,0,0.058774,0,,27900,,
0,0,,0.933294,0.064252,0,0,0.002453,,27900,,
0,0,,0.932806,0.008419,0,0.058774,0,,27500,,
0,0,,0.932806,0.008419,0,0.058774,0,,28200,,
0,0,,0.932806,0.008419,0,0.058774,0,,27400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.933333,0.066667,0,0,0,,27700,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28800,,
0,0,,0.933478,0.040435,0,0.026087,0,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.934146,0.065854,0,0,0,,28200,,
0,0,,0.933294,0.064252,0,0,0.002453,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,27200,,
0,0,,0.932806,0.008419,0,0.058774,0,,29100,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27400,,
0,0,,0.932806,0.008419,0,0.058774,0,,28300,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.933333,0.039394,0,0.027273,0,,28300,,
0,0,,0.932862,0,0,0.067138,0,,27000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28500,,
0,0,,0.933294,0.064252,0,0,0.002453,,27500,,
0,0,,0.932035,0.017316,0,0.050649,0,,28100,,
0,0,,0.932035,0.017316,0,0.050649,0,,28600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27800,,
0,0,,0.932806,0.008419,0,0.058774,0,,27400,,
0,0,,0.933294,0.064252,0,0,0.002453,,27600,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27300,,
0,0,,0.932806,0.008419,0,0.058774,0,,30200,,
0,0,,0.933294,0.064252,0,0,0.002453,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,28400,,
0,0,,0.933294,0.064252,0,0,0.002453,,29000,,
0,0,,0.933036,0.010714,0,0.05625,0,,30400,,
0,0,,0.932806,0.008419,0,0.058774,0,,29100,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27900,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28100,,
0,0,,0.933548,0,0,0.066452,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,28300,,
0,0,,0.933478,0.040435,0,0.026087,0,,28900,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.934043,0,0,0.065957,0,,27900,,
0,0,,0.934317,0.063223,0,0,0.00246,,28100,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27700,,
0,0,,0.932035,0.017316,0,0.050649,0,,28200,,
0,0,,0.932806,0.008419,0,0.058774,0,,26900,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28500,,
0,0,,0.933478,0.040435,0,0.026087,0,,28400,,
0,0,,0.92,0,0,0.08,0,,28100,,
0,0,,0.933548,0,0,0.066452,0,,28500,,
0,0,,0.931081,0,0,0.068919,0,,28700,,
0,0,,0.933036,0.010714,0,0.05625,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.932862,0,0,0.067138,0,,28700,,
0,0,,0.931718,0.056388,0,0,0.011894,,28700,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28200,,
0,0,,0.933333,0.064394,0,0.002273,0,,27800,,
0,0,,0.931727,0.018474,0,0.049799,0,,28900,,
0,0,,0.933478,0.040435,0,0.026087,0,,28900,,
0,0,,0.933478,0.040435,0,0.026087,0,,28300,,
0,0,,0.933478,0.040435,0,0.026087,0,,27500,,
0,0,,0.932035,0.017316,0,0.050649,0,,29000,,
0,0,,0.932035,0.017316,0,0.050649,0,,29100,,
0,0,,0.934317,0.063223,0,0,0.00246,,30500,,
0,0,,0.932806,0.008419,0,0.058774,0,,27900,,
0,0,,0.931718,0.056388,0,0,0.011894,,28300,,
0,0,,0.933333,0.064394,0,0.002273,0,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,28400,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.932806,0.008419,0,0.058774,0,,28300,,
0,0,,0.933294,0.064252,0,0,0.002453,,28200,,
0,0,,0.932862,0,0,0.067138,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.934317,0.063223,0,0,0.00246,,27000,,
0,0,,0.932806,0.008419,0,0.058774,0,,27500,,
0,0,,0.933294,0.064252,0,0,0.002453,,28300,,
0,0,,0.933294,0.064252,0,0,0.002453,,27500,,
0,0,,0.932035,0.017316,0,0.050649,0,,28700,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28000,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,26900,,
0,0,,0.932806,0.008419,0,0.058774,0,,28400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28100,,
0,0,,0.932035,0.017316,0,0.050649,0,,28000,,
0,0,,0.932927,0.057317,0,0.009756,0,,28500,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.933478,0.040435,0,0.026087,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.931579,0,0,0.068421,0,,27400,,
0,0,,0.933478,0.040435,0,0.026087,0,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,27900,,
0,0,,0.933478,0.040435,0,0.026087,0,,28400,,
0,0,,0.932806,0.008419,0,0.058774,0,,27900,,
0,0,,0.932806,0.008419,0,0.058774,0,,28200,,
0,0,,0.934815,0.036296,0,0.028889,0,,28500,,
0,0,,0.936126,0,0,0.063874,0,,28000,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27600,,
0,0,,0.933766,0,0,0.066234,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,28600,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.933548,0,0,0.066452,0,,28000,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.933294,0.064252,0,0,0.002453,,28100,,
0,0,,0.931718,0.056388,0,0,0.011894,,28200,,
0,0,,0.933333,0.064394,0,0.002273,0,,28900,,
0,0,,0.933294,0.064252,0,0,0.002453,,28800,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.931718,0.056388,0,0,0.011894,,28100,,
0,0,,0.928571,0,0,0.071429,0,,28000,,
0,0,,0.933478,0.040435,0,0.026087,0,,28100,,
0,0,,0.93038,0.051899,0,0.017722,0,,28200,,
0,0,,0.932806,0.008419,0,0.058774,0,,27300,,
0,0,,0.932806,0.008419,0,0.058774,0,,27500,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27900,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.931081,0,0,0.068919,0,,28300,,
0,0,,0.933478,0.040435,0,0.026087,0,,28200,,
0,0,,0.933294,0.064252,0,0,0.002453,,28100,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28200,,
0,0,,0.934815,0.036296,0,0.028889,0,,28700,,
0,0,,0.933294,0.064252,0,0,0.002453,,27800,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27100,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.932806,0.008419,0,0.058774,0,,28200,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28300,,
0,0,,0.931727,0.018474,0,0.049799,0,,27300,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.932117,0.038686,0,0.029197,0,,29200,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27700,,
0,0,,0.933294,0.064252,0,0,0.002453,,29500,,
0,0,,0.932035,0.017316,0,0.050649,0,,54200,,
0,0,,0.932806,0.008419,0,0.058774,0,,28200,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27900,,
0,0,,0.933294,0.064252,0,0,0.002453,,28300,,
0,0,,0.932806,0.008419,0,0.058774,0,,27100,,
0,0,,0.933478,0.040435,0,0.026087,0,,28200,,
0,0,,0.933036,0.010714,0,0.05625,0,,27900,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27800,,
0,0,,0.933294,0.064252,0,0,0.002453,,27500,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,28000,,
0,0,,0.932806,0.008419,0,0.058774,0,,28200,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27900,,
0,0,,0.931718,0.056388,0,0,0.011894,,28500,,
0,0,,0.932806,0.008419,0,0.058774,0,,28200,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27000,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.932862,0,0,0.067138,0,,29100,,
0,0,,0.932806,0.008419,0,0.058774,0,,28300,,
0,0,,0.933294,0.064252,0,0,0.002453,,28000,,
0,0,,0.932862,0,0,0.067138,0,,27400,,
0,0,,0.932927,0.057317,0,0.009756,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,32100,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.933294,0.064252,0,0,0.002453,,27900,,
0,0,,0.932862,0,0,0.067138,0,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.934815,0.036296,0,0.028889,0,,29800,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.936126,0,0,0.063874,0,,27400,,
0,0,,0.933766,0,0,0.066234,0,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,29800,,
0,0,,0.934043,0,0,0.065957,0,,28200,,
0,0,,0.931718,0.056388,0,0,0.011894,,27500,,
0,0,,0.934317,0.063223,0,0,0.00246,,27300,,
0,0,,0.932035,0.017316,0,0.050649,0,,27900,,
0,0,,0.93038,0.051899,0,0.017722,0,,28200,,
0,0,,0.934815,0.036296,0,0.028889,0,,27900,,
0,0,,0.93617,0.021277,0,0.042553,0,,28200,,
0,0,,0.934317,0.063223,0,0,0.00246,,27900,,
0,0,,0.932806,0.008419,0,0.058774,0,,27600,,
0,0,,0.934317,0.063223,0,0,0.00246,,27600,,
0,0,,0.931727,0.018474,0,0.049799,0,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,26700,,
0,0,,0.933294,0.064252,0,0,0.002453,,27900,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27900,,
0,0,,0.931727,0.018474,0,0.049799,0,,28100,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27700,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.933294,0.064252,0,0,0.002453,,28200,,
0,0,,0.932806,0.008419,0,0.058774,0,,27600,,
0,0,,0.933294,0.064252,0,0,0.002453,,27500,,
0,0,,0.936126,0,0,0.063874,0,,27600,,
0,0,,0.934317,0.063223,0,0,0.00246,,27900,,
0,0,,0.936585,0,0,0.063415,0,,34200,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27600,,
0,0,,0.933478,0.040435,0,0.026087,0,,27000,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27400,,
0,0,,0.933478,0.040435,0,0.026087,0,,28800,,
0,0,,0.933766,0,0,0.066234,0,,27900,,
0,0,,0.931727,0.018474,0,0.049799,0,,28000,,
0,0,,0.932862,0,0,0.067138,0,,29900,,
0,0,,0.933478,0.040435,0,0.026087,0,,27300,,
0,0,,0.932806,0.008419,0,0.058774,0,,27600,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28100,,
0,0,,0.934317,0.063223,0,0,0.00246,,27400,,
0,0,,0.934317,0.063223,0,0,0.00246,,27500,,
0,0,,0.935937,0.0375,0,0.026562,0,,27300,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27800,,
0,0,,0.932035,0.017316,0,0.050649,0,,28500,,
0,0,,0.932806,0.008419,0,0.058774,0,,27400,,
0,0,,0.933478,0.040435,0,0.026087,0,,27200,,
0,0,,0.932806,0.008419,0,0.058774,0,,29500,,
0,0,,0.933478,0.040435,0,0.026087,0,,27800,,
0,0,,0.932117,0.038686,0,0.029197,0,,28200,,
0,0,,0.93038,0.051899,0,0.017722,0,,28900,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27500,,
0,0,,0.934317,0.063223,0,0,0.00246,,27000,,
0,0,,0.934317,0.063223,0,0,0.00246,,27800,,
0,0,,0.933478,0.040435,0,0.026087,0,,29100,,
0,0,,0.930303,0,0,0.069697,0,,28600,,
0,0,,0.933548,0,0,0.066452,0,,28100,,
0,0,,0.931718,0.056388,0,0,0.011894,,28200,,
0,0,,0.933478,0.040435,0,0.026087,0,,27600,,
0,0,,0.932806,0.008419,0,0.058774,0,,29300,,
0,0,,0.935937,0.0375,0,0.026562,0,,28000,,
0,0,,0.934317,0.063223,0,0,0.00246,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,27900,,
0,0,,0.932806,0.008419,0,0.058774,0,,27400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27800,,
0,0,,0.932806,0.008419,0,0.058774,0,,28600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27900,,
0,0,,0.934317,0.063223,0,0,0.00246,,28100,,
0,0,,0.936126,0,0,0.063874,0,,27900,,
0,0,,0.933478,0.040435,0,0.026087,0,,29400,,
0,0,,0.932806,0.008419,0,0.058774,0,,28500,,
0,0,,0.932806,0.008419,0,0.058774,0,,27300,,
0,0,,0.933478,0.040435,0,0.026087,0,,28100,,
0,0,,0.933478,0.040435,0,0.026087,0,,27700,,
0,0,,0.932927,0.057317,0,0.009756,0,,28000,,
0,0,,0.932862,0,0,0.067138,0,,28200,,
0,0,,0.933294,0.064252,0,0,0.002453,,28100,,
0,0,,0.932806,0.008419,0,0.058774,0,,28100,,
0,0,,0.933294,0.064252,0,0,0.002453,,26600,,
0,0,,0.932806,0.008419,0,0.058774,0,,27500,,
0,0,,0.932927,0.057317,0,0.009756,0,,28000,,
0,0,,0.934317,0.063223,0,0,0.00246,,27700,,
0,0,,0.933478,0.040435,0,0.026087,0,,28300,,
0,0,,0.93871,0.003226,0,0.058065,0,,27500,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28400,,
0,0,,0.932806,0.008419,0,0.058774,0,,27800,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,28000,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27900,,
0,0,,0.933294,0.064252,0,0,0.002453,,28100,,
0,0,,0.934317,0.063223,0,0,0.00246,,28100,,
0,0,,0.933478,0.040435,0,0.026087,0,,27700,,
0,0,,0.933548,0,0,0.066452,0,,27400,,
0,0,,0.932806,0.008419,0,0.058774,0,,27200,,
0,0,,0.932806,0.008419,0,0.058774,0,,27700,,
0,0,,0.933548,0,0,0.066452,0,,28100,,
0,0,,0.933333,0.064394,0,0.002273,0,,27900,,
0,0,,0.933036,0.010714,0,0.05625,0,,27400,,
0,0,,0.933776,0.054042,0.000058,0.000924,0.011201,,27200,,
1,1,,0.033478,0.918213,0,0.048309,0,,36500,,
1,1,,0.033776,0.904047,0.000058,0.050918,0.011201,,34200,,
1,1,,0.032927,0.941328,0,0.025745,0,,36200,,
1,1,,0.03038,0.937613,0,0.032007,0,,39000,,
1,1,,0.033776,0.94747,0.000058,0.001613,0.017083,,34300,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,33400,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30900,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,30400,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,29100,,
1,1,,0.032806,0.9002,0,0.066993,0,,37700,,
1,1,,0.033776,0.951026,0.000058,0.003939,0.011201,,32000,,
1,1,,0.033294,0.961237,0,0.003015,0.002453,,31600,,
1,1,,0.033333,0.943082,0,0.023584,0,,32200,,
1,1,,0.034317,0.949334,0,0.013889,0.00246,,30800,,
1,1,,0.033294,0.90092,0,0.063332,0.002453,,30800,,
1,1,,0.034317,0.916164,0,0.047059,0.00246,,30400,,
1,1,,0.033294,0.914258,0,0.049994,0.002453,,29800,,
1,1,,0.033478,0.926546,0,0.039976,0,,32400,,
1,1,,0.033776,0.917242,0.000058,0.037724,0.011201,,32500,,
1,1,,0.033776,0.930475,0.000058,0.024491,0.011201,,30900,,
1,1,,0.033333,0.946616,0,0.020051,0,,31500,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,29800,,
1,1,,0.033776,0.91047,0.000058,0.000924,0.054772,,32600,,
1,1,,0.033776,0.917242,0.000058,0.037724,0.011201,,31500,,
1,1,,0.034146,0.965854,0,0,0,,35400,,
1,1,,0.035938,0.873056,0,0.026563,0.064444,,33300,,
1,1,,0.033333,0.950505,0,0.016162,0,,29600,,
1,1,,0.032927,0.822303,0,0.14477,0,,36300,,
1,1,,0.034317,0.899891,0,0.063332,0.00246,,30900,,
1,1,,0.033333,0.942172,0,0.024495,0,,30300,,
1,1,,0.032806,0.885205,0,0.081988,0,,32900,,
1,1,,0.033294,0.941375,0,0.022877,0.002453,,30300,,
