statlog-shuttle,CWT_gini,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.16995604585021115,241121600,496300,-1,0,7,,-1,-1
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,2,,0,0,1,0,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,4,,0,0,0,0,1,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,4,,0,0,0,0,1,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,4,,0,0,0,0,1,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
