page-blocks,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,683290100,1242115800,-1,56580576,5,,-1,-1
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1086000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1083600,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1352600,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1090400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1155000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1156600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1100500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1411700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1198800,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1119500,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1092900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1083700,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1076100,,
0,0,,0.902367,0.048043,0.00622,0.012712,0.030657,,1077100,,
0,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1069000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1097000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1077300,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1077700,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1079900,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1114000,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1133100,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1103600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1384200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1171900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1114400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1098700,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1082200,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1075500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1094200,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1086800,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1208100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1086200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1077400,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1076500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1091000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1189800,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1092000,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1083600,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1230900,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1131200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1101300,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1106600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1088400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1075400,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1081700,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1075400,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1083900,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1079700,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1077300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1130700,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1105500,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1111400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1079500,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1155200,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1125200,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1083800,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1102700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1100300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1080200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1093100,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1085500,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1072600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1073100,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1087100,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1098700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1131700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1084400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1171700,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1076800,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1077500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1078400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1075400,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1077500,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1093600,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1162500,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1077600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1081000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1074400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1069500,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1074500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1094200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1096600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1293900,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1142600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1117800,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1100300,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1074600,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1086300,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1269700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1078400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1074000,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1077900,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1081500,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1074300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1076400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1156300,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1198000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1088200,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1126700,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1247500,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1108900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1099400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1173900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1080300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1082400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1072000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1080800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1073400,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1085700,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1079400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1098000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1189100,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1088000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1075900,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1244900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1082000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1076100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1238000,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1090600,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1092800,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1090700,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1079600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1077200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1093700,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1086200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1139600,,
0,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1095400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1099900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1115500,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1127400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1140200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1178600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1080400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1255300,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1153800,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1159300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1087900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1212200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1190300,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1105100,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1095400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1506300,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1189800,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1184800,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1164100,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1107400,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1462400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1102300,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1168000,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1078900,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1193500,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1108000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1099700,,
0,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1102900,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1102700,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1085000,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1237200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1102400,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1165800,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1092400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1084000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1080400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1151500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1081500,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1075400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1103600,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1085800,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1087400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1098800,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1087000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1118900,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1106700,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1127500,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1183000,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1086000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1094800,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1096400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1079000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1128300,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1074100,,
0,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1092000,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1090400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1084700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1119000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1372100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1109400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1155500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1123200,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1096700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1099300,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1106900,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1082600,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1070300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1070600,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1068400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1072300,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1082600,,
0,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1087000,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1317800,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1174600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1123000,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,2306900,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1154600,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1078300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1199400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1272400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1281600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1275100,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1297700,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1299900,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1292300,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1318700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1325800,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1305300,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1308200,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1315400,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1328000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1283200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1279200,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1271500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1268600,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1270500,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1279400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1282000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1296800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1304800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1295800,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1307400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1288400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1288400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1332300,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1328900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1376200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1325300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1292500,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1296700,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1335900,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1325000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1328300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1305200,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1298900,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1286400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1270200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1212600,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1104900,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1107800,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1082000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1110500,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1094500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1129500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,2273400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1240200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1128800,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1101300,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1089100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1141000,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1105800,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1153400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1108600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1095900,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1089600,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1134000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1110300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1134300,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1721000,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1744700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1399600,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1215900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1189600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1110800,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1089100,,
0,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1080100,,
0,0,,0.902367,0.048043,0.00622,0.012712,0.030657,,1083000,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1153000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1076500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1073900,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1094400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1102900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1180100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1106600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1232100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1118000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1139100,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1084800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1098100,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1165700,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1117900,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1093000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1082400,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1217300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1082200,,
0,0,,0.878714,0.091534,0.001551,0.006334,0.021868,,1078600,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1177800,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1107200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1094400,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1090500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1108500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1101600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1160000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1109800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1107400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1082300,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1083700,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1084700,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1096800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1120900,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1076900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1110800,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1101400,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1094400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1117500,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1091000,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1081700,,
0,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1113400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1097400,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1089100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1079700,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1242300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1079400,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1099500,,
0,0,,0.878714,0.091534,0.001551,0.006334,0.021868,,1095500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1078300,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1095800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1109500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1073300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1129200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1088100,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1194000,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1097500,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1081300,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1075800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1084400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1084400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1089300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1099800,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1103500,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1096100,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1076600,,
0,0,,0.878714,0.091534,0.001551,0.006334,0.021868,,1129300,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1090300,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1074800,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1158500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1216800,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1114700,,
0,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1088300,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1084000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1128200,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1081000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1074100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1070000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1079500,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1092400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1098100,,
0,0,,0.902367,0.048043,0.00622,0.012712,0.030657,,1112200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1117900,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1088900,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1097100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1082400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1074300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1082800,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1137800,,
0,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1090700,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1319800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1118500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1083900,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1087900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1079900,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1083500,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1099800,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1122600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1153000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1155400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1079100,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1104900,,
