page-blocks,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,680036100,1296340700,-1,56520928,5,,-1,-1
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1099600,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1089600,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1084000,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1096100,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1449400,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1140300,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1104800,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1090300,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1094200,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1085900,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1126000,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1273900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1107400,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1132300,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1120900,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1098800,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1092000,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1081300,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1125000,,
0,0,,0.868857,0.090683,0.003489,0.005416,0.031556,,1329200,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,1108200,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1102000,,
0,0,,0.791945,0.149616,0.006938,0.010413,0.041089,,1090900,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1088300,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1087900,,
0,0,,0.894687,0.055147,0.015446,0.010881,0.023838,,1107400,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1202000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1122400,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1200700,,
0,0,,0.873912,0.087711,0.013128,0.009497,0.015752,,1107900,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1101100,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1089800,,
0,0,,0.835862,0.11086,0.015849,0.012163,0.025267,,1117000,,
0,0,,0.854444,0.086425,0.007093,0.010724,0.041314,,1311800,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1097200,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1107900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1096200,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1304600,,
0,0,,0.794444,0.146425,0.007093,0.010724,0.041314,,1338100,,
0,0,,0.894687,0.055147,0.015446,0.010881,0.023838,,1294300,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1487700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1304400,,
0,0,,0.768857,0.190683,0.003489,0.005416,0.031556,,1289800,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1278300,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1288800,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1282700,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1413900,,
0,0,,0.83836,0.10767,0.016004,0.012474,0.025492,,1328600,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1299100,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1278300,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1311500,,
0,0,,0.873986,0.087567,0.012473,0.007387,0.018587,,1307800,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1280700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1360200,,
0,0,,0.828857,0.130683,0.003489,0.005416,0.031556,,1117300,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1100500,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1090500,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1097800,,
0,0,,0.875087,0.083424,0.013531,0.010779,0.01718,,1095000,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1106900,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1222900,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1110100,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1110100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1114700,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1243100,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1100600,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1090200,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1175600,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1116100,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1138600,,
0,0,,0.835862,0.11086,0.015849,0.012163,0.025267,,1117800,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1100200,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1099100,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1087200,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1095900,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1174800,,
0,0,,0.828857,0.130683,0.003489,0.005416,0.031556,,1105700,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1119800,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1153100,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1104700,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1085300,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1093900,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1135000,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1111000,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1114300,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1102400,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1092100,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1109600,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1091400,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1114400,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1341000,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1101300,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1111800,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1162300,,
0,0,,0.851945,0.089616,0.006938,0.010413,0.041089,,1116800,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1100600,,
0,0,,0.891945,0.049616,0.006938,0.010413,0.041089,,1111800,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1119100,,
0,0,,0.854444,0.086425,0.007093,0.010724,0.041314,,1922900,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,2759200,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1106500,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1103700,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1154900,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1385100,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1247400,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1116500,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1086700,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1095200,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1079100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1094300,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1180800,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1111600,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1107000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1142100,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1091400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1077800,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1093700,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1174500,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1104800,,
0,0,,0.828857,0.130683,0.003489,0.005416,0.031556,,1200300,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1112900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1092200,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1094900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1101900,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1110200,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1143600,,
0,0,,0.851945,0.089616,0.006938,0.010413,0.041089,,1113200,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1109100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1134600,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1099900,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1124400,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1163800,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1180900,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1096600,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1165700,,
0,0,,0.791945,0.149616,0.006938,0.010413,0.041089,,1164400,,
0,0,,0.830069,0.126323,0.003563,0.005636,0.034409,,1088500,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1088900,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1096500,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1228800,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1711000,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1349600,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1216800,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1144400,,
0,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1307900,,
0,0,,0.828857,0.130683,0.003489,0.005416,0.031556,,1657800,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1750900,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1322500,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1301600,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1282000,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1290500,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1358800,,
0,0,,0.838286,0.107813,0.016659,0.014585,0.022657,,1329900,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1326400,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1514400,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1293000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1285800,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1403500,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1383600,,
0,0,,0.891945,0.049616,0.006938,0.010413,0.041089,,1307800,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1325600,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1298100,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1283900,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1317300,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1297500,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1386400,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1336500,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1338500,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1297300,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,1337000,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1316900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1433900,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1361100,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1285800,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1309200,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1292200,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1525300,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1284100,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1135100,,
0,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1117800,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1211000,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,1104100,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1089100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1098000,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1302200,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1287300,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1130300,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1093300,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1089000,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1088700,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1089900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1227600,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1105100,,
0,0,,0.838286,0.107813,0.016659,0.014585,0.022657,,1109000,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1124500,,
0,0,,0.835787,0.111004,0.016504,0.014274,0.022432,,1094200,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1089300,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1108900,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1181900,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1149600,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1207700,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1118600,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1094200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1091700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1090100,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1109500,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1188500,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1216300,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1119900,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1096900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1097100,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1099200,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1102600,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1170900,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1178100,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1165700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1099300,,
0,0,,0.891945,0.049616,0.006938,0.010413,0.041089,,1096200,,
0,0,,0.835787,0.111004,0.016504,0.014274,0.022432,,1103500,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1091400,,
0,0,,0.854444,0.086425,0.007093,0.010724,0.041314,,1132100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1388700,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1106500,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1111600,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1102600,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1095400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1130200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1144600,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1213400,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1303600,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1121600,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1117100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1094100,,
0,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1098100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1106700,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1244200,,
0,0,,0.791945,0.149616,0.006938,0.010413,0.041089,,1365600,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1148700,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1111900,,
0,0,,0.83836,0.10767,0.016004,0.012474,0.025492,,1131900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1099200,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1143500,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1527700,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1326000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1194000,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1132300,,
0,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1148800,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1097900,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1225200,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1235100,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1152600,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1123500,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1105700,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1100500,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1125900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1128000,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1358300,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1107400,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1110300,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1109000,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1091500,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1124500,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1097700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1145200,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1307500,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1114100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1108100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1099100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1106900,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1114400,,
0,0,,0.794444,0.146425,0.007093,0.010724,0.041314,,1110900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1231900,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1284100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1117600,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1224000,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1103700,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1079700,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1086400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1114900,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1235600,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1115200,,
0,0,,0.835787,0.111004,0.016504,0.014274,0.022432,,1125500,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1145100,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1096700,,
0,0,,0.828857,0.130683,0.003489,0.005416,0.031556,,1114000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1119800,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1187000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1107700,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1650700,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1105000,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1111100,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1099100,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1108000,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1355000,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1108200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1114100,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1117400,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1104300,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1101000,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1138700,,
0,0,,0.854444,0.086425,0.007093,0.010724,0.041314,,1228100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1121200,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1104200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1103800,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1114000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1097300,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,1117200,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1245700,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1161600,,
0,0,,0.791945,0.149616,0.006938,0.010413,0.041089,,1155700,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,1090400,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1110300,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1089900,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1095200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1103900,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1655600,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1170100,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1134300,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1152400,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1097200,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1111300,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1135800,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1109500,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1116800,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1097800,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1095600,,
0,0,,0.791945,0.149616,0.006938,0.010413,0.041089,,1090100,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1097200,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1133300,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1328300,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1122400,,
0,0,,0.838286,0.107813,0.016659,0.014585,0.022657,,1108200,,
0,0,,0.835862,0.11086,0.015849,0.012163,0.025267,,1104200,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1091900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1094900,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1089500,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1180200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1521000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1268100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1210300,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1186600,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1170600,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1143400,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1548400,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1158100,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1130200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1103100,,
0,0,,0.894687,0.055147,0.015446,0.010881,0.023838,,1096900,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1106600,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1157400,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1427100,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1868000,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1169000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1173700,,
0,0,,0.815161,0.14328,0.012876,0.008668,0.020015,,1135100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1236400,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1412100,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1545200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1138000,,
0,0,,0.894687,0.055147,0.015446,0.010881,0.023838,,1274600,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1116400,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1135000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1181800,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1299100,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1276700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1243000,,
0,0,,0.835787,0.111004,0.016504,0.014274,0.022432,,1138300,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1109500,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1796500,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,2077500,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,2129600,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,2027800,,
0,0,,0.791945,0.149616,0.006938,0.010413,0.041089,,1978400,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1835000,,
