page-blocks,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:43:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,657524500,1139390300,-1,0,5,,-1,-1
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1030600,,
0,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1034000,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1031100,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1030700,,
0,0,,0.890527,0.048693,0.003368,0.008533,0.048878,,1029500,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1031500,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1031800,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1026800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1031100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1049200,,
0,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1029400,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1031700,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1042100,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1069300,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1033700,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1040500,,
0,0,,0.860158,0.096036,0.003982,0.009838,0.029986,,1030600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1031200,,
0,0,,0.910487,0.079821,0.000792,0.002989,0.00591,,1034200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1031300,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1032000,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1027800,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1034100,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1027700,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1035400,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1030900,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1024300,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1030200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1015800,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1045400,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1018600,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1018500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1015000,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1017400,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1017900,,
0,0,,0.897258,0.024406,0.002967,0.007256,0.068113,,1026600,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1026500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1020000,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1025100,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1023200,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1024200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1023600,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1059700,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1026200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1033900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1028000,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1019000,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1019500,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1025600,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1025900,,
0,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1030000,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1026600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1024600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1022700,,
0,0,,0.926825,0.049369,0.003982,0.009838,0.009986,,1031200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1025900,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1045000,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1025200,,
0,0,,0.857219,0.115533,0.000391,0.001712,0.025145,,1024000,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1021900,,
0,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1052100,,
0,0,,0.810527,0.028693,0.003368,0.008533,0.148878,,1023500,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1026400,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1039000,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1027600,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1026500,,
0,0,,0.906889,0.011749,0.00358,0.008561,0.069221,,1026800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1024000,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1023800,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1028900,,
0,0,,0.880158,0.016036,0.003982,0.069838,0.029986,,1026400,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1048400,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1024400,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1020600,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1024800,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1061200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1026000,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1024900,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1024200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1024300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1023100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1025100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1023100,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1026600,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1021100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1036200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1020600,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1023300,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1017000,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1019500,,
0,0,,0.946889,0.011749,0.00358,0.008561,0.029221,,1039600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1015500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1017700,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1019800,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1021900,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1023000,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1017500,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1018000,,
0,0,,0.946889,0.011749,0.00358,0.008561,0.029221,,1015700,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1018800,,
0,0,,0.860158,0.096036,0.003982,0.009838,0.029986,,1028300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1017300,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1019400,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1020100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1019800,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1042800,,
0,0,,0.846889,0.011749,0.00358,0.008561,0.129221,,1030900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1019200,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1018500,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1018800,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1019700,,
0,0,,0.897258,0.024406,0.002967,0.007256,0.068113,,1018600,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1018100,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1018600,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1026300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1035300,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1037100,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1020200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1017900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1017000,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1041800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1018900,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1014400,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1020400,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1019500,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1020700,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1017000,,
0,0,,0.930527,0.028693,0.003368,0.008533,0.028878,,1020800,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1022700,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1034000,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1022400,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1017200,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1018400,,
0,0,,0.937258,0.044406,0.002967,0.007256,0.008113,,1020900,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1017200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1026900,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1059700,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1022000,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1027100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1021400,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1026800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1019200,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1020900,,
0,0,,0.860158,0.096036,0.003982,0.009838,0.029986,,1043500,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1023700,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1023900,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1018300,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1018800,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1016800,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1017900,,
0,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1026200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1043400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1033400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1017400,,
0,0,,0.886889,0.031749,0.00358,0.008561,0.069221,,1018800,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1017200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1036000,,
0,0,,0.890527,0.048693,0.003368,0.008533,0.048878,,1025800,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1052300,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1025800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1023800,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1020600,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1024300,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1024600,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1026200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1025600,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1028500,,
0,0,,0.926825,0.029369,0.003982,0.009838,0.029986,,1112600,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1055700,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1060400,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1060300,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1063300,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1085100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1056200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1052600,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1056400,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1063800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1057000,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1049200,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1049200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1051600,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1053600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1073900,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1056200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1054100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1052200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1053600,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1089200,,
0,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1054200,,
0,0,,0.917219,0.075533,0.000391,0.001712,0.005145,,1033600,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1033100,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1032200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1033200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1032100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1032700,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1033900,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1039900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1058700,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1032400,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1029900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1031100,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1064100,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1036900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1029600,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1024700,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1028000,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1026300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1026900,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1023200,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1022300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1025200,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1028100,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1048700,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1027500,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1025900,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1029600,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1037400,,
0,0,,0.937258,0.044406,0.002967,0.007256,0.008113,,1045900,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1023700,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1023200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1018200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1023300,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1021700,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1020400,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1026100,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1021700,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1026900,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1033200,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1020500,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1035400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1042000,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1035400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1022500,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1023400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1022300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1024700,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1029700,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1035300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1031200,,
0,0,,0.946889,0.011749,0.00358,0.008561,0.029221,,1030500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1026500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1030100,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1046500,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1028800,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1028400,,
0,0,,0.860158,0.096036,0.003982,0.009838,0.029986,,1043400,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1028300,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1025300,,
0,0,,0.880158,0.036036,0.023982,0.049838,0.009986,,1028500,,
0,0,,0.886889,0.031749,0.00358,0.008561,0.069221,,1030600,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1027400,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1030200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1036700,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1027200,,
0,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1024300,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1021100,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1032700,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1110400,,
0,0,,0.897219,0.075533,0.000391,0.001712,0.025145,,1032300,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1052500,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1029800,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1030100,,
0,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1028000,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1029600,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1026100,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1031100,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1028000,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1025100,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1027600,,
0,0,,0.920158,0.056036,0.003982,0.009838,0.009986,,1031100,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1027900,,
0,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1028700,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1032100,,
0,0,,0.880158,0.016036,0.003982,0.069838,0.029986,,1057300,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1052800,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1023800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1022700,,
0,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1037700,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1026400,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1022300,,
0,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1027900,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1025200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1030800,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1024900,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1025100,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1027600,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1026300,,
0,0,,0.930527,0.028693,0.003368,0.008533,0.028878,,1026900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1061700,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1023400,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1026500,,
0,0,,0.870487,0.079821,0.000792,0.002989,0.04591,,1025400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1029000,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1025100,,
0,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1024300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1024700,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1024900,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1032900,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1031600,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1030300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1021100,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1024900,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1025300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1039400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1045900,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1025900,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1024300,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1028300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1025000,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1029500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1026700,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1027200,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1029700,,
0,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1029100,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1025300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1025200,,
0,0,,0.890527,0.048693,0.003368,0.008533,0.048878,,1016700,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1030100,,
0,0,,0.846889,0.011749,0.00358,0.008561,0.129221,,1036800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1065200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1026200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1030900,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1027400,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1022900,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1026600,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1026700,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1028600,,
0,0,,0.886889,0.031749,0.00358,0.008561,0.069221,,1020400,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1018600,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1026900,,
0,0,,0.926825,0.029369,0.003982,0.009838,0.029986,,1029000,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1024000,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1047500,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1028900,,
0,0,,0.846889,0.011749,0.00358,0.008561,0.129221,,1044300,,
0,0,,0.937258,0.044406,0.002967,0.007256,0.008113,,1024100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1025400,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1025300,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1029500,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1025600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1024400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1023700,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1023900,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1025000,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1022000,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1023700,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1029100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1036400,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1024500,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1055400,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1025500,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1028000,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1025900,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1026500,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1022800,,
0,0,,0.846889,0.011749,0.00358,0.008561,0.129221,,1026600,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1025300,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1026500,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1032900,,
0,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1026700,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1031100,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1036800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1020800,,
0,0,,0.880158,0.036036,0.003982,0.069838,0.009986,,1024200,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1092300,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1024800,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1035800,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1025200,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1026500,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1024500,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1023000,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1023200,,
0,0,,0.946889,0.011749,0.00358,0.008561,0.029221,,1025400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1026500,,
