page-blocks,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,642780400,1145769700,-1,0,5,,-1,-1
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1031000,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1075700,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1037800,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1041900,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1035800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1040900,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1039000,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1042800,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1039100,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1038100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1039700,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1040800,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1040700,,
0,0,,0.875852,0.045517,0.003154,0.014422,0.061056,,1042800,,
0,0,,0.930181,0.031065,0.008928,0.018462,0.011364,,1042800,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1065100,,
0,0,,0.929186,0.052183,0.003154,0.004422,0.011056,,1037700,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1041000,,
0,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1035500,,
0,0,,0.902449,0.053764,0.003954,0.016894,0.022939,,1037000,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1030800,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1041100,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1035400,,
0,0,,0.774448,0.178063,0.004731,0.018168,0.02459,,1032100,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1030400,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1029800,,
0,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1049300,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1030100,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1032200,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1035900,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1061300,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1030100,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1031200,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1033000,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1039300,,
0,0,,0.927161,0.052069,0.003876,0.005576,0.011318,,1038100,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1043100,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1039800,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1046500,,
0,0,,0.924938,0.032069,0.003876,0.005576,0.033541,,1040600,,
0,0,,0.882449,0.053764,0.003954,0.016894,0.042939,,1041000,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1039700,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1031900,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1045300,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1046500,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1045600,,
0,0,,0.902449,0.053764,0.003954,0.016894,0.022939,,1039500,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1038100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1034300,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1035500,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1032900,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1034100,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1038200,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1035200,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1035500,,
0,0,,0.774448,0.178063,0.004731,0.008168,0.03459,,1028100,,
0,0,,0.924938,0.032069,0.003876,0.005576,0.033541,,1035000,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1034900,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1033300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1058000,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1037900,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1036000,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1037300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1034300,,
0,0,,0.901759,0.076018,0.003899,0.006775,0.01155,,1036500,,
0,0,,0.885007,0.046567,0.004676,0.008048,0.055702,,1035700,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1035700,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1040400,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1029000,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1049500,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1027300,,
0,0,,0.889529,0.085362,0,0.001069,0.02404,,1027600,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1035300,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1042500,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1033100,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1028500,,
0,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1028300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1027700,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1037300,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1047200,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1034500,,
0,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1038500,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1027500,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1025800,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1037700,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1375400,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1350800,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1336200,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1030500,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1019800,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1024800,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1030300,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1067000,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1035100,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1019700,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1028000,,
0,0,,0.769071,0.193808,0.000855,0.01719,0.019076,,1023500,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1028700,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1025700,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1086400,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1034000,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1035800,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1019700,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1000900,,
0,0,,0.702449,0.253764,0.003954,0.016894,0.022939,,1012700,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1011600,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1074300,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1025400,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1010000,,
0,0,,0.930181,0.031065,0.008928,0.018462,0.011364,,1016500,,
0,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1024800,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1010900,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1049000,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1016900,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1023000,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1013300,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1041600,,
0,0,,0.709529,0.285362,0,0.001069,0.00404,,1006700,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1013300,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1060300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1021800,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1009200,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1017200,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1009900,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1009600,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1012600,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1082600,,
0,0,,0.907851,0.049816,0.003931,0.005696,0.032707,,1028700,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1016600,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1022000,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1028000,,
0,0,,0.683533,0.306203,0.0008,0.003541,0.005923,,1030200,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1015900,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1074100,,
0,0,,0.774448,0.178063,0.004731,0.018168,0.02459,,1055800,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1011000,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1021700,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1011800,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1021300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1059800,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1018500,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1082500,,
0,0,,0.929186,0.052183,0.003154,0.004422,0.011056,,1007100,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1009300,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1006900,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1050300,,
0,0,,0.914425,0.058136,0.005022,0.00917,0.013247,,1081500,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1025300,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1011000,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1032900,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1008100,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1008600,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1006900,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1062900,,
0,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1023000,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1016700,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1010500,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1016700,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1020700,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1013000,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1080100,,
0,0,,0.875852,0.045517,0.003154,0.014422,0.061056,,1018900,,
0,0,,0.927161,0.052069,0.003876,0.005576,0.011318,,1026200,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1015000,,
0,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1007700,,
0,0,,0.945629,0.029816,0.003931,0.005696,0.014929,,1026600,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1049700,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1054200,,
0,0,,0.914448,0.038063,0.004731,0.018168,0.02459,,1012200,,
0,0,,0.714448,0.238063,0.004731,0.018168,0.02459,,1048400,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1017400,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1017500,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1032200,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1097500,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1034600,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1029800,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1047800,,
0,0,,0.775852,0.185517,0.003154,0.014422,0.021056,,1045800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1029500,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1070900,,
0,0,,0.927161,0.052069,0.003876,0.005576,0.011318,,1102700,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1089000,,
0,0,,0.944938,0.032069,0.003876,0.005576,0.013541,,1026100,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1064000,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1035300,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1013500,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1070600,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1022400,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1115800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1048700,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1016600,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1010700,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1036900,,
0,0,,0.743483,0.22469,0.000855,0.013661,0.017311,,1082600,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1097800,,
0,0,,0.769071,0.193808,0.000855,0.01719,0.019076,,1027100,,
0,0,,0.891535,0.040317,0.004676,0.008048,0.055424,,1015200,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1013500,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1014500,,
0,0,,0.714448,0.238063,0.004731,0.008168,0.03459,,1022800,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1067600,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1021200,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1017300,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1031300,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1016800,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1015000,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1060900,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1022800,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1029300,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1026200,,
0,0,,0.934448,0.038063,0.004731,0.008168,0.01459,,1013200,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1024700,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1017600,,
0,0,,0.927161,0.052069,0.003876,0.005576,0.011318,,1064900,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1020800,,
0,0,,0.702449,0.253764,0.003954,0.016894,0.022939,,1023200,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1030200,,
0,0,,0.896863,0.077626,0.000346,0.021079,0.004085,,1030500,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1024000,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1028800,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1069900,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1021300,,
0,0,,0.891535,0.040317,0.004676,0.008048,0.055424,,1019700,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1050900,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1028900,,
0,0,,0.927851,0.030927,0.003931,0.024584,0.012707,,1021900,,
0,0,,0.914448,0.038063,0.004731,0.018168,0.02459,,1021000,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1075200,,
0,0,,0.875852,0.045517,0.003154,0.014422,0.061056,,1020100,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1017700,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1024500,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1018000,,
0,0,,0.914448,0.039174,0.004731,0.027057,0.01459,,1020200,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1068300,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1035000,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1019600,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1016800,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1012600,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1019900,,
0,0,,0.911535,0.040317,0.004676,0.008048,0.035424,,1040300,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1064000,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1024500,,
0,0,,0.932203,0.038136,0.005022,0.00917,0.015469,,1029700,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1018300,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1019200,,
0,0,,0.927161,0.052069,0.003876,0.005576,0.011318,,1018500,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1026300,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1085000,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1017600,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1015300,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1023200,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1016600,,
0,0,,0.880162,0.06277,0.003099,0.004302,0.049667,,1019100,,
0,0,,0.924938,0.032069,0.003876,0.005576,0.033541,,1016400,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1074700,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1017500,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1007600,,
0,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1016300,,
0,0,,0.876886,0.076443,0.000055,0.011189,0.035428,,1022800,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1013200,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1064300,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1030800,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1027100,,
0,0,,0.894448,0.038063,0.004731,0.018168,0.04459,,1015100,,
0,0,,0.702449,0.253764,0.003954,0.016894,0.022939,,1015800,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1023500,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1015600,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1067700,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1021400,,
0,0,,0.875162,0.06777,0.003099,0.004302,0.049667,,1054300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1028400,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1021400,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1016400,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1024800,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1076300,,
0,0,,0.875162,0.06777,0.003099,0.004302,0.049667,,1040900,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1033200,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1023300,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1022000,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1014800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1015000,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1086700,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1081100,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1016300,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1030500,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1036800,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1014800,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1071400,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1023200,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1033100,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1021100,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1021500,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1023600,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1019300,,
0,0,,0.894448,0.038063,0.004731,0.008168,0.05459,,1067300,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1021400,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1022700,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1021000,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1015000,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1020400,,
0,0,,0.895852,0.065517,0.003154,0.004422,0.031056,,1032700,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1064900,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1025000,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1012700,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1021900,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1035800,,
0,0,,0.856886,0.076443,0.000055,0.011189,0.055428,,1015200,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1023200,,
0,0,,0.927161,0.052069,0.003876,0.005576,0.011318,,1071400,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1020700,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1019900,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1014800,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1021700,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1018900,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1069400,,
0,0,,0.901759,0.076018,0.003899,0.006775,0.01155,,1023700,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1029100,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1021200,,
0,0,,0.715852,0.245517,0.003154,0.014422,0.021056,,1016800,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1035300,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1036800,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1069300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1022300,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1023100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1016000,,
0,0,,0.894448,0.038063,0.004731,0.008168,0.05459,,1019300,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1016400,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1024900,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1075200,,
0,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1014400,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1041900,,
0,0,,0.930181,0.031065,0.008928,0.018462,0.011364,,1028000,,
0,0,,0.901759,0.076018,0.003899,0.006775,0.01155,,1019800,,
0,0,,0.914448,0.058063,0.004731,0.008168,0.01459,,1019500,,
0,0,,0.775852,0.185517,0.003154,0.014422,0.021056,,1078400,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1031600,,
0,0,,0.892225,0.038063,0.004731,0.008168,0.056812,,1015200,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1016200,,
0,0,,0.891535,0.040317,0.004676,0.008048,0.055424,,1022000,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1032000,,
0,0,,0.68346,0.285874,0.001146,0.023551,0.005968,,1023700,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1065200,,
0,0,,0.927851,0.049816,0.003931,0.005696,0.012707,,1028700,,
0,0,,0.944938,0.032069,0.003876,0.005576,0.013541,,1024200,,
0,0,,0.895903,0.067029,0.003099,0.004302,0.029667,,1017000,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1016800,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1019500,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1017300,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1070400,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1035200,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1026300,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1019600,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1023600,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1019600,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1017100,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1088000,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1019600,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1015000,,
0,0,,0.894448,0.038063,0.004731,0.008168,0.05459,,1023300,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1021400,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1023000,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1074100,,
0,0,,0.787851,0.169816,0.003931,0.015696,0.022707,,1037500,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1031900,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1014600,,
0,0,,0.889529,0.085362,0,0.001069,0.02404,,1017000,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1024200,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1014000,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1067200,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1032500,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1020600,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1020100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1017400,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1015000,,
