page-blocks,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,596199500,1137558800,-1,0,5,,-1,-1
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1033200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1036900,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1032800,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1035600,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1034200,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1053700,,
0,0,,0.884243,0.049671,0.004199,0.048084,0.013802,,1055000,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1049000,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1035100,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1035100,,
0,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1034000,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1039600,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1034500,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1033000,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1030600,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1032500,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1033400,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1043900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1041600,,
0,0,,0.892243,0.048619,0.016199,0.029137,0.013802,,1043400,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1038700,,
0,0,,0.873008,0.111852,0.001556,0.005225,0.008358,,1041300,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1064100,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1038800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1026100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1029100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1028900,,
0,0,,0.892309,0.056262,0.001556,0.040084,0.009788,,1039800,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1032400,,
0,0,,0.892644,0.054936,0.01498,0.026197,0.011243,,1032100,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1034800,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1026800,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1038000,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1049900,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1041800,,
0,0,,0.908858,0.062485,0.003581,0.009079,0.015997,,1028500,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1027900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1042400,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1031000,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1026300,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1033300,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1040400,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1028500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1038900,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1038800,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1040300,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1034400,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1036900,,
0,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1046500,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1031400,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1028100,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1029200,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1028500,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1040900,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1029100,,
0,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1029500,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1030300,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1028300,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1030300,,
0,0,,0.920765,0.047566,0.004199,0.01019,0.01728,,1028100,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1029500,,
0,0,,0.888243,0.047566,0.014199,0.01619,0.033802,,1030300,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1028700,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1043200,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1028800,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031500,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1034200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1042300,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1032200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1033200,,
0,0,,0.882685,0.096176,0.00298,0.007221,0.010937,,1032500,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1033300,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1033600,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1031400,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1030100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033000,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1042400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1031800,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1030800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033400,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031300,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1032100,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1059400,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1034200,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1029500,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1036000,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1036000,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1032100,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033100,,
0,0,,0.879694,0.061462,0.01598,0.029231,0.013633,,1030400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1054700,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1032800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033500,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1031500,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1030500,,
0,0,,0.908216,0.06041,0.00398,0.010284,0.017111,,1032300,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1031500,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1053600,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1032300,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1030600,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1034400,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1033600,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1032900,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1031500,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1041700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1035100,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1030900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1032000,,
0,0,,0.884644,0.053884,0.00298,0.007249,0.051243,,1036100,,
0,0,,0.888243,0.047566,0.014199,0.01619,0.033802,,1034600,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1036800,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1030300,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1034500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1054900,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1033100,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1034400,,
0,0,,0.831694,0.06041,0.00398,0.010284,0.093633,,1032600,,
0,0,,0.908858,0.062485,0.003581,0.009079,0.015997,,1036700,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1060800,,
0,0,,0.87874,0.062415,0.003581,0.04244,0.012824,,1033800,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1035100,,
0,0,,0.884644,0.093884,0.00298,0.007249,0.011243,,1034400,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1035200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1035200,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1032500,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1030600,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1035000,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1031800,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1037900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029800,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1035500,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1033800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1032800,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1038700,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1034700,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1031200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1032400,,
0,0,,0.875694,0.06041,0.01398,0.016284,0.033633,,1034700,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1032500,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1032800,,
0,0,,0.874295,0.062298,0.003581,0.047002,0.012824,,1034000,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1032800,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1034800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1135900,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1040200,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1036500,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1029300,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1057100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1031300,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1031900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1035100,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1032000,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1044000,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1032600,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1029700,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1031100,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1028700,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1063300,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1033900,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1030700,,
0,0,,0.884243,0.049671,0.004199,0.048084,0.013802,,1030800,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1030800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1055600,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1029300,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1028600,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1033100,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1028200,,
0,0,,0.882685,0.096176,0.00298,0.007221,0.010937,,1025700,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1032100,,
0,0,,0.845642,0.047783,0.014598,0.017367,0.07461,,1029600,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1031300,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1031000,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1028200,,
0,0,,0.882685,0.096176,0.00298,0.007221,0.010937,,1062500,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1041600,,
0,0,,0.845642,0.047783,0.014598,0.017367,0.07461,,1031700,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1053300,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1035200,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1030700,,
0,0,,0.884644,0.093884,0.00298,0.007249,0.011243,,1033100,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1034300,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1056000,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1033200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1030700,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1086900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1039500,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1033700,,
0,0,,0.884243,0.049671,0.004199,0.048084,0.013802,,1036200,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1089800,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1033100,,
0,0,,0.908858,0.062485,0.003581,0.009079,0.015997,,1033600,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1058100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1042300,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1039500,,
0,0,,0.874915,0.060566,0.002556,0.009786,0.052177,,1038900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1046800,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1039500,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1037800,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1037900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1037600,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1039200,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1030200,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1031100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1064100,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1038200,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1060800,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1034800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1031600,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1034900,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1039600,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1033300,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1036100,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1030900,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1034200,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1030300,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1030200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1033900,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1036600,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1042900,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1031000,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1046100,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1031300,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1034400,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1036400,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1032900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1031900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1033600,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1032200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029500,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1044700,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1050100,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1037600,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1046900,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1050100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1053500,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1031800,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1034300,,
0,0,,0.920765,0.047566,0.004199,0.01019,0.01728,,1035600,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1041900,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1043400,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1046800,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1044100,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1046000,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1041500,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1038700,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1041300,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1042100,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1041200,,
0,0,,0.875694,0.06041,0.01398,0.016284,0.033633,,1068600,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1045300,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1039400,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1034600,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1034600,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1032900,,
0,0,,0.884243,0.049671,0.004199,0.048084,0.013802,,1032700,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1035300,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033600,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1033300,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1032900,,
0,0,,0.882685,0.096176,0.00298,0.007221,0.010937,,1034300,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1032200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1034800,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1032400,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1061200,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1053900,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1034600,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1031100,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1034600,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1033100,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1031500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1032300,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1034000,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1031700,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1029900,,
0,0,,0.835694,0.06041,0.01398,0.016284,0.073633,,1037400,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1031700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031900,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1041800,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1032600,,
0,0,,0.908858,0.062485,0.003581,0.009079,0.015997,,1043400,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1038000,,
0,0,,0.892243,0.048619,0.016199,0.029137,0.013802,,1037300,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1032000,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1049300,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1042900,,
0,0,,0.884644,0.053884,0.00298,0.007249,0.051243,,1031900,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1032300,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1032200,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033800,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1031200,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1033400,,
0,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1043900,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1067600,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1042100,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1035900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1055000,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1033800,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1034700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029900,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1031000,,
0,0,,0.884644,0.093884,0.00298,0.007249,0.011243,,1051700,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1040900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1039500,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1033700,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1055600,,
0,0,,0.875694,0.06041,0.01398,0.016284,0.033633,,1042700,,
0,0,,0.882685,0.096176,0.00298,0.007221,0.010937,,1061300,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1032700,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1032700,,
0,0,,0.920765,0.047566,0.004199,0.01019,0.01728,,1034200,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1099800,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1035400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1032600,,
0,0,,0.875694,0.06041,0.01398,0.016284,0.033633,,1035400,,
0,0,,0.873008,0.111852,0.001556,0.005225,0.008358,,1030300,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1033200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031800,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1033700,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1029400,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1035200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031600,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1058400,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1033600,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1033200,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1049600,,
0,0,,0.892309,0.056262,0.001556,0.040084,0.009788,,1073600,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1052000,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1034400,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1036100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1035800,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1036100,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1035000,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1034000,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1031900,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1035100,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1056200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1035100,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1042600,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1038600,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1050500,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1039300,,
0,0,,0.884644,0.093884,0.00298,0.007249,0.011243,,1044300,,
0,0,,0.845642,0.047783,0.014598,0.017367,0.07461,,1045500,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1038900,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1045200,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1035000,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1031100,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1038900,,
0,0,,0.884644,0.093884,0.00298,0.007249,0.011243,,1048300,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1050700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1041900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1040700,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1031300,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1031500,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1034000,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1052000,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1040000,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1038100,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1033200,,
0,0,,0.892647,0.071838,0.00398,0.010284,0.021252,,1044100,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1039200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1035300,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1038400,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1051100,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1032000,,
0,0,,0.892647,0.071838,0.00398,0.010284,0.021252,,1033300,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1033700,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1032800,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1033600,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1039100,,
0,0,,0.871694,0.10041,0.00398,0.010284,0.013633,,1035700,,
