chess-krvk,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:32:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24804270462633451,654486000,16953169800,-1,113598096,18,,-1,-1
2,6,,0.119645,0.036416,0.076573,0.097159,0.006591,0.00114,0.231207,0.03954,0.001991,0.010724,0.011283,0.016098,0.054778,0.179763,0.000795,0.10811,0.007346,0.000843,,3004100,,
2,6,,0.104306,0.029881,0.079325,0.16202,0.009847,0.000597,0.238592,0.029309,0.002633,0.007392,0.005385,0.016545,0.044848,0.148324,0.001934,0.101066,0.016451,0.001545,,3068400,,
2,6,,0.107362,0.038347,0.103498,0.101996,0.028286,0.012761,0.18112,0.049414,0.000882,0.018444,0.022754,0.015054,0.066231,0.135693,0.00593,0.105993,0.005942,0.000291,,3019000,,
2,13,,0.118739,0.037156,0.097259,0.051009,0.011961,0.005552,0.15986,0.043157,0.004648,0.014515,0.012544,0.000759,0.06082,0.209776,0.002873,0.149672,0.018495,0.001206,,3017500,,
2,6,,0.091673,0.043983,0.091902,0.134878,0.007982,0.000871,0.193221,0.052131,0.000045,0.018398,0.016497,0.04817,0.056331,0.13248,0.000063,0.109539,0.001627,0.00021,,3020700,,
2,13,,0.09299,0.052553,0.109303,0.049335,0.010407,0.00548,0.127759,0.076242,0.002767,0.023942,0.022431,0.004526,0.07797,0.189083,0.00118,0.149981,0.003447,0.000604,,3021200,,
2,6,,0.095604,0.037435,0.09287,0.075935,0.028775,0.016892,0.195356,0.037364,0.000614,0.024832,0.023682,0.015519,0.053272,0.165225,0.007228,0.124088,0.005175,0.000134,,3020000,,
2,6,,0.11048,0.041792,0.096215,0.065893,0.026249,0.009149,0.204088,0.048585,0.002578,0.017898,0.016295,0.004552,0.063449,0.162626,0.005913,0.113017,0.010444,0.000776,,3032300,,
2,7,,0.101511,0.13111,0.13476,0.024362,0.017039,0.006077,0.084007,0.14005,0.000123,0.046344,0.029353,0.002373,0.11026,0.076192,0.001632,0.093411,0.001296,0.000098,,3001300,,
2,13,,0.095816,0.061866,0.120115,0.024998,0.018861,0.009468,0.110721,0.08505,0.002925,0.030525,0.031062,0.001425,0.085064,0.171101,0.001868,0.143919,0.004553,0.000664,,3005900,,
2,15,,0.092064,0.071013,0.140821,0.019669,0.024985,0.007057,0.088388,0.080937,0.001883,0.033988,0.035056,0.001473,0.099011,0.104396,0.004475,0.181381,0.012562,0.000841,,2998600,,
2,13,,0.1096,0.043187,0.106137,0.056259,0.008963,0.005627,0.156346,0.055676,0.003356,0.020164,0.019744,0.005852,0.071249,0.192033,0.000822,0.140879,0.003636,0.000469,,2997900,,
2,15,,0.088789,0.062974,0.136748,0.016188,0.041032,0.016246,0.080187,0.068657,0.002496,0.035874,0.035522,0.000758,0.094407,0.115617,0.009351,0.175873,0.018597,0.000683,,3039500,,
2,13,,0.097467,0.044508,0.100884,0.031629,0.021906,0.016867,0.139001,0.049433,0.005062,0.023567,0.020202,0.000111,0.069658,0.20798,0.006619,0.151763,0.011619,0.001724,,3008100,,
2,6,,0.092602,0.03525,0.102651,0.082295,0.022909,0.015027,0.183194,0.055789,0.007778,0.031855,0.014869,0.016669,0.083001,0.124038,0.003715,0.10785,0.016643,0.003866,,3008800,,
2,2,,0.118912,0.113523,0.146721,0.024196,0.023969,0.010279,0.080698,0.127797,0.000123,0.041463,0.033822,0.002978,0.101983,0.075719,0.00317,0.093569,0.000981,0.000098,,3000300,,
2,15,,0.098067,0.068221,0.124458,0.048402,0.027065,0.007942,0.114016,0.0722,0.002806,0.029534,0.02894,0.005971,0.086986,0.108256,0.004398,0.149699,0.021396,0.001642,,3009100,,
2,15,,0.089387,0.081585,0.151847,0.018438,0.022611,0.004199,0.065209,0.099954,0.00344,0.036805,0.030992,0.000103,0.10071,0.10843,0.004804,0.163168,0.017204,0.001116,,3019000,,
2,13,,0.089486,0.040575,0.105723,0.029625,0.021934,0.013791,0.146211,0.045412,0.004308,0.019789,0.01969,0.000111,0.071097,0.215161,0.005106,0.158071,0.01294,0.000968,,3010700,,
2,13,,0.091936,0.05326,0.125125,0.029932,0.01309,0.006851,0.113092,0.071871,0.003877,0.026875,0.023085,0.001094,0.077174,0.195899,0.001786,0.155436,0.008751,0.000865,,3010200,,
2,6,,0.095281,0.050879,0.116291,0.102874,0.008191,0.00116,0.159118,0.06949,0.00199,0.02011,0.016425,0.014684,0.069774,0.135284,0.000701,0.129678,0.00729,0.00078,,3005600,,
2,7,,0.094532,0.130728,0.137202,0.023051,0.015301,0.005881,0.083379,0.148716,0.000235,0.042979,0.028933,0.002108,0.114681,0.0739,0.001568,0.095338,0.001034,0.000435,,2999000,,
2,15,,0.095587,0.068652,0.138719,0.034,0.026387,0.007944,0.086295,0.073396,0.002035,0.032732,0.03411,0.006917,0.094092,0.112817,0.004748,0.167714,0.013187,0.000668,,3038200,,
2,13,,0.084487,0.064694,0.123411,0.023131,0.021779,0.009641,0.104923,0.085174,0.002748,0.036403,0.033993,0.000103,0.078732,0.179877,0.002051,0.143864,0.003998,0.000992,,3006200,,
2,6,,0.122467,0.033229,0.090036,0.102813,0.007954,0.000753,0.245464,0.047327,0.000137,0.014826,0.013726,0.012825,0.057643,0.141004,0.000555,0.107384,0.001651,0.000205,,3011400,,
2,13,,0.091178,0.057558,0.12284,0.033087,0.011566,0.005278,0.117241,0.078942,0.004612,0.025349,0.022805,0.001826,0.072965,0.184314,0.001609,0.15896,0.008821,0.00105,,3006600,,
2,13,,0.082281,0.057977,0.125449,0.026938,0.010512,0.004873,0.122449,0.074566,0.003827,0.026772,0.023463,0.000103,0.075401,0.196171,0.001646,0.158188,0.008415,0.000968,,3005500,,
2,13,,0.100019,0.055287,0.113505,0.032134,0.016467,0.010504,0.130628,0.060778,0.003171,0.031512,0.030207,0.002934,0.076711,0.180209,0.002489,0.148253,0.004639,0.000551,,3019400,,
2,7,,0.088958,0.129421,0.140293,0.019669,0.01533,0.005881,0.087211,0.149992,0.000237,0.042904,0.029662,0.001473,0.113392,0.077484,0.001568,0.095389,0.000924,0.000213,,3003100,,
2,6,,0.109299,0.041499,0.093498,0.119257,0.004647,0.00082,0.20883,0.046581,0.002052,0.015497,0.013649,0.017157,0.063363,0.134477,0.001303,0.120844,0.006445,0.00078,,3007700,,
2,15,,0.103026,0.067371,0.138642,0.015179,0.041692,0.014813,0.075533,0.077547,0.002953,0.036732,0.037523,0.000111,0.097165,0.108176,0.008816,0.156017,0.017935,0.00077,,3011600,,
2,6,,0.111415,0.027693,0.077592,0.171056,0.003491,0.000773,0.188614,0.035267,0.000263,0.011411,0.011013,0.065891,0.046392,0.148221,0.000579,0.098777,0.001342,0.000209,,3005400,,
2,7,,0.099985,0.124209,0.141522,0.021267,0.016439,0.007321,0.073542,0.149203,0.000449,0.053188,0.03089,0.002251,0.099468,0.076698,0.002086,0.100357,0.001043,0.000082,,3030800,,
2,13,,0.083705,0.059299,0.123207,0.028397,0.011735,0.005397,0.119535,0.075678,0.004616,0.025495,0.023306,0.000103,0.076465,0.191024,0.001613,0.16096,0.008601,0.000865,,3048700,,
2,7,,0.098834,0.123156,0.139697,0.022714,0.016248,0.006944,0.078353,0.150742,0.000374,0.054146,0.03156,0.002934,0.097357,0.074297,0.00198,0.09935,0.001229,0.000082,,3015100,,
2,6,,0.096223,0.064329,0.120348,0.050172,0.02132,0.005418,0.159131,0.081362,0.000393,0.027017,0.035309,0.003323,0.076033,0.132823,0.001633,0.12246,0.00242,0.000287,,3018700,,
2,13,,0.112732,0.033567,0.098025,0.04601,0.013076,0.00731,0.160713,0.040936,0.003971,0.016525,0.015439,0.005294,0.058138,0.215556,0.005647,0.151319,0.014536,0.001206,,3000400,,
2,6,,0.115951,0.017634,0.072854,0.153835,0.007923,0.004753,0.255566,0.024899,0.000077,0.012131,0.008774,0.029627,0.03326,0.143485,0.004536,0.11202,0.002609,0.000067,,3019300,,
2,13,,0.082893,0.047319,0.128788,0.017214,0.029834,0.017689,0.09967,0.067364,0.008639,0.039395,0.030455,0,0.095983,0.164621,0.004714,0.143579,0.019636,0.002207,,3018200,,
2,13,,0.101379,0.044116,0.106014,0.027763,0.02405,0.014708,0.128943,0.049971,0.005249,0.021944,0.020047,0.000111,0.070944,0.198497,0.005878,0.166774,0.012497,0.001114,,3002700,,
2,13,,0.094578,0.058187,0.125854,0.022591,0.020907,0.010511,0.102009,0.077722,0.002244,0.031791,0.033472,0.001185,0.078752,0.184429,0.00211,0.148762,0.004422,0.000476,,3007300,,
2,15,,0.103841,0.062378,0.116869,0.055922,0.019045,0.00388,0.117672,0.070518,0.00371,0.029855,0.02165,0.007597,0.088556,0.124788,0.004314,0.150311,0.01792,0.001176,,3020100,,
2,6,,0.09204,0.032312,0.114424,0.120499,0.02232,0.009734,0.160964,0.059373,0.006804,0.025585,0.014305,0.021363,0.085833,0.101882,0.003416,0.108996,0.017521,0.002627,,3028000,,
2,13,,0.081212,0.047603,0.132306,0.015677,0.029953,0.017932,0.096759,0.067136,0.008642,0.039006,0.030769,0,0.094063,0.164776,0.004887,0.147696,0.019375,0.002207,,3012500,,
2,15,,0.091844,0.076149,0.147189,0.020283,0.025626,0.003978,0.061683,0.10286,0.003838,0.039049,0.034454,0.000323,0.09524,0.105926,0.003978,0.16923,0.017314,0.001035,,4042800,,
2,6,,0.112813,0.026302,0.07883,0.113266,0.009368,0.004782,0.240281,0.027231,0.001933,0.015064,0.009694,0.021613,0.037203,0.158083,0.005551,0.125123,0.011915,0.000948,,3776900,,
2,15,,0.081786,0.076224,0.154739,0.017043,0.021611,0.004075,0.064615,0.093425,0.003791,0.035665,0.030253,0.000103,0.097002,0.113505,0.004453,0.183145,0.017468,0.001096,,3785300,,
2,15,,0.101432,0.063891,0.135987,0.036398,0.02989,0.010816,0.083765,0.071289,0.001487,0.031693,0.035587,0.009124,0.090403,0.109796,0.006651,0.17046,0.010663,0.000668,,2988500,,
2,13,,0.090737,0.047986,0.125188,0.020732,0.031073,0.018386,0.103059,0.066667,0.010041,0.036677,0.027662,0.001212,0.090954,0.154471,0.005314,0.148364,0.018757,0.002719,,2999300,,
2,15,,0.09855,0.072041,0.126603,0.042741,0.026857,0.007295,0.084452,0.085646,0.001927,0.031147,0.034173,0.011994,0.090409,0.112221,0.004625,0.155415,0.013275,0.00063,,2967900,,
2,6,,0.112648,0.030294,0.074886,0.137303,0.003491,0.000773,0.216502,0.045304,0.000263,0.011408,0.012137,0.029879,0.051786,0.159191,0.000579,0.112004,0.001342,0.000209,,2986300,,
2,15,,0.084696,0.072311,0.145082,0.021133,0.025123,0.006739,0.065908,0.095622,0.002963,0.033859,0.031691,0.001094,0.092165,0.114841,0.006367,0.18467,0.014701,0.001035,,3001700,,
2,6,,0.092905,0.048767,0.118766,0.0521,0.031488,0.009466,0.159176,0.06739,0.009439,0.03028,0.01907,0.004341,0.085531,0.122716,0.004793,0.117931,0.022794,0.003046,,2967400,,
2,15,,0.091166,0.077718,0.149651,0.014624,0.031472,0.010579,0.054207,0.098572,0.001581,0.046446,0.039085,0.001416,0.094241,0.099793,0.005679,0.17175,0.011336,0.000683,,2947700,,
2,7,,0.08681,0.126874,0.131482,0.042342,0.01673,0.005899,0.089834,0.147585,0.00024,0.040803,0.029608,0.008664,0.109197,0.080112,0.0017,0.080728,0.001309,0.000082,,2960900,,
2,13,,0.08689,0.056607,0.125391,0.031789,0.011319,0.005504,0.116788,0.073752,0.004559,0.026657,0.021518,0.000797,0.081875,0.188355,0.001543,0.156884,0.008906,0.000865,,2975900,,
2,13,,0.094677,0.0446,0.113261,0.025448,0.029489,0.019712,0.120102,0.049702,0.002687,0.024956,0.02839,0.001102,0.072917,0.205371,0.006973,0.151913,0.00824,0.00046,,2978400,,
2,7,,0.099031,0.125358,0.136792,0.024505,0.015818,0.006059,0.079828,0.149785,0.000292,0.053906,0.032644,0.002849,0.09561,0.075713,0.002298,0.09794,0.001473,0.000098,,2963900,,
2,7,,0.099985,0.124209,0.141522,0.021267,0.016439,0.007321,0.073542,0.149203,0.000449,0.053188,0.03089,0.002251,0.099468,0.076698,0.002086,0.100357,0.001043,0.000082,,2971800,,
2,13,,0.082136,0.06142,0.133859,0.02027,0.019117,0.008698,0.107734,0.083499,0.002277,0.031188,0.0343,0.000103,0.081622,0.176491,0.001653,0.150433,0.00464,0.000562,,3001300,,
2,13,,0.102927,0.031907,0.078677,0.101222,0.00717,0.005315,0.19159,0.044878,0.003047,0.014484,0.013052,0.014061,0.064933,0.194885,0.000921,0.127074,0.003478,0.000377,,2970300,,
2,6,,0.110764,0.041369,0.090303,0.100733,0.009944,0.001143,0.214885,0.044593,0.00214,0.015143,0.016709,0.017723,0.0595,0.155832,0.001277,0.109807,0.007358,0.000776,,2977600,,
2,13,,0.093472,0.042175,0.103299,0.031141,0.020673,0.013088,0.146864,0.045451,0.004273,0.021273,0.020549,0.000192,0.071038,0.212972,0.006591,0.154096,0.011886,0.000968,,3004800,,
2,13,,0.105378,0.035736,0.090964,0.087359,0.008281,0.005335,0.177073,0.045654,0.002825,0.013816,0.018214,0.016583,0.064959,0.186636,0.000917,0.136009,0.003698,0.000562,,2974700,,
2,13,,0.116533,0.056665,0.114425,0.028374,0.01793,0.009106,0.124909,0.060887,0.003476,0.030228,0.028976,0.002123,0.077286,0.181473,0.001771,0.140751,0.00452,0.000568,,2986600,,
2,15,,0.099869,0.065476,0.144085,0.022794,0.028698,0.010544,0.079398,0.075786,0.001487,0.034249,0.03502,0.002548,0.098234,0.101814,0.006651,0.182016,0.010663,0.000668,,2980500,,
2,13,,0.08784,0.059447,0.13117,0.020601,0.018525,0.008831,0.107778,0.079665,0.002244,0.031131,0.032204,0.000194,0.081383,0.179964,0.001679,0.152129,0.004639,0.000578,,2994000,,
2,6,,0.091018,0.041158,0.119617,0.093639,0.023565,0.009763,0.147268,0.061502,0.008664,0.028384,0.014636,0.014843,0.087594,0.10776,0.004137,0.120281,0.022975,0.003199,,2979200,,
2,7,,0.102168,0.122648,0.135308,0.03355,0.01822,0.007331,0.079661,0.146319,0.000449,0.049446,0.029853,0.007641,0.093484,0.081446,0.002086,0.089266,0.001043,0.000082,,2961500,,
2,6,,0.116066,0.033712,0.095978,0.138562,0.007854,0.000708,0.205685,0.037215,0.000285,0.01533,0.01494,0.047872,0.053729,0.133098,0.000571,0.096426,0.001763,0.000205,,3006600,,
2,6,,0.088343,0.050776,0.108937,0.077925,0.00983,0.004415,0.173116,0.063988,0.001875,0.025715,0.01905,0.01572,0.059789,0.152945,0.001691,0.139164,0.006117,0.000607,,2989500,,
2,13,,0.100312,0.044086,0.095195,0.055332,0.008985,0.005044,0.164256,0.049268,0.004351,0.016315,0.018664,0.008435,0.069082,0.20117,0.001495,0.148159,0.007919,0.001932,,2996200,,
2,15,,0.103949,0.063126,0.133621,0.031571,0.018542,0.003905,0.092525,0.074397,0.003474,0.030632,0.023839,0.002167,0.09875,0.113993,0.004292,0.18254,0.017642,0.001035,,2966700,,
2,7,,0.098394,0.136272,0.12745,0.031795,0.017418,0.005988,0.086933,0.140472,0.000236,0.041347,0.028566,0.005906,0.109813,0.08283,0.001638,0.083553,0.001249,0.000141,,2988500,,
2,6,,0.090444,0.045992,0.126175,0.086323,0.031138,0.013584,0.135159,0.06626,0.006927,0.032331,0.024036,0.014843,0.090389,0.094198,0.004413,0.116701,0.018377,0.00271,,2987800,,
2,13,,0.094442,0.041277,0.098528,0.053577,0.008517,0.005098,0.165335,0.046949,0.003863,0.017273,0.017187,0.006732,0.06897,0.215318,0.001378,0.145598,0.008991,0.000968,,2988200,,
2,13,,0.0976,0.049523,0.107644,0.026266,0.028515,0.020149,0.126117,0.054732,0.003487,0.027521,0.02849,0.000111,0.072839,0.193686,0.006901,0.147676,0.007751,0.000992,,2994200,,
2,15,,0.095416,0.069496,0.131465,0.029453,0.035039,0.008201,0.114355,0.06745,0.002159,0.031977,0.027612,0.000651,0.081657,0.119984,0.005824,0.155718,0.022584,0.00096,,5622300,,
2,13,,0.086429,0.04354,0.119725,0.050881,0.009586,0.005142,0.136576,0.071989,0.002117,0.022548,0.021327,0.005539,0.075628,0.195346,0.00073,0.148625,0.003793,0.00048,,5480200,,
2,15,,0.103563,0.067424,0.109452,0.061245,0.027056,0.008361,0.106484,0.071597,0.002955,0.03074,0.02783,0.010784,0.079119,0.112703,0.004546,0.152876,0.021675,0.00159,,5125800,,
2,13,,0.090029,0.068852,0.125842,0.021966,0.020837,0.008751,0.096776,0.091437,0.003491,0.032648,0.040092,0.000216,0.082355,0.174903,0.001724,0.135331,0.004196,0.000552,,2987200,,
2,13,,0.1004,0.051972,0.11781,0.021383,0.033366,0.018729,0.111705,0.056934,0.003925,0.02611,0.029041,0.000111,0.0777,0.191324,0.005899,0.144522,0.008518,0.000552,,3000800,,
2,6,,0.095132,0.043268,0.092045,0.085607,0.007687,0.000908,0.198086,0.069225,0.000159,0.015066,0.016651,0.009796,0.066484,0.179179,0.000118,0.118585,0.001756,0.000249,,2991200,,
2,6,,0.091673,0.043983,0.091902,0.134878,0.007982,0.000871,0.193221,0.052131,0.000045,0.018398,0.016497,0.04817,0.056331,0.13248,0.000063,0.109539,0.001627,0.00021,,3015200,,
2,15,,0.096345,0.067047,0.132067,0.018669,0.040965,0.016399,0.078696,0.07161,0.002667,0.037024,0.034964,0.001261,0.092494,0.117117,0.00905,0.164358,0.018586,0.000683,,3015700,,
2,15,,0.088018,0.078352,0.141287,0.024881,0.021836,0.003696,0.06503,0.109089,0.003594,0.034832,0.029604,0.002813,0.092764,0.116678,0.004431,0.164646,0.017414,0.001035,,2997300,,
2,13,,0.103226,0.050411,0.112262,0.030052,0.015166,0.009188,0.14064,0.056944,0.002918,0.024281,0.025935,0.002322,0.0793,0.186724,0.001868,0.153751,0.004537,0.000476,,2989000,,
2,13,,0.094303,0.043015,0.120495,0.028713,0.024431,0.014753,0.112388,0.062463,0.011837,0.03326,0.020449,0.00238,0.088354,0.164862,0.004851,0.146871,0.02347,0.003109,,2994600,,
2,6,,0.110381,0.029086,0.09136,0.149871,0.003637,0.000585,0.227962,0.048098,0.000167,0.009858,0.012699,0.025865,0.060317,0.125922,0.000168,0.102179,0.001638,0.000209,,3037700,,
2,13,,0.115976,0.037464,0.097829,0.06761,0.00723,0.005608,0.170919,0.055266,0.002799,0.017443,0.015785,0.008981,0.075122,0.179064,0.000919,0.137713,0.003707,0.000566,,2997200,,
2,13,,0.110004,0.04263,0.090414,0.065269,0.009977,0.006055,0.165811,0.046228,0.006494,0.015641,0.014685,0.006185,0.063644,0.206784,0.001493,0.134576,0.012773,0.001337,,3004700,,
2,15,,0.091952,0.066054,0.131518,0.019309,0.042048,0.015611,0.079938,0.068136,0.002388,0.038515,0.037223,0.000582,0.092183,0.115122,0.009433,0.170814,0.018451,0.000722,,2991100,,
2,13,,0.085387,0.063989,0.126596,0.023484,0.022258,0.010535,0.100937,0.085091,0.003171,0.037759,0.033927,0.000605,0.07997,0.174986,0.002489,0.143627,0.004639,0.000551,,2992700,,
2,15,,0.10797,0.059501,0.131277,0.028461,0.035365,0.011565,0.089837,0.066008,0.001731,0.029868,0.030497,0.005294,0.080861,0.10883,0.010802,0.186015,0.015255,0.000864,,3019200,,
2,15,,0.093218,0.074696,0.144306,0.023333,0.021939,0.004033,0.062625,0.103895,0.003906,0.036516,0.028174,0.002564,0.095902,0.115501,0.004146,0.166261,0.017951,0.001035,,2999900,,
2,6,,0.109325,0.047817,0.099,0.075009,0.015515,0.009012,0.201944,0.051748,0.001346,0.02731,0.025346,0.015346,0.064666,0.137225,0.001621,0.115119,0.002364,0.000288,,2992600,,
2,6,,0.092498,0.029668,0.111616,0.114514,0.022647,0.010395,0.168532,0.051783,0.006694,0.026351,0.01299,0.019358,0.081373,0.109121,0.003562,0.118493,0.017777,0.002627,,2990100,,
2,6,,0.100099,0.03993,0.078623,0.139594,0.018754,0.004267,0.247851,0.037845,0.000991,0.013491,0.015797,0.015679,0.047085,0.128056,0.001369,0.101233,0.008131,0.001205,,2991000,,
2,13,,0.089956,0.050085,0.126355,0.019085,0.031342,0.018509,0.100677,0.075043,0.01026,0.037835,0.029343,0.000581,0.097566,0.145513,0.005169,0.141028,0.018933,0.002717,,3011900,,
2,6,,0.098124,0.037959,0.094801,0.075625,0.027828,0.016368,0.191045,0.043517,0.000615,0.023925,0.024303,0.015867,0.0581,0.159332,0.007406,0.12031,0.004757,0.000118,,3007200,,
2,13,,0.094403,0.04148,0.104679,0.028343,0.021205,0.012606,0.147104,0.045884,0.004418,0.019852,0.020025,0.000111,0.071647,0.214028,0.00497,0.156032,0.011715,0.001498,,2986700,,
2,6,,0.105989,0.043553,0.107783,0.055845,0.034937,0.013686,0.185035,0.047602,0.000854,0.021652,0.02543,0.003964,0.06479,0.15562,0.006002,0.120383,0.006588,0.000287,,2994800,,
2,6,,0.077584,0.029078,0.106784,0.10369,0.021013,0.009933,0.189526,0.048505,0.005792,0.028464,0.014693,0.009554,0.073558,0.13641,0.003155,0.122044,0.018085,0.002132,,2991600,,
2,6,,0.09499,0.044332,0.107032,0.060003,0.024246,0.01641,0.16164,0.056879,0.010307,0.036013,0.015103,0.013318,0.084205,0.128216,0.004813,0.115806,0.023626,0.00306,,2989900,,
2,15,,0.100435,0.072253,0.140399,0.031795,0.027496,0.007296,0.088148,0.081287,0.001887,0.03352,0.034868,0.005906,0.095749,0.106588,0.004398,0.15396,0.013245,0.00077,,3053000,,
2,6,,0.093914,0.03058,0.115958,0.114049,0.022913,0.010421,0.159255,0.053523,0.00686,0.026181,0.014408,0.018939,0.079962,0.107444,0.003448,0.121582,0.017933,0.002627,,3001600,,
2,6,,0.091205,0.060636,0.110406,0.059843,0.021291,0.009346,0.160735,0.077512,0.001346,0.033365,0.02966,0.011511,0.071293,0.138195,0.001621,0.119382,0.002364,0.000288,,2990700,,
2,6,,0.095387,0.058853,0.107504,0.049243,0.018188,0.005358,0.166674,0.075811,0.000329,0.025239,0.02798,0.003106,0.076666,0.159502,0.001178,0.126031,0.00262,0.000332,,2987500,,
2,13,,0.10999,0.042493,0.087706,0.060017,0.008413,0.005651,0.160323,0.049508,0.004879,0.018649,0.012987,0.006425,0.069281,0.198541,0.001656,0.153726,0.008641,0.001114,,3002200,,
2,15,,0.082496,0.066398,0.120071,0.034932,0.032671,0.007134,0.131626,0.064538,0.002317,0.029323,0.028538,0.000759,0.077591,0.122863,0.005289,0.170348,0.021597,0.00151,,3502700,,
2,13,,0.092127,0.049042,0.113443,0.026571,0.029349,0.021544,0.11868,0.056068,0.003617,0.02909,0.02891,0.000613,0.075494,0.189283,0.007502,0.149397,0.00872,0.000551,,3020100,,
2,13,,0.094373,0.049746,0.126719,0.016064,0.037317,0.018415,0.087849,0.077599,0.0115,0.038841,0.032399,0.00022,0.093933,0.156517,0.005358,0.13166,0.019015,0.002472,,3019700,,
2,15,,0.103101,0.073876,0.145318,0.018583,0.026148,0.007245,0.080286,0.087254,0.001887,0.035909,0.034928,0.001473,0.104626,0.095303,0.004398,0.165649,0.013245,0.00077,,3004700,,
2,15,,0.098067,0.068221,0.124458,0.048402,0.027065,0.007942,0.114016,0.0722,0.002806,0.029534,0.02894,0.005971,0.086986,0.108256,0.004398,0.149699,0.021396,0.001642,,3001600,,
2,13,,0.090637,0.046941,0.129211,0.019096,0.030734,0.019979,0.094094,0.065024,0.0086,0.040762,0.030239,0.000991,0.091529,0.164041,0.006699,0.141426,0.017877,0.00212,,3087800,,
2,6,,0.09443,0.060684,0.108555,0.062311,0.021521,0.0093,0.1608,0.077317,0.00128,0.032804,0.027981,0.013855,0.075493,0.132493,0.001384,0.117012,0.002492,0.000288,,3012700,,
2,15,,0.083782,0.072663,0.157468,0.019347,0.019278,0.003601,0.066111,0.094723,0.003243,0.035436,0.030983,0.000103,0.097535,0.110686,0.003833,0.183415,0.015537,0.002255,,3010000,,
2,6,,0.081194,0.053494,0.108555,0.085982,0.008285,0.001045,0.183073,0.066538,0.00199,0.020093,0.016985,0.008685,0.066027,0.148677,0.000701,0.140482,0.007412,0.000781,,3015100,,
2,15,,0.101133,0.073821,0.143719,0.02351,0.025861,0.007804,0.078478,0.080588,0.002079,0.036164,0.033608,0.002108,0.097471,0.104934,0.004606,0.170092,0.013356,0.000668,,3004300,,
2,13,,0.096278,0.040324,0.08964,0.116477,0.007138,0.00089,0.165302,0.071481,0.000163,0.015655,0.016829,0.026245,0.052565,0.174511,0.000063,0.12457,0.001658,0.000209,,3027500,,
2,13,,0.093291,0.061817,0.127654,0.024329,0.013147,0.00579,0.102102,0.080131,0.005235,0.026515,0.027334,0.000103,0.078941,0.187515,0.001493,0.154878,0.008744,0.00098,,3019400,,
2,6,,0.105778,0.02836,0.084167,0.129046,0.004055,0.000668,0.247653,0.042765,0.00016,0.010679,0.011531,0.018591,0.055734,0.141006,0.000062,0.117771,0.001763,0.00021,,3009000,,
2,15,,0.10171,0.072942,0.139733,0.033442,0.026958,0.007811,0.086211,0.079914,0.001886,0.03365,0.035743,0.006553,0.094285,0.107113,0.005338,0.152659,0.013325,0.000726,,3013300,,
2,13,,0.104021,0.047144,0.095157,0.058122,0.01549,0.011109,0.149024,0.055041,0.003563,0.027009,0.02258,0.007959,0.068245,0.191777,0.002481,0.136315,0.004413,0.000551,,3011200,,
2,15,,0.093084,0.081257,0.14836,0.015213,0.029614,0.007761,0.055034,0.102969,0.001889,0.041715,0.038941,0.001425,0.099404,0.099623,0.004547,0.165081,0.013401,0.000683,,3005200,,
2,6,,0.108554,0.042403,0.087617,0.089883,0.014716,0.005142,0.215552,0.047861,0.000282,0.015021,0.023178,0.016728,0.06076,0.162211,0.001115,0.106034,0.002612,0.000332,,3029200,,
2,6,,0.089628,0.041011,0.086494,0.122297,0.012783,0.005109,0.230339,0.042459,0.000201,0.017435,0.023568,0.015836,0.053052,0.149223,0.001465,0.106888,0.001975,0.000236,,3014500,,
2,13,,0.10507,0.048613,0.101252,0.042811,0.007818,0.00526,0.150361,0.053052,0.004615,0.020892,0.019113,0.003631,0.074501,0.191414,0.002297,0.160159,0.00809,0.00105,,2993800,,
2,6,,0.093641,0.030233,0.079867,0.121407,0.003573,0.000521,0.266992,0.04425,0.000144,0.009809,0.013205,0.01564,0.054371,0.14664,0.000047,0.118049,0.001193,0.000419,,2991000,,
2,7,,0.096191,0.127023,0.12905,0.042741,0.01625,0.005899,0.082091,0.146744,0.000123,0.042334,0.028788,0.011994,0.100851,0.079699,0.001698,0.087142,0.0013,0.000082,,3030600,,
2,13,,0.097236,0.050064,0.101904,0.092289,0.00839,0.001043,0.146725,0.071161,0.002101,0.020576,0.0156,0.021728,0.06008,0.167763,0.000701,0.134347,0.00751,0.000781,,3031000,,
2,15,,0.10175,0.067534,0.125141,0.048318,0.02512,0.007798,0.102502,0.076026,0.002368,0.033193,0.030228,0.006895,0.093433,0.109401,0.005338,0.150904,0.013325,0.000726,,3020600,,
2,13,,0.104484,0.048613,0.095809,0.050478,0.009688,0.005577,0.151455,0.053911,0.004583,0.018799,0.018139,0.006836,0.073255,0.198802,0.001694,0.148331,0.008454,0.001092,,3007300,,
2,13,,0.092926,0.049036,0.110394,0.047834,0.016115,0.008793,0.147651,0.0543,0.002277,0.022089,0.028093,0.006773,0.072643,0.193052,0.001653,0.14117,0.00464,0.000562,,3012300,,
2,15,,0.100368,0.069637,0.144183,0.021267,0.026741,0.010599,0.075587,0.076694,0.001986,0.041495,0.036308,0.002251,0.093629,0.103326,0.005841,0.178242,0.011179,0.000668,,3033600,,
