pendigits,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6001817355747388,61494300,758800,-1,39506584,10,,-1,-1
1,1,,0,0.678571,0.107143,0,0,0,0,0.035714,0,0.178571,,200,,
1,1,,0,0.8125,0,0,0,0,0,0,0,0.1875,,200,,
1,1,,0,0.5,0,0,0,0,0.5,0,0,0,,400,,
1,1,,0,0.513514,0.135135,0,0,0,0,0.054054,0,0.297297,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,2,,0,0.371429,0.628571,0,0,0,0,0,0,0,,300,,
1,1,,0,0.678571,0.107143,0,0,0,0,0.035714,0,0.178571,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,4,,0.001817,0.059946,0.007266,0.006358,0.787466,0.019074,0.028156,0.009991,0,0.079927,,200,,
1,4,,0.001817,0.059946,0.007266,0.006358,0.787466,0.019074,0.028156,0.009991,0,0.079927,,200,,
1,2,,0,0.371429,0.628571,0,0,0,0,0,0,0,,200,,
1,1,,0,0.846154,0,0,0,0,0,0,0,0.153846,,200,,
1,2,,0,0.371429,0.628571,0,0,0,0,0,0,0,,200,,
1,1,,0,0.846154,0,0,0,0,0,0,0,0.153846,,200,,
1,3,,0.007042,0.253521,0.211268,0.295775,0,0.070423,0.070423,0,0,0.091549,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.73913,0.043478,0,0,0,0,0,0,0.217391,,300,,
1,1,,0,0.547619,0.119048,0.047619,0,0,0,0.119048,0,0.166667,,200,,
1,2,,0,0.433333,0.566667,0,0,0,0,0,0,0,,500,,
1,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.5625,0.4375,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,2,,0.006536,0.176471,0.300654,0.20915,0,0.071895,0.045752,0,0.006536,0.183007,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.833333,0,0.083333,0,0,0,0,0,0.083333,,200,,
1,1,,0,0.9375,0.0625,0,0,0,0,0,0,0,,500,,
1,6,,0,0,0.142857,0,0,0,0.857143,0,0,0,,500,,
1,1,,0,0.833333,0,0.083333,0,0,0,0,0,0.083333,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,3,,0,0.039216,0.098039,0.333333,0.039216,0.254902,0,0.078431,0,0.156863,,900,,
1,2,,0,0.182482,0.372263,0.255474,0,0.051095,0.043796,0,0,0.094891,,400,,
1,1,,0,0.869565,0.043478,0,0,0,0,0,0,0.086957,,200,,
1,2,,0,0,0.5,0,0,0,0,0,0,0.5,,700,,
1,1,,0,0.857143,0,0,0,0,0,0,0,0.142857,,200,,
1,1,,0,0.5625,0.4375,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,9,,0,0.28125,0.28125,0,0,0,0,0.0625,0,0.375,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.73913,0.043478,0,0,0,0,0,0,0.217391,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.5625,0.4375,0,0,0,0,0,0,0,,200,,
1,4,,0.001817,0.059946,0.007266,0.006358,0.787466,0.019074,0.028156,0.009991,0,0.079927,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,300,,
1,3,,0.010753,0.043011,0.172043,0.354839,0,0.064516,0.182796,0,0,0.172043,,500,,
1,2,,0,0.111111,0.888889,0,0,0,0,0,0,0,,400,,
1,1,,0,0.833333,0,0,0,0,0,0,0,0.166667,,300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,6,,0,0.125,0,0,0,0,0.8125,0.0625,0,0,,200,,
1,4,,0.001817,0.059946,0.007266,0.006358,0.787466,0.019074,0.028156,0.009991,0,0.079927,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.9375,0.0625,0,0,0,0,0,0,0,,300,,
1,1,,0,0.666667,0.047619,0,0.047619,0,0,0.047619,0,0.190476,,300,,
1,2,,0,0.142857,0.4,0.085714,0.028571,0.057143,0,0.085714,0,0.2,,600,,
1,1,,0,0.823529,0.117647,0,0,0,0,0,0,0.058824,,300,,
1,1,,0,0.547619,0.119048,0.047619,0,0,0,0.119048,0,0.166667,,200,,
1,1,,0,0.527778,0.277778,0,0,0,0,0,0,0.194444,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,9,,0,0,0,0,0,0,0,0,0,1,,800,,
1,5,,0,0,0,0,0,1,0,0,0,0,,400,,
1,9,,0,0.34375,0.15625,0.03125,0,0,0,0.03125,0,0.4375,,300,,
1,3,,0.014286,0.042857,0.1,0.314286,0,0.128571,0.3,0,0.014286,0.085714,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.846154,0,0,0,0,0,0,0,0.153846,,300,,
1,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,400,,
1,1,,0,0.8125,0,0,0,0,0,0,0,0.1875,,300,,
1,1,,0,0.5625,0.4375,0,0,0,0,0,0,0,,300,,
1,1,,0,0.846154,0,0,0,0,0,0,0,0.153846,,200,,
1,1,,0,0.73913,0.043478,0,0,0,0,0,0,0.217391,,200,,
1,3,,0.014286,0.042857,0.1,0.314286,0,0.128571,0.3,0,0.014286,0.085714,,200,,
1,1,,0,0.684211,0.052632,0,0,0,0,0.052632,0,0.210526,,300,,
1,1,,0,0.823529,0.117647,0,0,0,0,0,0,0.058824,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,600,,
1,2,,0,0.083333,0.291667,0.25,0.020833,0.020833,0,0.041667,0,0.291667,,800,,
1,4,,0.001817,0.059946,0.007266,0.006358,0.787466,0.019074,0.028156,0.009991,0,0.079927,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.547619,0.119048,0.047619,0,0,0,0.119048,0,0.166667,,200,,
1,3,,0,0.019608,0.137255,0.372549,0.039216,0.156863,0,0.098039,0,0.176471,,900,,
1,1,,0,0.869565,0.043478,0,0,0,0,0,0,0.086957,,200,,
1,9,,0,0.34375,0.15625,0.03125,0,0,0,0.03125,0,0.4375,,500,,
1,1,,0,0.527778,0.277778,0,0,0,0,0,0,0.194444,,300,,
2,9,,0,0.34375,0.15625,0.03125,0,0,0,0.03125,0,0.4375,,300,,
2,2,,0.006536,0.176471,0.300654,0.20915,0,0.071895,0.045752,0,0.006536,0.183007,,300,,
2,2,,0,0.217391,0.782609,0,0,0,0,0,0,0,,200,,
2,2,,0,0.220339,0.254237,0.228814,0,0.067797,0.067797,0,0,0.161017,,600,,
2,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,300,,
2,7,,0.065217,0,0.065217,0,0,0,0.369565,0.478261,0.021739,0,,700,,
2,9,,0,0.28125,0.28125,0,0,0,0,0.0625,0,0.375,,400,,
2,2,,0,0.075,0.4,0.175,0,0.075,0,0.025,0,0.25,,300,,
2,2,,0,0.433333,0.566667,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,300,,
2,2,,0,0.090909,0.909091,0,0,0,0,0,0,0,,400,,
2,2,,0,0.111111,0.888889,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.142857,0.714286,0,0,0,0.142857,0,0,0,,200,,
2,9,,0,0.28125,0.28125,0,0,0,0,0.0625,0,0.375,,500,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.182482,0.372263,0.255474,0,0.051095,0.043796,0,0,0.094891,,400,,
2,1,,0,0.823529,0.117647,0,0,0,0,0,0,0.058824,,300,,
2,3,,0,0,0.071429,0.642857,0,0.285714,0,0,0,0,,300,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,300,,
2,9,,0,0.136364,0.272727,0.25,0.022727,0.022727,0,0,0,0.295455,,700,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,3,,0,0.019608,0.137255,0.372549,0.039216,0.156863,0,0.098039,0,0.176471,,600,,
2,2,,0,0.083333,0.291667,0.25,0.020833,0.020833,0,0.041667,0,0.291667,,500,,
2,1,,0,0.547619,0.119048,0.047619,0,0,0,0.119048,0,0.166667,,200,,
2,2,,0,0.142857,0.714286,0,0,0,0.142857,0,0,0,,200,,
2,3,,0.019231,0.076923,0.211538,0.403846,0,0.115385,0.019231,0.019231,0,0.134615,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,3,,0,0,0,1,0,0,0,0,0,0,,300,,
2,3,,0,0.065217,0.26087,0.347826,0.043478,0.021739,0,0.021739,0,0.23913,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,6,,0.028571,0.028571,0.142857,0.285714,0,0.042857,0.342857,0,0.028571,0.1,,500,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,9,,0,0,0,0,0,0,0,0,0,1,,300,,
2,9,,0,0.304348,0.282609,0.043478,0,0.021739,0,0,0,0.347826,,400,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.115385,0.395604,0.203297,0,0.093407,0.043956,0,0,0.148352,,600,,
2,7,,0,0,0,0,0,0,0,1,0,0,,400,,
2,2,,0,0.033333,0.4,0.233333,0,0.05,0,0.016667,0,0.266667,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0.023438,0.15625,0.265625,0.257812,0,0.09375,0.070312,0,0,0.132812,,500,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,1,,0,0.5625,0.4375,0,0,0,0,0,0,0,,200,,
2,3,,0,0.034483,0.155172,0.310345,0.068966,0.155172,0.017241,0.051724,0,0.206897,,800,,
2,2,,0,0.111111,0.888889,0,0,0,0,0,0,0,,300,,
2,2,,0,0,0.95,0,0,0,0,0,0,0.05,,700,,
2,6,,0,0,0,0,0,0,1,0,0,0,,600,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,2,,0,0.125,0.875,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,4,,0,0,0,0,1,0,0,0,0,0,,800,,
2,2,,0,0.217391,0.782609,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,9,,0,0.34375,0.15625,0.03125,0,0,0,0.03125,0,0.4375,,300,,
2,2,,0,0,0.95,0,0,0,0,0,0,0.05,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,6,,0,0,0,0,0,0,0.916667,0.083333,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,0.5,0,0,0,0.25,0.25,0,0,,600,,
2,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,400,,
2,2,,0,0.142857,0.714286,0,0,0,0.142857,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,400,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,300,,
2,5,,0,0,0,0,0,1,0,0,0,0,,400,,
2,3,,0,0.031746,0.285714,0.365079,0.031746,0.047619,0,0.015873,0,0.222222,,400,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,2,,0,0.217391,0.782609,0,0,0,0,0,0,0,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0.075,0.4,0.175,0,0.075,0,0.025,0,0.25,,200,,
2,2,,0,0.075,0.4,0.175,0,0.075,0,0.025,0,0.25,,200,,
2,6,,0.025,0,0.1125,0.1625,0,0.0625,0.4125,0.0625,0.025,0.1375,,400,,
2,2,,0,0,0.95,0,0,0,0,0,0,0.05,,300,,
2,2,,0,0.111111,0.888889,0,0,0,0,0,0,0,,300,,
2,1,,0,0.5,0.5,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,6,,0,0.125,0,0,0,0,0.8125,0.0625,0,0,,200,,
2,2,,0,0,0.95,0,0,0,0,0,0,0.05,,300,,
2,4,,0.001817,0.059946,0.007266,0.006358,0.787466,0.019074,0.028156,0.009991,0,0.079927,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,4,,0.001817,0.059946,0.007266,0.006358,0.787466,0.019074,0.028156,0.009991,0,0.079927,,200,,
2,1,,0,0.444444,0.37037,0.037037,0,0,0,0,0,0.148148,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,3,,0,0,0,1,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,3,,0,0.031746,0.285714,0.365079,0.031746,0.047619,0,0.015873,0,0.222222,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0.259259,0.740741,0,0,0,0,0,0,0,,300,,
2,3,,0,0.019608,0.137255,0.372549,0.039216,0.156863,0,0.098039,0,0.176471,,600,,
2,1,,0,0.5625,0.4375,0,0,0,0,0,0,0,,300,,
2,1,,0,0.527778,0.277778,0,0,0,0,0,0,0.194444,,300,,
2,2,,0,0.259259,0.740741,0,0,0,0,0,0,0,,300,,
2,2,,0,0.217391,0.782609,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.096774,0.403226,0.080645,0,0,0,0.032258,0,0.387097,,500,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,2,,0,0.111111,0.888889,0,0,0,0,0,0,0,,300,,
2,2,,0,0.259259,0.740741,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,3,,0,0.090909,0,0.818182,0,0.090909,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,5,,0,0,0.148148,0.074074,0.185185,0.296296,0,0.148148,0,0.148148,,800,,
2,2,,0,0.15,0.4,0.05,0.025,0,0,0.025,0,0.35,,600,,
2,1,,0,0.5,0,0.5,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,7,,0.038462,0,0,0,0,0,0.288462,0.615385,0.038462,0.019231,,800,,
2,2,,0,0.25,0.75,0,0,0,0,0,0,0,,300,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.220339,0.254237,0.228814,0,0.067797,0.067797,0,0,0.161017,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,3,,0,0.017544,0.192982,0.385965,0,0.157895,0,0.017544,0,0.22807,,600,,
2,2,,0,0.096774,0.403226,0.080645,0,0,0,0.032258,0,0.387097,,400,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,2,,0,0.090909,0.909091,0,0,0,0,0,0,0,,300,,
2,2,,0,0.220339,0.254237,0.228814,0,0.067797,0.067797,0,0,0.161017,,300,,
2,3,,0,0.031746,0.285714,0.365079,0.031746,0.047619,0,0.015873,0,0.222222,,400,,
2,1,,0,0.472222,0.166667,0,0.027778,0,0,0.027778,0,0.305556,,400,,
2,2,,0,0,0.95,0,0,0,0,0,0,0.05,,300,,
2,1,,0,0.5625,0.4375,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,1,,0,0.823529,0.117647,0,0,0,0,0,0,0.058824,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,1,,0,0.513514,0.135135,0,0,0,0,0.054054,0,0.297297,,200,,
2,2,,0,0.259259,0.740741,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.371429,0.628571,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,3,,0,0.016667,0.25,0.3,0.016667,0.083333,0.016667,0.033333,0,0.283333,,800,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,400,,
2,2,,0,0.141732,0.322835,0.267717,0,0.062992,0.062992,0,0,0.141732,,400,,
2,3,,0,0.065217,0.26087,0.347826,0.043478,0.021739,0,0.021739,0,0.23913,,400,,
2,3,,0,0.019608,0.137255,0.372549,0.039216,0.156863,0,0.098039,0,0.176471,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,1,,0,0.684211,0.052632,0,0,0,0,0.052632,0,0.210526,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,6,,0.014493,0.014493,0.144928,0.188406,0,0.130435,0.347826,0.028986,0,0.130435,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.111111,0.888889,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.075,0.4,0.175,0,0.075,0,0.025,0,0.25,,200,,
2,2,,0,0.217391,0.782609,0,0,0,0,0,0,0,,200,,
2,3,,0,0.039216,0.098039,0.333333,0.039216,0.254902,0,0.078431,0,0.156863,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,3,,0.019231,0.076923,0.211538,0.403846,0,0.115385,0.019231,0.019231,0,0.134615,,500,,
2,2,,0,0.096774,0.403226,0.080645,0,0,0,0.032258,0,0.387097,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,600,,
2,2,,0,0.125,0.875,0,0,0,0,0,0,0,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,400,,
2,1,,0,0.833333,0,0,0,0,0,0,0,0.166667,,300,,
2,0,,1,0,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0.15,0.4,0.05,0.025,0,0,0.025,0,0.35,,500,,
2,1,,0,0.5,0.5,0,0,0,0,0,0,0,,400,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,6,,0,0,0,0,0,0,1,0,0,0,,300,,
2,2,,0,0.096774,0.403226,0.080645,0,0,0,0.032258,0,0.387097,,500,,
2,6,,0,0,0,0,0,0,0.916667,0.083333,0,0,,200,,
2,2,,0,0.075,0.4,0.175,0,0.075,0,0.025,0,0.25,,300,,
2,6,,0,0,0,0,0,0,1,0,0,0,,300,,
2,5,,0,0,0,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.95,0,0,0,0,0,0,0.05,,300,,
2,1,,0,0.513514,0.135135,0,0,0,0,0.054054,0,0.297297,,200,,
2,5,,0,0,0,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0.006536,0.176471,0.300654,0.20915,0,0.071895,0.045752,0,0.006536,0.183007,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.090909,0.909091,0,0,0,0,0,0,0,,300,,
2,2,,0,0.075,0.4,0.175,0,0.075,0,0.025,0,0.25,,200,,
2,6,,0,0.148148,0.296296,0,0,0,0.555556,0,0,0,,500,,
2,9,,0,0.34375,0.15625,0.03125,0,0,0,0.03125,0,0.4375,,300,,
2,1,,0,0.666667,0.047619,0,0.047619,0,0,0.047619,0,0.190476,,200,,
2,3,,0.014286,0.042857,0.1,0.314286,0,0.128571,0.3,0,0.014286,0.085714,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0.220339,0.254237,0.228814,0,0.067797,0.067797,0,0,0.161017,,400,,
2,1,,0,0.5625,0.4375,0,0,0,0,0,0,0,,200,,
2,6,,0,0,0,0,0,0,1,0,0,0,,300,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,200,,
2,2,,0,0.433333,0.566667,0,0,0,0,0,0,0,,200,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.075,0.4,0.175,0,0.075,0,0.025,0,0.25,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,1,,0,0.5,0,0.5,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.259259,0.740741,0,0,0,0,0,0,0,,300,,
2,4,,0.001817,0.059946,0.007266,0.006358,0.787466,0.019074,0.028156,0.009991,0,0.079927,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.125,0.875,0,0,0,0,0,0,0,,300,,
2,2,,0,0.217391,0.782609,0,0,0,0,0,0,0,,200,,
2,6,,0,0.018182,0.109091,0.272727,0,0.054545,0.363636,0.054545,0,0.127273,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,1,,0,0.547619,0.119048,0.047619,0,0,0,0.119048,0,0.166667,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0.371429,0.628571,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0.294118,0.352941,0.039216,0,0,0,0.039216,0,0.27451,,600,,
3,6,,0.086207,0,0.034483,0.086207,0,0,0.568966,0.172414,0.034483,0.017241,,300,,
3,9,,0,0,0,0,0,0,0,0,0,1,,500,,
3,9,,0,0.027027,0.162162,0.108108,0.081081,0.162162,0.027027,0.162162,0,0.27027,,800,,
3,6,,0.014493,0.014493,0.144928,0.188406,0,0.130435,0.347826,0.028986,0,0.130435,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,6,,0.066667,0,0.022222,0.111111,0,0.022222,0.488889,0.2,0,0.088889,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,1,,0,0.6,0.04,0,0,0,0,0.04,0,0.32,,300,,
3,3,,0,0.065217,0.26087,0.347826,0.043478,0.021739,0,0.021739,0,0.23913,,800,,
3,9,,0,0,0,0,0,0,0,0,0,1,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0.193548,0.354839,0,0.16129,0.032258,0.064516,0,0.193548,,800,,
3,2,,0,0.182482,0.372263,0.255474,0,0.051095,0.043796,0,0,0.094891,,300,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0.333333,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,9,,0,0.027027,0.162162,0.108108,0.081081,0.162162,0.027027,0.162162,0,0.27027,,500,,
3,3,,0,0.016667,0.25,0.3,0.016667,0.083333,0.016667,0.033333,0,0.283333,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0.193548,0.354839,0,0.16129,0.032258,0.064516,0,0.193548,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0.5,0,0,0,0,,400,,
3,6,,0.086207,0,0.137931,0.155172,0,0,0.448276,0.068966,0,0.103448,,300,,
3,6,,0.066667,0,0.111111,0.044444,0,0,0.688889,0.044444,0,0.044444,,400,,
3,2,,0,0.115385,0.395604,0.203297,0,0.093407,0.043956,0,0,0.148352,,400,,
3,3,,0,0.034483,0.155172,0.310345,0.068966,0.155172,0.017241,0.051724,0,0.206897,,600,,
3,3,,0,0.034483,0.155172,0.310345,0.068966,0.155172,0.017241,0.051724,0,0.206897,,400,,
3,9,,0,0.027027,0.162162,0.108108,0.081081,0.162162,0.027027,0.162162,0,0.27027,,400,,
3,9,,0,0,0.088235,0.088235,0.176471,0.205882,0.029412,0.147059,0,0.264706,,400,,
3,1,,0,0.333333,0,0.166667,0,0.333333,0,0,0,0.166667,,500,,
3,1,,0,0.333333,0,0.166667,0,0.333333,0,0,0,0.166667,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,2,,0,0.294118,0.352941,0.039216,0,0,0,0.039216,0,0.27451,,400,,
3,6,,0,0,0,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,6,,0.066667,0,0.111111,0.044444,0,0,0.688889,0.044444,0,0.044444,,100,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0.333333,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,9,,0,0,0,0,0,0,0,0,0,1,,300,,
3,1,,0,0.5,0,0,0.5,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0.031746,0.285714,0.365079,0.031746,0.047619,0,0.015873,0,0.222222,,400,,
3,6,,0,0.018182,0.109091,0.090909,0,0.036364,0.418182,0.218182,0.018182,0.090909,,500,,
