pendigits,CWT_chi,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3898228078146297,120124400,78800,-1,0,10,,-1,-1
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,3,,0.015873,0.166667,0.230159,0.277778,0,0.079365,0.103175,0,0,0.126984,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,3,,0,0.097826,0.195652,0.293478,0,0.076087,0.23913,0,0,0.097826,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,2,,0,0.182609,0.286957,0.191304,0,0.078261,0.104348,0,0,0.156522,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,2,,0.006623,0.211921,0.251656,0.198675,0,0.072848,0.066225,0,0,0.192053,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,3,,0.017699,0.159292,0.176991,0.238938,0,0.123894,0.132743,0,0,0.150442,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,6,,0.014286,0.042857,0.114286,0.3,0,0.114286,0.314286,0,0.014286,0.085714,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,3,,0.017699,0.159292,0.176991,0.238938,0,0.123894,0.132743,0,0,0.150442,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,2,,0,0.101064,0.409574,0.234043,0,0.079787,0.047872,0,0,0.12766,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,2,,0.006623,0.211921,0.251656,0.198675,0,0.072848,0.066225,0,0,0.192053,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,2,,0.006623,0.211921,0.251656,0.198675,0,0.072848,0.066225,0,0,0.192053,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,3,,0.015873,0.166667,0.230159,0.277778,0,0.079365,0.103175,0,0,0.126984,,0,,
1,2,,0.007407,0.185185,0.325926,0.251852,0,0.059259,0.059259,0,0,0.111111,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,2,,0.007407,0.185185,0.325926,0.251852,0,0.059259,0.059259,0,0,0.111111,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,6,,0,0,0.125,0.107143,0,0.035714,0.464286,0.160714,0,0.107143,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,2,,0,0.182609,0.286957,0.191304,0,0.078261,0.104348,0,0,0.156522,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,2,,0.006623,0.211921,0.251656,0.198675,0,0.072848,0.066225,0,0,0.192053,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,2,,0,0.101064,0.409574,0.234043,0,0.079787,0.047872,0,0,0.12766,,0,,
1,3,,0.007143,0.264286,0.207143,0.285714,0,0.078571,0.064286,0,0,0.092857,,100,,
1,3,,0.017699,0.159292,0.176991,0.238938,0,0.123894,0.132743,0,0,0.150442,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,3,,0.012346,0.098765,0.160494,0.333333,0,0.061728,0.148148,0,0,0.185185,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,100,,
1,3,,0.007143,0.264286,0.207143,0.285714,0,0.078571,0.064286,0,0,0.092857,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
1,3,,0.012346,0.098765,0.160494,0.333333,0,0.061728,0.148148,0,0,0.185185,,0,,
1,3,,0.007143,0.264286,0.207143,0.285714,0,0.078571,0.064286,0,0,0.092857,,0,,
1,3,,0.011765,0.047059,0.176471,0.364706,0,0.058824,0.211765,0,0,0.129412,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,2,,0,0.101064,0.409574,0.234043,0,0.079787,0.047872,0,0,0.12766,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
1,3,,0.017699,0.159292,0.176991,0.238938,0,0.123894,0.132743,0,0,0.150442,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,6,,0.025641,0,0.141026,0.153846,0,0.038462,0.435897,0.051282,0.025641,0.128205,,0,,
2,2,,0,0.101064,0.409574,0.234043,0,0.079787,0.047872,0,0,0.12766,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,3,,0,0.027778,0.097222,0.347222,0,0.055556,0.333333,0,0.027778,0.111111,,100,,
2,3,,0.007143,0.264286,0.207143,0.285714,0,0.078571,0.064286,0,0,0.092857,,100,,
2,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,100,,
2,2,,0.006623,0.211921,0.251656,0.198675,0,0.072848,0.066225,0,0,0.192053,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0.006623,0.211921,0.251656,0.198675,0,0.072848,0.066225,0,0,0.192053,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,3,,0,0.097826,0.195652,0.293478,0,0.076087,0.23913,0,0,0.097826,,100,,
2,3,,0.011494,0.034483,0.229885,0.344828,0,0.057471,0.195402,0.011494,0.011494,0.103448,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0.007407,0.185185,0.325926,0.251852,0,0.059259,0.059259,0,0,0.111111,,0,,
2,2,,0.006623,0.211921,0.251656,0.198675,0,0.072848,0.066225,0,0,0.192053,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
2,3,,0,0.027778,0.097222,0.347222,0,0.055556,0.333333,0,0.027778,0.111111,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,3,,0.015873,0.166667,0.230159,0.277778,0,0.079365,0.103175,0,0,0.126984,,0,,
2,3,,0,0.097826,0.195652,0.293478,0,0.076087,0.23913,0,0,0.097826,,0,,
2,2,,0,0.182609,0.286957,0.191304,0,0.078261,0.104348,0,0,0.156522,,0,,
2,2,,0,0.182609,0.286957,0.191304,0,0.078261,0.104348,0,0,0.156522,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,3,,0.015873,0.166667,0.230159,0.277778,0,0.079365,0.103175,0,0,0.126984,,0,,
2,3,,0.011765,0.047059,0.176471,0.364706,0,0.058824,0.211765,0,0,0.129412,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0,0.101064,0.409574,0.234043,0,0.079787,0.047872,0,0,0.12766,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,3,,0.017699,0.159292,0.176991,0.238938,0,0.123894,0.132743,0,0,0.150442,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,3,,0.012346,0.098765,0.160494,0.333333,0,0.061728,0.148148,0,0,0.185185,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0,0.182609,0.286957,0.191304,0,0.078261,0.104348,0,0,0.156522,,0,,
2,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,3,,0.015873,0.166667,0.230159,0.277778,0,0.079365,0.103175,0,0,0.126984,,0,,
2,7,,0.054545,0,0.036364,0,0,0,0.272727,0.6,0.036364,0,,500,,
2,3,,0.017699,0.159292,0.176991,0.238938,0,0.123894,0.132743,0,0,0.150442,,0,,
2,2,,0.007407,0.185185,0.325926,0.251852,0,0.059259,0.059259,0,0,0.111111,,0,,
2,3,,0.015873,0.166667,0.230159,0.277778,0,0.079365,0.103175,0,0,0.126984,,0,,
2,2,,0,0.101064,0.409574,0.234043,0,0.079787,0.047872,0,0,0.12766,,0,,
2,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
2,2,,0.006623,0.211921,0.251656,0.198675,0,0.072848,0.066225,0,0,0.192053,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,2,,0,0.101064,0.409574,0.234043,0,0.079787,0.047872,0,0,0.12766,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,3,,0.007143,0.264286,0.207143,0.285714,0,0.078571,0.064286,0,0,0.092857,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,6,,0,0.018519,0.092593,0.259259,0,0.074074,0.407407,0.037037,0,0.111111,,100,,
2,2,,0.007407,0.185185,0.325926,0.251852,0,0.059259,0.059259,0,0,0.111111,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,6,,0.013699,0.013699,0.136986,0.232877,0,0.136986,0.30137,0.027397,0,0.136986,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
2,3,,0,0.097826,0.195652,0.293478,0,0.076087,0.23913,0,0,0.097826,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0.007407,0.185185,0.325926,0.251852,0,0.059259,0.059259,0,0,0.111111,,0,,
2,7,,0,0,0.065217,0,0,0.021739,0.413043,0.456522,0,0.043478,,0,,
2,2,,0,0.101064,0.409574,0.234043,0,0.079787,0.047872,0,0,0.12766,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0.006623,0.211921,0.251656,0.198675,0,0.072848,0.066225,0,0,0.192053,,0,,
2,2,,0,0.17931,0.324138,0.248276,0,0.062069,0.062069,0,0,0.124138,,0,,
2,2,,0.006623,0.211921,0.251656,0.198675,0,0.072848,0.066225,0,0,0.192053,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,2,,0,0.182609,0.286957,0.191304,0,0.078261,0.104348,0,0,0.156522,,0,,
2,3,,0.011494,0.034483,0.229885,0.344828,0,0.057471,0.195402,0.011494,0.011494,0.103448,,0,,
2,3,,0.007143,0.264286,0.207143,0.285714,0,0.078571,0.064286,0,0,0.092857,,0,,
2,3,,0.007143,0.264286,0.207143,0.285714,0,0.078571,0.064286,0,0,0.092857,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,6,,0.08,0,0.14,0.14,0,0,0.46,0.06,0,0.12,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,100,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
2,3,,0.015873,0.166667,0.230159,0.277778,0,0.079365,0.103175,0,0,0.126984,,0,,
2,4,,0.00156,0.21179,0.132876,0.091703,0.285402,0.058328,0.013412,0.034623,0,0.170306,,0,,
