optical,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9663418954827281,230333500,1623400,-1,0,10,,-1,-1
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,0.8,0,0,0,0,0,0.2,,1600,,
3,3,,0,0,0,0.7,0,0,0,0,0.3,0,,1500,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,1900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,0.6,0.1,0,0,0.2,0.1,0,,1700,,
3,3,,0,0,0,0.6,0,0.1,0,0,0.2,0.1,,1500,,
3,3,,0,0,0.1,0.7,0,0.2,0,0,0,0,,1600,,
3,3,,0,0,0,0.8,0,0,0,0,0.2,0,,1300,,
3,3,,0,0.1,0.1,0.7,0,0,0,0.1,0,0,,1400,,
3,3,,0,0,0.1,0.6,0,0.1,0,0,0.2,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,0.5,0.1,0,0,0.2,0,0.2,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0.3,0.2,0.4,0,0,0,0,0.1,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0.1,0.4,0,0.1,0,0.1,0.2,0.1,,1500,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,1200,,
3,3,,0,0,0.1,0.8,0,0,0,0,0,0.1,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,7,,0,0.1,0,0.3,0,0.1,0,0.4,0,0.1,,1800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.8,0,0,0,0.1,0,0.1,,1300,,
3,3,,0,0.1,0.1,0.3,0,0.3,0,0,0.1,0.1,,2300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0.1,0.7,0,0,0,0,0,0.2,,1300,,
3,3,,0,0,0.1,0.7,0,0,0,0,0,0.2,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,1,,0,0.3,0,0.1,0,0.3,0,0,0.1,0.2,,2000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0.2,0.5,0,0,0.1,0,0.2,0,,1600,,
3,3,,0,0.2,0,0.5,0,0.1,0,0,0.1,0.1,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0.1,0,0.8,0,0,0,0,0.1,0,,1400,,
3,3,,0,0.1,0.1,0.8,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,1300,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,0.7,0,0,0.1,0.1,0.1,,2600,,
4,4,,0,0,0,0,0.8,0.1,0.1,0,0,0,,2300,,
4,4,,0.1,0,0,0,0.9,0,0,0,0,0,,1600,,
4,4,,0,0,0,0,0.7,0.1,0.1,0,0.1,0,,1500,,
4,4,,0,0.2,0,0,0.6,0,0.1,0.1,0,0,,1400,,
4,4,,0,0,0,0,0.8,0,0.2,0,0,0,,1300,,
4,4,,0,0,0,0,0.9,0,0,0.1,0,0,,1400,,
4,4,,0,0,0,0,0.8,0.1,0.1,0,0,0,,1400,,
4,4,,0,0,0,0,0.9,0,0,0,0,0.1,,1700,,
4,4,,0.1,0,0,0,0.8,0,0,0.1,0,0,,1300,,
4,4,,0.1,0.1,0,0,0.8,0,0,0,0,0,,2100,,
4,4,,0,0,0,0,0.9,0,0,0,0,0.1,,1400,,
4,4,,0,0,0,0.1,0.5,0,0,0.1,0.3,0,,1400,,
4,4,,0,0,0.2,0,0.6,0,0,0.1,0.1,0,,1500,,
4,4,,0,0.1,0.1,0,0.8,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0.2,0.7,0,0,0,0.1,0,,1400,,
4,4,,0,0,0,0,0.8,0.1,0.1,0,0,0,,1800,,
4,4,,0.1,0,0.1,0,0.8,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,0.9,0,0,0,0.1,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,0.9,0,0,0,0,0.1,,1800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,0.8,0,0.2,0,0,0,,1200,,
4,4,,0,0,0,0,0.4,0.1,0,0.2,0.1,0.2,,2200,,
4,4,,0,0,0,0,0.8,0,0,0,0.2,0,,2100,,
4,4,,0,0,0,0,0.8,0.1,0,0.1,0,0,,1600,,
4,4,,0.1,0,0,0,0.8,0,0,0.1,0,0,,1700,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0.1,0,0,0,0.8,0,0,0,0.1,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,0.6,0.2,0,0.2,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.8,0,0.1,0,0.1,0,,1400,,
4,4,,0,0,0,0,0.9,0.1,0,0,0,0,,1200,,
4,4,,0.1,0,0,0.1,0.7,0,0,0,0,0.1,,1300,,
4,4,,0,0,0,0,0.9,0,0,0,0.1,0,,1600,,
4,4,,0.1,0,0,0,0.9,0,0,0,0,0,,1200,,
4,4,,0,0.1,0,0,0.4,0,0.3,0.1,0.1,0,,1600,,
4,4,,0,0.1,0,0,0.9,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.9,0.1,0,0,0,0,,1900,,
4,4,,0,0.1,0,0,0.6,0,0.2,0,0.1,0,,1500,,
4,4,,0,0,0.1,0,0.9,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,0.5,0.1,0,0.1,0.1,0.2,,1900,,
4,4,,0,0,0,0,0.9,0,0,0.1,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0,0,0.2,0,0.8,0,0,0,0,0,,1400,,
4,4,,0,0,0.1,0,0.9,0,0,0,0,0,,900,,
4,4,,0,0.1,0,0,0.8,0.1,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0.1,0,0,0,0.5,0.1,0,0.3,0,0,,1600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0.1,0,0,0,0.7,0.1,0,0.1,0,0,,1700,,
4,4,,0,0,0,0,0.8,0,0,0,0.1,0.1,,1200,,
4,4,,0.1,0,0,0,0.7,0,0,0,0,0.2,,1500,,
4,4,,0.1,0.1,0,0.1,0.5,0,0,0.1,0.1,0,,1500,,
4,4,,0.1,0,0,0,0.7,0,0.1,0.1,0,0,,1300,,
4,4,,0,0,0,0,0.9,0,0,0,0,0.1,,1200,,
4,4,,0,0,0,0,0.9,0,0.1,0,0,0,,1100,,
4,4,,0.1,0.1,0,0,0.8,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,0.7,0,0,0.1,0,0.2,,2200,,
4,4,,0,0,0.1,0,0.9,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,0.7,0,0,0,0,0.3,,1700,,
4,4,,0,0,0,0,0.9,0,0,0,0,0.1,,1500,,
4,4,,0.2,0.1,0,0,0.5,0,0,0.1,0,0.1,,1300,,
4,4,,0,0,0,0,0.9,0,0.1,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0.1,0,0,0,0.9,0,0,0,0,0,,1300,,
4,4,,0.1,0,0,0,0.8,0,0,0.1,0,0,,1100,,
4,4,,0,0,0,0,0.8,0,0,0,0.1,0.1,,1600,,
4,4,,0,0,0,0,0.6,0,0.2,0.1,0.1,0,,1400,,
4,4,,0,0,0,0,0.9,0,0.1,0,0,0,,1300,,
4,4,,0,0,0,0,0.9,0,0,0.1,0,0,,1000,,
4,4,,0,0.1,0,0,0.5,0,0,0.2,0,0.2,,1400,,
4,4,,0,0,0.1,0,0.4,0.1,0,0.1,0.2,0.1,,2100,,
4,4,,0,0,0,0,0.9,0,0.1,0,0,0,,1700,,
4,4,,0,0,0,0,0.7,0,0.1,0.1,0.1,0,,1500,,
4,4,,0.1,0,0,0,0.9,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.9,0,0,0.1,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.4,0,0,0.2,0.1,0.3,,1900,,
4,4,,0,0.3,0,0,0.6,0,0.1,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.8,0.1,0,0,0,0.1,,1500,,
4,4,,0,0.1,0,0,0.8,0,0.1,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.9,0,0,0,0.1,0,,1300,,
4,4,,0,0.1,0,0,0.6,0,0,0,0.3,0,,1400,,
4,4,,0,0.1,0,0.1,0.4,0,0,0.1,0,0.3,,1700,,
4,4,,0,0.1,0,0,0.7,0.1,0,0.1,0,0,,1500,,
4,4,,0,0,0,0,0.8,0,0.1,0,0.1,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,0.9,0,0.1,0,0,0,,1100,,
4,4,,0.1,0,0,0,0.8,0,0,0,0,0.1,,1200,,
4,4,,0.1,0,0,0,0.9,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,9,,0,0,0,0,0.2,0,0,0,0,0.8,,2100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,4,,0,0,0.1,0,0.7,0,0,0.1,0,0.1,,1300,,
4,4,,0,0,0,0,0.9,0,0.1,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,0.9,0,0,0,0.1,0,,1100,,
4,4,,0,0.1,0.1,0,0.6,0,0,0,0.2,0,,1400,,
4,4,,0.1,0,0,0,0.7,0.1,0,0,0.1,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,0.9,0,0,0.1,0,0,,1100,,
4,4,,0,0,0,0,0.7,0.2,0.1,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,2100,,
5,5,,0,0,0,0,0,0.6,0.1,0,0,0.3,,1800,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,2200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,3,,0,0.2,0,0.3,0,0.2,0.1,0,0.1,0.1,,1700,,
5,5,,0.2,0,0,0,0,0.5,0,0,0.1,0.2,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0.2,0,0.7,0,0,0,0.1,,1800,,
5,5,,0,0.2,0,0.2,0,0.3,0,0,0.1,0.2,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0.1,0.1,0.6,0,0,0.2,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0.1,0,0,0,0.7,0,0,0,0.2,,1700,,
5,5,,0,0,0,0,0,0.9,0,0.1,0,0,,1300,,
5,5,,0,0.1,0,0,0,0.8,0,0,0.1,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0.1,0,0,0.8,0,0,0,0.1,,1600,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,1500,,
5,6,,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,,1800,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1200,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,1200,,
5,5,,0,0,0,0,0.1,0.8,0.1,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0.1,0,0.7,0,0,0.1,0.1,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0.2,0.2,0,0.2,0.3,0,0,0.1,0,,1600,,
5,5,,0,0,0,0.1,0.1,0.6,0,0,0,0.2,,1700,,
5,5,,0,0,0.1,0,0,0.9,0,0,0,0,,1300,,
5,5,,0,0,0,0,0.2,0.7,0,0,0,0.1,,1300,,
5,5,,0,0,0,0,0,0.8,0.1,0,0.1,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0.1,0,0,0,0.5,0,0,0.1,0.3,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,3,,0,0.1,0.1,0.4,0,0,0,0,0,0.4,,1800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,0.7,0,0,0,0.3,,1500,,
5,9,,0,0,0,0,0,0.3,0,0,0,0.7,,1800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0.1,0,0,0,0,0.4,0.2,0,0.2,0.1,,1400,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1300,,
5,5,,0,0,0.1,0,0,0.7,0,0.1,0.1,0,,1500,,
5,5,,0,0,0,0,0,0.7,0,0,0.2,0.1,,1400,,
5,5,,0,0,0,0.1,0,0.8,0,0,0.1,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0.1,0,0,0.8,0.1,0,0,0,,1200,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0.3,0,0.7,0,0,0,0,,1500,,
5,5,,0,0,0,0,0.1,0.9,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,1500,,
5,5,,0,0.2,0.1,0.1,0,0.5,0,0,0.1,0,,1700,,
5,5,,0,0,0,0,0.1,0.6,0,0,0.2,0.1,,1500,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0.1,0,0,0,0.1,0.6,0,0,0,0.2,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0.1,0.2,0.1,0,0.5,0,0,0.1,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,0.9,0,0.1,0,0,,1400,,
5,5,,0,0,0.1,0,0,0.8,0,0,0,0.1,,1100,,
5,5,,0,0,0.1,0,0,0.9,0,0,0,0,,1100,,
5,5,,0,0,0,0.1,0,0.8,0.1,0,0,0,,1200,,
5,5,,0,0.1,0,0.1,0,0.5,0,0,0,0.3,,1500,,
5,5,,0.1,0,0,0.1,0,0.6,0,0,0,0.2,,1500,,
5,5,,0,0,0,0,0,0.9,0,0,0.1,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,0.8,0,0,0,0.2,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0.1,0,0,0.7,0,0,0.1,0.1,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1200,,
5,5,,0,0.1,0,0,0,0.7,0,0,0,0.2,,1500,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1400,,
5,5,,0,0.1,0.1,0.1,0,0.7,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0.1,0.1,0.1,0,0.4,0,0,0.3,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,3,,0.1,0,0.1,0.3,0.1,0.1,0,0,0,0.3,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,0.8,0,0,0.1,0.1,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0.2,0,0,0.2,0.4,0.1,0,0,0.1,,1400,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,9,,0.1,0,0,0,0.1,0,0,0,0,0.8,,1700,,
5,5,,0,0,0,0,0,0.8,0.1,0,0,0.1,,1200,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1200,,
5,5,,0,0,0.1,0.1,0.2,0.5,0,0,0,0.1,,1500,,
5,5,,0,0,0,0,0.2,0.8,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,1400,,
5,5,,0,0,0.1,0.2,0,0.6,0,0,0.1,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,3,,0,0.1,0.1,0.3,0,0.3,0,0.1,0,0.1,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0.1,0,0,0.1,0,0.8,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1500,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0.3,0.6,0,0.1,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0.1,0.7,0,0.2,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0.1,0.1,0,0.6,0.1,0.1,0,,3400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1000,,
6,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0.1,0.1,0.8,0,0,0,,1200,,
6,6,,0,0,0.1,0,0,0.2,0.7,0,0,0,,1100,,
6,6,,0,0.1,0,0,0,0,0.9,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0.1,0.1,0.8,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0.1,0.1,0.8,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0.1,0,0,0,0,0.8,0,0.1,0,,1100,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1100,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0.1,0,0,0.1,0,0.7,0,0.1,0,,1500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0.1,0,0,0.9,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,0.8,0,0.1,0.1,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0.1,0,0,0.2,0,0.7,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0.1,0,0,0,0,0,0.8,0,0.1,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,1,,0,0.5,0.2,0,0,0,0,0,0.3,0,,1700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0.1,0.8,0,0.1,0,,1100,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0.1,0.8,0,0.1,0,,1100,,
6,6,,0.1,0,0,0,0,0,0.4,0.1,0.4,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0.1,0,0,0,0.1,0,0.7,0,0.1,0,,1100,,
6,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,1200,,
6,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0.1,0,0,0,0,0.1,0.8,0,0,0,,1200,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1200,,
6,6,,0,0.1,0,0,0.2,0,0.7,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0.1,0,0,0,0,0,0.9,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0.2,0,0,0.3,0.4,0,0.1,0,,1400,,
6,6,,0,0,0.1,0.1,0.1,0.1,0.6,0,0,0,,1200,,
6,6,,0.1,0,0.1,0,0.1,0,0.7,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1900,,
7,4,,0,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,,1900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,7,,0,0,0,0.1,0,0,0.1,0.8,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,0.8,0.2,0,,1600,,
