statlog-landsat,CWT_chi,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5046511627906977,61613900,50500,-1,0,6,,-1,-1
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,5,,0,0,0.015198,0.097264,0.106383,0.781155,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
1,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.07716,0,0.768519,0.117284,0.012346,0.024691,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
2,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,0,,0.973684,0,0,0,0.026316,0,,0,,
3,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.07716,0,0.768519,0.117284,0.012346,0.024691,,0,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,0,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.07716,0,0.768519,0.117284,0.012346,0.024691,,100,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
