statlog-landsat,CWT_chi,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.524031007751938,64956200,56600,-1,0,6,,-1,-1
1,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.358209,0,0.597015,0.014925,0.029851,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.007299,0,0.912409,0.065693,0,0.014599,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.007299,0,0.912409,0.065693,0,0.014599,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.007299,0,0.912409,0.065693,0,0.014599,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.007299,0,0.912409,0.065693,0,0.014599,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.007299,0,0.912409,0.065693,0,0.014599,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.358209,0,0.597015,0.014925,0.029851,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,0,,0.942857,0,0,0.028571,0.014286,0.014286,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
4,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,4,,0.014925,0.358209,0,0.029851,0.567164,0.029851,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
