musk-2,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,100,,
0,0,,0.888889,0.111111,,300,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.888889,0.111111,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,300,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,1,,0.125,0.875,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.923077,0.076923,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.979275,0.020725,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,0.99913,0.00087,,100,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.979275,0.020725,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.99913,0.00087,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.99913,0.00087,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0.071429,0.928571,,400,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0.125,0.875,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,200,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,500,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.071429,0.928571,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,0,,0.979275,0.020725,,100,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,0.979275,0.020725,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,300,,
1,0,,0.99913,0.00087,,200,,
1,0,,0.99913,0.00087,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.071429,0.928571,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.071429,0.928571,,400,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,1,0,,200,,
1,0,,0.99913,0.00087,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.071429,0.928571,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.071429,0.928571,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
