musk-2,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,600,,
0,0,,0.997657,0.002343,,400,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,400,,
0,0,,1,0,,700,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,1,,0,1,,900,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,1,,0,1,,800,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,1,,0.035714,0.964286,,700,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.988889,0.011111,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,1,,0.055556,0.944444,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,600,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,600,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.965517,0.034483,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.955882,0.044118,,400,,
0,0,,0.988889,0.011111,,500,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,700,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,1200,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.988889,0.011111,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.8,0.2,,700,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,1,,0.035714,0.964286,,600,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,600,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.988889,0.011111,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,600,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,600,,
0,0,,0.666667,0.333333,,400,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.955882,0.044118,,400,,
0,0,,1,0,,400,,
0,0,,0.988889,0.011111,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.988889,0.011111,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,1,0,,700,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,400,,
0,1,,0.25,0.75,,600,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,600,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.965517,0.034483,,400,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.955882,0.044118,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.988889,0.011111,,500,,
0,0,,1,0,,400,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,200,,
0,0,,0.997657,0.002343,,400,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.955882,0.044118,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.988889,0.011111,,500,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,400,,
0,0,,1,0,,800,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,600,,
0,0,,1,0,,500,,
0,0,,1,0,,400,,
0,0,,0.988889,0.011111,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.988889,0.011111,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.988889,0.011111,,600,,
0,0,,0.909091,0.090909,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,800,,
0,0,,1,0,,400,,
0,0,,1,0,,500,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,1,0,,300,,
0,0,,0.997657,0.002343,,300,,
0,0,,1,0,,400,,
0,0,,0.997657,0.002343,,300,,
0,0,,0.997657,0.002343,,400,,
0,0,,0.909091,0.090909,,400,,
0,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0.027778,0.972222,,400,,
1,0,,0.997657,0.002343,,500,,
1,1,,0.011905,0.988095,,600,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,0,,1,0,,400,,
1,1,,0.011905,0.988095,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,0.955882,0.044118,,400,,
1,1,,0,1,,700,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0.018519,0.981481,,200,,
1,1,,0.011905,0.988095,,400,,
1,1,,0,1,,400,,
1,0,,0.8,0.2,,600,,
1,1,,0.027778,0.972222,,400,,
1,1,,0,1,,200,,
1,1,,0.011905,0.988095,,400,,
1,1,,0,1,,200,,
1,1,,0.027778,0.972222,,300,,
1,1,,0.011905,0.988095,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.018519,0.981481,,300,,
1,1,,0,1,,200,,
1,0,,0.8,0.2,,700,,
1,1,,0.011905,0.988095,,400,,
1,1,,0,1,,300,,
1,1,,0.011905,0.988095,,300,,
1,1,,0.027778,0.972222,,300,,
1,1,,0.011905,0.988095,,300,,
1,1,,0.027778,0.972222,,300,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,1,0,,500,,
1,1,,0.011905,0.988095,,300,,
1,1,,0,1,,500,,
1,1,,0.018519,0.981481,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,500,,
1,1,,0.018519,0.981481,,200,,
1,1,,0,1,,600,,
1,1,,0,1,,500,,
1,0,,0.997657,0.002343,,400,,
1,1,,0,1,,300,,
1,1,,0.018519,0.981481,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.018519,0.981481,,200,,
1,0,,0.997657,0.002343,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.011905,0.988095,,400,,
1,1,,0.035714,0.964286,,600,,
1,1,,0.035714,0.964286,,400,,
1,1,,0,1,,200,,
1,1,,0.035714,0.964286,,400,,
1,1,,0.055556,0.944444,,500,,
1,1,,0.011905,0.988095,,300,,
1,1,,0.011905,0.988095,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.011905,0.988095,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0.018519,0.981481,,200,,
1,1,,0,1,,500,,
1,0,,1,0,,800,,
1,0,,0.955882,0.044118,,500,,
1,1,,0.011905,0.988095,,400,,
1,1,,0.011905,0.988095,,400,,
1,1,,0,1,,300,,
1,0,,0.955882,0.044118,,300,,
1,1,,0,1,,300,,
1,0,,1,0,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0.018519,0.981481,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,700,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,0.997657,0.002343,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.027778,0.972222,,400,,
1,1,,0.035714,0.964286,,600,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.035714,0.964286,,400,,
1,1,,0,1,,500,,
1,1,,0,1,,500,,
1,1,,0,1,,300,,
1,1,,0.035714,0.964286,,500,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.018519,0.981481,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,600,,
1,1,,0,1,,300,,
1,1,,0.011905,0.988095,,400,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,0,,0.955882,0.044118,,400,,
1,1,,0,1,,400,,
1,0,,0.997657,0.002343,,500,,
1,1,,0.018519,0.981481,,200,,
1,1,,0.011905,0.988095,,300,,
1,1,,0.027778,0.972222,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,900,,
1,1,,0.011905,0.988095,,400,,
1,1,,0,1,,300,,
1,1,,0.011905,0.988095,,300,,
1,1,,0.035714,0.964286,,500,,
1,1,,0,1,,200,,
1,1,,0.011905,0.988095,,300,,
1,1,,0,1,,300,,
1,1,,0.011905,0.988095,,300,,
1,1,,0.035714,0.964286,,500,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.011905,0.988095,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.011905,0.988095,,300,,
1,1,,0.011905,0.988095,,300,,
1,1,,0.011905,0.988095,,200,,
1,1,,0,1,,300,,
1,0,,0.997657,0.002343,,400,,
1,1,,0.055556,0.944444,,400,,
1,1,,0.011905,0.988095,,300,,
1,0,,0.8,0.2,,500,,
1,1,,0.011905,0.988095,,300,,
1,1,,0,1,,300,,
1,0,,0.955882,0.044118,,400,,
1,1,,0.018519,0.981481,,200,,
1,1,,0.011905,0.988095,,300,,
1,1,,0.011905,0.988095,,200,,
1,1,,0,1,,200,,
1,0,,1,0,,600,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,0,,0.997657,0.002343,,300,,
1,0,,1,0,,400,,
1,1,,0,1,,200,,
1,0,,0.965517,0.034483,,500,,
1,1,,0.011905,0.988095,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,800,,
1,1,,0.25,0.75,,600,,
1,1,,0.027778,0.972222,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,800,,
1,1,,0,1,,200,,
1,1,,0.011905,0.988095,,400,,
1,1,,0,1,,100,,
1,1,,0,1,,400,,
1,0,,1,0,,300,,
1,1,,0.011905,0.988095,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,0,,1,0,,600,,
1,1,,0.011905,0.988095,,200,,
1,1,,0,1,,500,,
1,1,,0,1,,200,,
1,0,,0.955882,0.044118,,400,,
1,1,,0,1,,500,,
