cardiotocography-10clases,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8209302325581396,44554300,323200,-1,0,10,,-1,-1
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,700,,
6,0,,0.75,0.25,0,0,0,0,0,0,0,0,,600,,
6,7,,0,0,0,0,0,0.25,0,0.75,0,0,,700,,
6,6,,0,0.006897,0,0,0,0.027586,0.958621,0.006897,0,0,,600,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,300,,
7,7,,0,0,0,0,0,0.333333,0,0.666667,0,0,,500,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,500,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,6,,0,0,0,0,0,0,1,0,0,0,,700,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,5,,0,0,0,0,0,0.8,0,0.2,0,0,,700,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,400,,
7,7,,0,0,0,0,0,0,0.014493,0.985507,0,0,,300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,800,,
8,8,,0,0,0,0,0,0,0,0,1,0,,700,,
8,0,,1,0,0,0,0,0,0,0,0,0,,700,,
8,0,,1,0,0,0,0,0,0,0,0,0,,500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,500,,
8,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,4,,0,0,0,0,1,0,0,0,0,0,,800,,
8,8,,0,0,0,0,0,0,0,0,1,0,,600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,700,,
9,9,,0,0,0,0,0,0,0,0,0.166667,0.833333,,600,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,900,,
9,0,,0.978873,0,0.007042,0,0.014085,0,0,0,0,0,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,900,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,4,,0,0,0,0,1,0,0,0,0,0,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,900,,
9,9,,0,0,0,0,0.0625,0,0,0,0,0.9375,,900,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,900,,
9,0,,0.970588,0,0.029412,0,0,0,0,0,0,0,,1000,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0,0,0,0,0,0,0,0,0,1,,800,,
9,9,,0.153846,0,0,0,0,0,0,0,0,0.846154,,1000,,
9,9,,0.153846,0,0,0,0,0,0,0,0,0.846154,,900,,
9,9,,0,0,0,0,0.0625,0,0,0,0,0.9375,,900,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,900,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,4,,0,0,0,0,1,0,0,0,0,0,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,4,,0.066667,0,0,0,0.933333,0,0,0,0,0,,900,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
9,0,,0.9375,0.0625,0,0,0,0,0,0,0,0,,1100,,
9,9,,0.027027,0,0,0,0.018018,0,0,0,0.027027,0.927928,,800,,
