statlog-shuttle,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,2748347800,65555782700,-1,252777768,7,,-1,-1
0,0,,0.812742,0.0003,0.002126,0.084318,0.100301,0.000068,0.000143,,5528900,,
0,0,,0.701435,0.000525,0.002792,0.132228,0.162738,0.000122,0.000159,,5478800,,
0,0,,0.840412,0.000389,0.00358,0.080884,0.074304,0.000043,0.000387,,5554600,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5567500,,
0,0,,0.795776,0.000423,0.003587,0.098882,0.100908,0.000063,0.00036,,5584300,,
0,0,,0.812742,0.0003,0.002126,0.084318,0.100301,0.000068,0.000143,,5619500,,
0,0,,0.790082,0.000574,0.002316,0.096173,0.110627,0.000126,0.000102,,5453600,,
0,0,,0.81673,0.000495,0.003275,0.077581,0.101528,0.000102,0.000289,,5587800,,
0,0,,0.574321,0.000803,0.002557,0.177839,0.244206,0.000265,0.000008,,9889600,,
0,0,,0.831547,0.000518,0.001898,0.066177,0.099622,0.000092,0.000147,,6534800,,
0,0,,0.825974,0.000593,0.002836,0.07947,0.090823,0.000032,0.000272,,5429300,,
0,0,,0.901334,0.000367,0.001878,0.043189,0.052982,0.000018,0.000232,,5461900,,
0,0,,0.806474,0.000756,0.002959,0.085719,0.103789,0.000031,0.000272,,5454400,,
0,0,,0.78466,0.000853,0.002704,0.118895,0.092545,0.000086,0.000257,,5432300,,
0,0,,0.806443,0.000787,0.002959,0.105719,0.083789,0.000031,0.000272,,5432800,,
0,0,,0.816956,0.000576,0.002772,0.087134,0.092271,0.000042,0.000249,,5547900,,
0,0,,0.769344,0.000543,0.002929,0.096173,0.130627,0.000126,0.000259,,5465400,,
0,0,,0.87715,0.000346,0.002291,0.064836,0.055117,0.000043,0.000217,,5488900,,
0,0,,0.913681,0.000266,0.00179,0.036325,0.047692,0.000014,0.000232,,5537800,,
0,0,,0.857181,0.000315,0.002291,0.064836,0.075117,0.000043,0.000217,,5468600,,
0,0,,0.778286,0.000346,0.002338,0.087668,0.131126,0.000093,0.000143,,5465600,,
0,0,,0.817874,0.000526,0.002256,0.077581,0.101528,0.000102,0.000132,,5525000,,
0,0,,0.861501,0.000449,0.002057,0.079702,0.056004,0.000033,0.000253,,5512400,,
0,0,,0.855411,0.000493,0.00229,0.067749,0.073817,0.000082,0.000159,,5446000,,
0,0,,0.803049,0.000822,0.002584,0.107161,0.086082,0.000036,0.000265,,5517600,,
0,0,,0.826349,0.000624,0.00243,0.09947,0.070823,0.000032,0.000272,,5514800,,
0,0,,0.755656,0.000588,0.002527,0.099523,0.141452,0.000151,0.000102,,5464400,,
0,0,,0.796952,0.000423,0.002568,0.098882,0.100908,0.000063,0.000204,,5559100,,
0,0,,0.893589,0.000299,0.001737,0.049765,0.054387,0.000033,0.000189,,5502000,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5522200,,
0,0,,0.622817,0.000693,0.002603,0.171961,0.20168,0.00022,0.000026,,5573200,,
0,0,,0.644556,0.000547,0.002604,0.169048,0.18298,0.000181,0.000084,,5481600,,
0,0,,0.857181,0.000315,0.002291,0.064836,0.075117,0.000043,0.000217,,5455800,,
0,0,,0.832661,0.000507,0.001937,0.068343,0.096312,0.000085,0.000155,,5539500,,
0,0,,0.823911,0.000367,0.002158,0.085761,0.087594,0.000074,0.000136,,5483600,,
0,0,,0.81673,0.000495,0.003275,0.077581,0.101528,0.000102,0.000289,,5495200,,
0,0,,0.806849,0.000787,0.002552,0.105719,0.083789,0.000031,0.000272,,5533600,,
0,0,,0.806474,0.000756,0.002959,0.085719,0.103789,0.000031,0.000272,,5468900,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5557700,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5483800,,
0,0,,0.83338,0.000554,0.002767,0.075136,0.087868,0.000029,0.000266,,5485400,,
0,0,,0.873802,0.000244,0.002114,0.054322,0.069296,0.000035,0.000187,,5573400,,
0,0,,0.772316,0.000457,0.002576,0.11688,0.107511,0.000084,0.000177,,5488400,,
0,0,,0.888771,0.000275,0.002114,0.054322,0.054296,0.000035,0.000187,,5470600,,
0,0,,0.846349,0.000624,0.00243,0.07947,0.070823,0.000032,0.000272,,5581000,,
0,0,,0.770082,0.000574,0.002316,0.096173,0.130627,0.000126,0.000102,,5483200,,
0,0,,0.607873,0.000803,0.002688,0.173382,0.214999,0.000248,0.000008,,5506600,,
0,0,,0.848969,0.000326,0.002293,0.070836,0.077318,0.00005,0.000208,,5649200,,
0,0,,0.80666,0.000787,0.002709,0.105719,0.083789,0.000031,0.000305,,5468100,,
0,0,,0.574321,0.000803,0.002557,0.177839,0.244206,0.000265,0.000008,,5594400,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5587300,,
0,0,,0.667763,0.000648,0.002552,0.139799,0.188984,0.000193,0.000062,,5459300,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5579500,,
0,0,,0.619661,0.000707,0.002656,0.172555,0.204175,0.000223,0.000023,,5555500,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5536100,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5446300,,
0,0,,0.822767,0.000336,0.003177,0.085761,0.087594,0.000074,0.000293,,5525800,,
0,0,,0.855817,0.000493,0.001884,0.067749,0.073817,0.000082,0.000159,,5638700,,
0,0,,0.812315,0.000678,0.003517,0.105813,0.077217,0.000031,0.000429,,5468200,,
0,0,,0.833348,0.000585,0.002767,0.095136,0.067868,0.000029,0.000266,,5538200,,
0,0,,0.701435,0.000525,0.002792,0.132228,0.162738,0.000122,0.000159,,5503100,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5514200,,
0,0,,0.593279,0.000803,0.002281,0.173382,0.229999,0.000248,0.000008,,5499600,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5498000,,
0,0,,0.812742,0.0003,0.002126,0.084318,0.100301,0.000068,0.000143,,5507500,,
0,0,,0.807742,0.0003,0.002126,0.084318,0.105301,0.000068,0.000143,,5507100,,
0,0,,0.770488,0.000574,0.00191,0.096173,0.130627,0.000126,0.000102,,5487000,,
0,0,,0.913813,0.000242,0.001701,0.036325,0.047692,0.000014,0.000214,,5620700,,
0,0,,0.833376,0.0004,0.002563,0.086884,0.076505,0.00005,0.000221,,5487000,,
0,0,,0.680753,0.000708,0.0022,0.120513,0.195569,0.000188,0.000069,,5516700,,
0,0,,0.852794,0.000326,0.003312,0.070836,0.072318,0.00005,0.000365,,5621700,,
0,0,,0.817545,0.000349,0.002298,0.082834,0.09672,0.000063,0.00019,,5523400,,
0,0,,0.855817,0.000493,0.001884,0.067749,0.073817,0.000082,0.000159,,5480100,,
0,0,,0.862181,0.000315,0.002291,0.064836,0.070117,0.000043,0.000217,,5570700,,
0,0,,0.85288,0.000391,0.002645,0.068886,0.074902,0.00003,0.000266,,5557700,,
0,0,,0.735656,0.000588,0.002527,0.099523,0.161452,0.000151,0.000102,,5551700,,
0,0,,0.587873,0.000803,0.002688,0.173382,0.234999,0.000248,0.000008,,5573600,,
0,0,,0.893167,0.000315,0.002143,0.049765,0.054387,0.000033,0.000189,,5527100,,
0,0,,0.623962,0.000621,0.002874,0.185097,0.187168,0.000181,0.000098,,5528400,,
0,0,,0.649556,0.000547,0.002604,0.169048,0.17798,0.000181,0.000084,,5615000,,
0,0,,0.806833,0.000803,0.002552,0.105719,0.083789,0.000031,0.000272,,5527400,,
0,0,,0.83338,0.000554,0.002767,0.075136,0.087868,0.000029,0.000266,,5515900,,
0,0,,0.851141,0.000518,0.002304,0.066177,0.079622,0.000092,0.000147,,5546600,,
0,0,,0.812742,0.0003,0.002126,0.084318,0.100301,0.000068,0.000143,,5497500,,
0,0,,0.665589,0.0005,0.002456,0.153977,0.17725,0.000171,0.000057,,5486900,,
0,0,,0.854298,0.000504,0.002251,0.065583,0.077126,0.000088,0.00015,,5698200,,
0,0,,0.71529,0.000597,0.002521,0.119093,0.16225,0.000161,0.000088,,5491300,,
0,0,,0.862181,0.000315,0.002291,0.064836,0.070117,0.000043,0.000217,,5626000,,
0,0,,0.571223,0.000803,0.002557,0.177839,0.247305,0.000265,0.000008,,6280700,,
0,0,,0.826849,0.000787,0.002552,0.085719,0.083789,0.000031,0.000272,,5513800,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5798300,,
0,0,,0.901334,0.000367,0.001878,0.043189,0.052982,0.000018,0.000232,,5821500,,
0,0,,0.83338,0.000554,0.002767,0.075136,0.087868,0.000029,0.000266,,5589100,,
0,0,,0.697236,0.000419,0.002415,0.128538,0.171153,0.000139,0.000099,,5754800,,
0,0,,0.701435,0.000525,0.002792,0.132228,0.162738,0.000122,0.000159,,5550100,,
0,0,,0.884971,0.000311,0.002146,0.055764,0.056588,0.00004,0.00018,,5530600,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5639400,,
0,0,,0.655665,0.000648,0.002593,0.147964,0.192876,0.000193,0.000062,,5959000,,
0,0,,0.702236,0.000419,0.002415,0.128538,0.166153,0.000139,0.000099,,5541400,,
0,0,,0.859759,0.000507,0.001895,0.060178,0.077421,0.000085,0.000155,,6135000,,
0,0,,0.841588,0.000389,0.002561,0.080884,0.074304,0.000043,0.00023,,5607700,,
0,0,,0.855817,0.000493,0.001884,0.067749,0.073817,0.000082,0.000159,,5699600,,
0,0,,0.770082,0.000574,0.002316,0.096173,0.130627,0.000126,0.000102,,5832500,,
0,0,,0.699232,0.000611,0.002532,0.111521,0.185854,0.000164,0.000085,,5678000,,
0,0,,0.631759,0.000707,0.002614,0.16439,0.200284,0.000223,0.000023,,5627400,,
0,0,,0.888771,0.000275,0.002114,0.054322,0.054296,0.000035,0.000187,,5507200,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5562100,,
0,0,,0.913406,0.000242,0.002107,0.036325,0.047692,0.000014,0.000214,,5933600,,
0,0,,0.80666,0.000787,0.002709,0.105719,0.083789,0.000031,0.000305,,6003600,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,6009000,,
0,0,,0.853969,0.000326,0.002293,0.070836,0.072318,0.00005,0.000208,,5635300,,
0,0,,0.833053,0.00071,0.002905,0.085813,0.077217,0.000031,0.000272,,5539700,,
0,0,,0.861501,0.000449,0.002057,0.079702,0.056004,0.000033,0.000253,,5514100,,
0,0,,0.571223,0.000803,0.002557,0.177839,0.247305,0.000265,0.000008,,5616000,,
0,0,,0.826443,0.000787,0.002959,0.085719,0.083789,0.000031,0.000272,,5518300,,
0,0,,0.837378,0.000267,0.002119,0.066321,0.093698,0.000048,0.00017,,5586200,,
0,0,,0.806443,0.000787,0.002959,0.105719,0.083789,0.000031,0.000272,,5540400,,
0,0,,0.606759,0.000707,0.002614,0.16439,0.225284,0.000223,0.000023,,5547800,,
0,0,,0.738062,0.000404,0.002374,0.101109,0.157821,0.000112,0.000119,,5720100,,
0,0,,0.833348,0.000585,0.002767,0.095136,0.067868,0.000029,0.000266,,5615000,,
0,0,,0.717176,0.000685,0.002195,0.108515,0.171167,0.000175,0.000087,,5560000,,
0,0,,0.868802,0.000244,0.002114,0.054322,0.074296,0.000035,0.000187,,5653900,,
0,0,,0.627165,0.000707,0.002208,0.16439,0.205284,0.000223,0.000023,,5522700,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5533300,,
0,0,,0.696435,0.000525,0.002792,0.132228,0.167738,0.000122,0.000159,,5630100,,
0,0,,0.669388,0.000464,0.002425,0.152535,0.174958,0.000166,0.000064,,5557000,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5517400,,
0,0,,0.701435,0.000525,0.002792,0.132228,0.162738,0.000122,0.000159,,5669700,,
0,0,,0.873802,0.000244,0.002114,0.054322,0.069296,0.000035,0.000187,,5532700,,
0,0,,0.806253,0.000787,0.003115,0.105719,0.083789,0.000031,0.000305,,5557500,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5607400,,
0,0,,0.669388,0.000464,0.002425,0.152535,0.174958,0.000166,0.000064,,5507600,,
0,0,,0.854298,0.000504,0.002251,0.065583,0.077126,0.000088,0.00015,,5549900,,
0,0,,0.626759,0.000707,0.002614,0.16439,0.205284,0.000223,0.000023,,5600800,,
0,0,,0.78614,0.00056,0.002305,0.103744,0.107023,0.000122,0.000106,,5523100,,
0,0,,0.812742,0.0003,0.002126,0.084318,0.100301,0.000068,0.000143,,5567000,,
0,0,,0.879544,0.000449,0.002551,0.061152,0.056004,0.000033,0.000266,,5574300,,
0,0,,0.680753,0.000708,0.0022,0.120513,0.195569,0.000188,0.000069,,5506600,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5599900,,
0,0,,0.755656,0.000588,0.002527,0.099523,0.141452,0.000151,0.000102,,5535500,,
0,0,,0.606759,0.000707,0.002614,0.16439,0.225284,0.000223,0.000023,,5548600,,
0,0,,0.85788,0.000391,0.002645,0.068886,0.069902,0.00003,0.000266,,5939400,,
0,0,,0.697236,0.000419,0.002415,0.128538,0.171153,0.000139,0.000099,,5537800,,
0,0,,0.680347,0.000708,0.002606,0.120513,0.195569,0.000188,0.000069,,5572300,,
0,0,,0.839759,0.000507,0.001895,0.060178,0.097421,0.000085,0.000155,,5649800,,
0,0,,0.826253,0.000787,0.003115,0.085719,0.083789,0.000031,0.000305,,5561400,,
0,0,,0.811567,0.0003,0.003145,0.084318,0.100301,0.000068,0.0003,,5587600,,
0,0,,0.680753,0.000708,0.0022,0.120513,0.195569,0.000188,0.000069,,5559300,,
0,0,,0.845943,0.000624,0.002836,0.07947,0.070823,0.000032,0.000272,,5571400,,
0,0,,0.78791,0.000383,0.002305,0.100832,0.108323,0.000084,0.000164,,5527800,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5598200,,
0,0,,0.832378,0.000267,0.002119,0.066321,0.098698,0.000048,0.00017,,5552000,,
0,0,,0.833053,0.00071,0.002905,0.085813,0.077217,0.000031,0.000272,,5553000,,
0,0,,0.832014,0.000326,0.023955,0.070836,0.072318,0.00005,0.000502,,5572300,,
0,0,,0.888771,0.000275,0.002114,0.054322,0.054296,0.000035,0.000187,,5556000,,
0,0,,0.877701,0.000484,0.002089,0.061144,0.058297,0.000038,0.000246,,5505900,,
0,0,,0.837378,0.000267,0.002119,0.066321,0.093698,0.000048,0.00017,,5569800,,
0,0,,0.806443,0.000787,0.002959,0.105719,0.083789,0.000031,0.000272,,5544700,,
0,0,,0.680347,0.000708,0.002606,0.120513,0.195569,0.000188,0.000069,,5568600,,
0,0,,0.839759,0.000507,0.001895,0.060178,0.097421,0.000085,0.000155,,5605100,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5524700,,
0,0,,0.855411,0.000493,0.00229,0.067749,0.073817,0.000082,0.000159,,5546900,,
0,0,,0.79291,0.000383,0.002305,0.100832,0.103323,0.000084,0.000164,,5555300,,
0,0,,0.640721,0.000758,0.002678,0.149385,0.206194,0.000221,0.000043,,7250200,,
0,0,,0.881095,0.000449,0.002463,0.059702,0.056004,0.000033,0.000253,,5606600,,
0,0,,0.836588,0.000389,0.002561,0.080884,0.079304,0.000043,0.00023,,5494300,,
0,0,,0.655665,0.000648,0.002593,0.147964,0.192876,0.000193,0.000062,,5541200,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5596800,,
0,0,,0.813459,0.00071,0.002499,0.105813,0.077217,0.000031,0.000272,,5552800,,
0,0,,0.796952,0.000423,0.002568,0.098882,0.100908,0.000063,0.000204,,5557400,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,6056200,,
0,0,,0.87715,0.000346,0.002291,0.064836,0.055117,0.000043,0.000217,,5508400,,
0,0,,0.893183,0.000299,0.002143,0.049765,0.054387,0.000033,0.000189,,5578500,,
0,0,,0.862181,0.000315,0.002291,0.064836,0.070117,0.000043,0.000217,,5557600,,
0,0,,0.87715,0.000346,0.002291,0.064836,0.055117,0.000043,0.000217,,5554100,,
0,0,,0.826849,0.000787,0.002552,0.085719,0.083789,0.000031,0.000272,,5586300,,
0,0,,0.893457,0.000323,0.001826,0.049765,0.054387,0.000033,0.000208,,5577200,,
0,0,,0.806253,0.000787,0.003115,0.105719,0.083789,0.000031,0.000305,,5552300,,
0,0,,0.806474,0.000756,0.002959,0.085719,0.103789,0.000031,0.000272,,5701400,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5517900,,
0,0,,0.828376,0.0004,0.002563,0.086884,0.081505,0.00005,0.000221,,5551100,,
0,0,,0.851125,0.000534,0.002304,0.066177,0.079622,0.000092,0.000147,,5592700,,
0,0,,0.813037,0.000725,0.002905,0.105813,0.077217,0.000031,0.000272,,5495900,,
0,0,,0.853348,0.000585,0.002767,0.075136,0.067868,0.000029,0.000266,,5581400,,
0,0,,0.857181,0.000315,0.002291,0.064836,0.075117,0.000043,0.000217,,5520800,,
0,0,,0.83338,0.000554,0.002767,0.075136,0.087868,0.000029,0.000266,,5563900,,
0,0,,0.649556,0.000547,0.002604,0.169048,0.17798,0.000181,0.000084,,5595300,,
0,0,,0.845927,0.00064,0.002836,0.07947,0.070823,0.000032,0.000272,,5577400,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5580400,,
0,0,,0.901334,0.000367,0.001878,0.043189,0.052982,0.000018,0.000232,,5523900,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5646600,,
0,0,,0.623962,0.000621,0.002874,0.185097,0.187168,0.000181,0.000098,,5566300,,
0,0,,0.791952,0.000423,0.002568,0.098882,0.105908,0.000063,0.000204,,5525100,,
0,0,,0.810776,0.000526,0.002297,0.085747,0.10042,0.000102,0.000132,,5568200,,
0,0,,0.735656,0.000588,0.002527,0.099523,0.161452,0.000151,0.000102,,5546600,,
0,0,,0.606759,0.000707,0.002614,0.16439,0.225284,0.000223,0.000023,,5565200,,
0,0,,0.698436,0.000454,0.002446,0.12998,0.168446,0.000144,0.000092,,5643600,,
0,0,,0.806253,0.000787,0.003115,0.105719,0.083789,0.000031,0.000305,,5530000,,
0,0,,0.881095,0.000449,0.002463,0.059702,0.056004,0.000033,0.000253,,5600100,,
0,0,,0.806443,0.000787,0.002959,0.105719,0.083789,0.000031,0.000272,,5556100,,
0,0,,0.861501,0.000449,0.002057,0.079702,0.056004,0.000033,0.000253,,5533500,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5726200,,
0,0,,0.806474,0.000756,0.002959,0.085719,0.103789,0.000031,0.000272,,5589200,,
0,0,,0.862181,0.000315,0.002291,0.064836,0.070117,0.000043,0.000217,,5517300,,
0,0,,0.884971,0.000311,0.002146,0.055764,0.056588,0.00004,0.00018,,5636500,,
0,0,,0.826443,0.000787,0.002959,0.085719,0.083789,0.000031,0.000272,,5536800,,
0,0,,0.831547,0.000518,0.001898,0.066177,0.099622,0.000092,0.000147,,5522000,,
0,0,,0.87715,0.000346,0.002291,0.064836,0.055117,0.000043,0.000217,,5574900,,
0,0,,0.875746,0.000317,0.003481,0.054288,0.065715,0.00003,0.000423,,5503500,,
0,0,,0.751586,0.000687,0.001983,0.105165,0.140342,0.00015,0.000087,,5545600,,
0,0,,0.669388,0.000464,0.002425,0.152535,0.174958,0.000166,0.000064,,5575500,,
0,0,,0.853348,0.000585,0.002767,0.075136,0.067868,0.000029,0.000266,,5567300,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5587100,,
0,0,,0.85995,0.000449,0.002145,0.081152,0.056004,0.000033,0.000266,,5584400,,
0,0,,0.893183,0.000299,0.002143,0.049765,0.054387,0.000033,0.000189,,5514800,,
0,0,,0.826253,0.000787,0.003115,0.085719,0.083789,0.000031,0.000305,,5561900,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5588700,,
0,0,,0.848969,0.000326,0.002293,0.070836,0.077318,0.00005,0.000208,,5524500,,
0,0,,0.806474,0.000756,0.002959,0.085719,0.103789,0.000031,0.000272,,5704100,,
0,0,,0.680753,0.000708,0.0022,0.120513,0.195569,0.000188,0.000069,,5550000,,
0,0,,0.623962,0.000621,0.002874,0.185097,0.187168,0.000181,0.000098,,5518900,,
0,0,,0.812742,0.0003,0.002126,0.084318,0.100301,0.000068,0.000143,,5610100,,
0,0,,0.826443,0.000787,0.002959,0.085719,0.083789,0.000031,0.000272,,5548400,,
0,0,,0.660665,0.000648,0.002593,0.147964,0.187876,0.000193,0.000062,,5552400,,
0,0,,0.677403,0.000502,0.002594,0.145052,0.174176,0.000155,0.000119,,5556800,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5512200,,
0,0,,0.813053,0.00071,0.002905,0.105813,0.077217,0.000031,0.000272,,5574600,,
0,0,,0.659607,0.000662,0.002604,0.140393,0.19648,0.000197,0.000058,,5707100,,
0,0,,0.844027,0.000534,0.002345,0.074342,0.078513,0.000092,0.000147,,5541000,,
0,0,,0.623962,0.000621,0.002874,0.185097,0.187168,0.000181,0.000098,,5676900,,
0,0,,0.862181,0.000315,0.002291,0.064836,0.070117,0.000043,0.000217,,5677300,,
0,0,,0.717029,0.000451,0.002522,0.11618,0.16355,0.000122,0.000146,,5631600,,
0,0,,0.893442,0.000348,0.002375,0.052838,0.050715,0.00003,0.000253,,5536100,,
0,0,,0.855411,0.000493,0.00229,0.067749,0.073817,0.000082,0.000159,,5608200,,
0,0,,0.699232,0.000611,0.002532,0.111521,0.185854,0.000164,0.000085,,5538900,,
0,0,,0.858615,0.000475,0.002914,0.060178,0.077421,0.000085,0.000312,,5538600,,
0,0,,0.858011,0.000367,0.002556,0.068886,0.069902,0.00003,0.000248,,5585400,,
0,0,,0.619661,0.000707,0.002656,0.172555,0.204175,0.000223,0.000023,,5588700,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5534400,,
0,0,,0.851141,0.000518,0.002304,0.066177,0.079622,0.000092,0.000147,,5594200,,
0,0,,0.881095,0.000449,0.002463,0.059702,0.056004,0.000033,0.000253,,5548700,,
0,0,,0.87715,0.000346,0.002291,0.064836,0.055117,0.000043,0.000217,,5548400,,
0,0,,0.825974,0.000593,0.002836,0.07947,0.090823,0.000032,0.000272,,5566900,,
0,0,,0.680753,0.000708,0.0022,0.120513,0.195569,0.000188,0.000069,,5519300,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5646400,,
0,0,,0.810994,0.000349,0.002386,0.084284,0.10172,0.000063,0.000204,,5554900,,
0,0,,0.85788,0.000391,0.002645,0.068886,0.069902,0.00003,0.000266,,5526100,,
0,0,,0.640721,0.000758,0.002678,0.149385,0.206194,0.000221,0.000043,,5661200,,
0,0,,0.770472,0.00059,0.00191,0.096173,0.130627,0.000126,0.000102,,5508600,,
0,0,,0.62407,0.000758,0.002547,0.153842,0.218501,0.000238,0.000043,,5522200,,
0,0,,0.862181,0.000315,0.002291,0.064836,0.070117,0.000043,0.000217,,5581900,,
0,0,,0.879339,0.00047,0.001838,0.047585,0.070523,0.000068,0.000176,,5566300,,
0,0,,0.888771,0.000275,0.002114,0.054322,0.054296,0.000035,0.000187,,5548000,,
0,0,,0.722389,0.000597,0.00248,0.110927,0.163359,0.000161,0.000088,,5613200,,
0,0,,0.571223,0.000803,0.002557,0.177839,0.247305,0.000265,0.000008,,5575400,,
0,0,,0.659607,0.000662,0.002604,0.140393,0.19648,0.000197,0.000058,,5584800,,
0,0,,0.664388,0.000464,0.002425,0.152535,0.179958,0.000166,0.000064,,5595000,,
0,0,,0.873802,0.000244,0.002114,0.054322,0.069296,0.000035,0.000187,,5570400,,
0,0,,0.913813,0.000242,0.001701,0.036325,0.047692,0.000014,0.000214,,5582800,,
0,0,,0.717029,0.000451,0.002522,0.11618,0.16355,0.000122,0.000146,,5517000,,
0,0,,0.669388,0.000464,0.002425,0.152535,0.174958,0.000166,0.000064,,5522500,,
0,0,,0.862181,0.000315,0.002291,0.064836,0.070117,0.000043,0.000217,,5569500,,
0,0,,0.896967,0.00028,0.002112,0.048323,0.052095,0.000028,0.000196,,5540000,,
0,0,,0.823911,0.000367,0.002158,0.085761,0.087594,0.000074,0.000136,,5535300,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5556700,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5545600,,
0,0,,0.606759,0.000707,0.002614,0.16439,0.225284,0.000223,0.000023,,5553000,,
0,0,,0.833332,0.000601,0.002767,0.095136,0.067868,0.000029,0.000266,,5622400,,
0,0,,0.576223,0.000803,0.002557,0.177839,0.242305,0.000265,0.000008,,5560800,,
0,0,,0.832378,0.000267,0.002119,0.066321,0.098698,0.000048,0.00017,,5550300,,
0,0,,0.634915,0.000693,0.002561,0.163796,0.197788,0.00022,0.000026,,5680000,,
0,0,,0.853969,0.000326,0.002293,0.070836,0.072318,0.00005,0.000208,,5511900,,
0,0,,0.71529,0.000597,0.002521,0.119093,0.16225,0.000161,0.000088,,5586500,,
0,0,,0.641127,0.000758,0.002272,0.149385,0.206194,0.000221,0.000043,,5574100,,
0,0,,0.836203,0.000267,0.003138,0.066321,0.093698,0.000048,0.000326,,5550400,,
0,0,,0.680753,0.000708,0.0022,0.120513,0.195569,0.000188,0.000069,,5587000,,
0,0,,0.591223,0.000803,0.002557,0.177839,0.227305,0.000265,0.000008,,5556500,,
0,0,,0.813053,0.00071,0.002905,0.105813,0.077217,0.000031,0.000272,,5587500,,
0,0,,0.901334,0.000367,0.001878,0.043189,0.052982,0.000018,0.000232,,5595600,,
0,0,,0.853969,0.000326,0.002293,0.070836,0.072318,0.00005,0.000208,,5647700,,
0,0,,0.884971,0.000311,0.002146,0.055764,0.056588,0.00004,0.00018,,5577400,,
0,0,,0.794717,0.00054,0.002309,0.078175,0.124024,0.000105,0.000129,,5623500,,
0,0,,0.736862,0.000369,0.002343,0.099667,0.160528,0.000107,0.000125,,5551500,,
0,0,,0.847199,0.000504,0.002293,0.073748,0.076018,0.000088,0.00015,,5548100,,
0,0,,0.901334,0.000367,0.001878,0.043189,0.052982,0.000018,0.000232,,5562800,,
0,0,,0.807742,0.0003,0.002126,0.084318,0.105301,0.000068,0.000143,,5569200,,
0,0,,0.608279,0.000803,0.002281,0.173382,0.214999,0.000248,0.000008,,5531600,,
0,0,,0.807619,0.00054,0.00235,0.086341,0.102915,0.000105,0.000129,,5603700,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5550500,,
0,0,,0.606759,0.000707,0.002614,0.16439,0.225284,0.000223,0.000023,,5532500,,
0,0,,0.611759,0.000707,0.002614,0.16439,0.220284,0.000223,0.000023,,5711400,,
0,0,,0.812378,0.000267,0.022119,0.066321,0.098698,0.000048,0.00017,,5587500,,
0,0,,0.649556,0.000547,0.002604,0.169048,0.17798,0.000181,0.000084,,5569100,,
0,0,,0.896983,0.000264,0.002112,0.048323,0.052095,0.000028,0.000196,,5597500,,
