statlog-shuttle,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,3070241200,62129433300,-1,253365256,7,,-1,-1
0,0,,0.819129,0.000661,0.002151,0.077923,0.099863,0.000119,0.000154,,5278600,,
0,0,,0.790746,0.000293,0.002797,0.087725,0.118054,0.000062,0.000323,,5246900,,
0,0,,0.525878,0.000884,0.002879,0.19071,0.27935,0.000286,0.000014,,5295800,,
0,0,,0.748754,0.000347,0.002312,0.117957,0.130357,0.000081,0.000191,,5307400,,
0,0,,0.814235,0.00057,0.002254,0.052434,0.130168,0.000036,0.000302,,5259700,,
0,0,,0.844154,0.000299,0.002257,0.043728,0.109249,0.000035,0.000276,,5309100,,
0,0,,0.624202,0.000577,0.00281,0.198772,0.173328,0.000204,0.000107,,5335700,,
0,0,,0.894465,0.000386,0.002001,0.039146,0.063709,0.00004,0.000253,,5340200,,
0,0,,0.844154,0.000299,0.002257,0.043728,0.109249,0.000035,0.000276,,5312000,,
0,0,,0.896566,0.000392,0.001843,0.0516,0.049316,0.000053,0.000231,,5326000,,
0,0,,0.565878,0.000884,0.002879,0.19071,0.23935,0.000286,0.000014,,5284200,,
0,0,,0.922059,0.00045,0.001615,0.032961,0.042645,0.00003,0.000241,,5277800,,
0,0,,0.874376,0.000408,0.002058,0.039146,0.083709,0.00004,0.000263,,5270200,,
0,0,,0.788181,0.000354,0.002256,0.100537,0.108406,0.000078,0.000188,,5279400,,
0,0,,0.557923,0.000834,0.002984,0.18736,0.250564,0.000289,0.000046,,5329700,,
0,0,,0.819129,0.000661,0.002151,0.077923,0.099863,0.000119,0.000154,,5290800,,
0,0,,0.903008,0.000333,0.001901,0.045702,0.0488,0.000046,0.000211,,5273700,,
0,0,,0.823978,0.000464,0.002273,0.085299,0.087715,0.000081,0.00019,,5347100,,
0,0,,0.613777,0.000897,0.002652,0.172777,0.209591,0.000272,0.000033,,5286000,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5282400,,
0,0,,0.839622,0.000308,0.002197,0.077636,0.079975,0.000052,0.000209,,5481000,,
0,0,,0.57735,0.00092,0.00266,0.184776,0.233993,0.000286,0.000016,,5549200,,
0,0,,0.819409,0.000333,0.002383,0.061726,0.115853,0.000056,0.000241,,5319700,,
0,0,,0.803197,0.000296,0.00365,0.077181,0.115153,0.000052,0.000472,,5342400,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5353300,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5314200,,
0,0,,0.819513,0.000333,0.00227,0.061726,0.115853,0.000056,0.00025,,5327900,,
0,0,,0.853022,0.000333,0.001977,0.071949,0.072454,0.000046,0.00022,,5279400,,
0,0,,0.87447,0.000493,0.001823,0.040519,0.08239,0.000036,0.000269,,5316200,,
0,0,,0.652159,0.000824,0.002938,0.163675,0.180058,0.000262,0.000083,,5255200,,
0,0,,0.591433,0.000573,0.002912,0.227461,0.177294,0.000224,0.000103,,5278200,,
0,0,,0.768181,0.000354,0.002256,0.100537,0.128406,0.000078,0.000188,,5295800,,
0,0,,0.921506,0.000399,0.002138,0.032961,0.042645,0.00003,0.000322,,5360500,,
0,0,,0.843601,0.000248,0.00278,0.043728,0.109249,0.000035,0.000358,,5285200,,
0,0,,0.782544,0.000509,0.002895,0.112685,0.101003,0.000122,0.000243,,5435500,,
0,0,,0.875333,0.0005,0.001729,0.038505,0.083641,0.000036,0.000256,,5302400,,
0,0,,0.777807,0.000487,0.023893,0.100686,0.096601,0.000108,0.000418,,5283300,,
0,0,,0.748253,0.000566,0.003612,0.064571,0.162484,0.000034,0.02048,,5305200,,
0,0,,0.871423,0.000707,0.001876,0.05438,0.071365,0.00009,0.000159,,5284000,,
0,0,,0.798825,0.000665,0.002237,0.056236,0.141752,0.000018,0.000268,,5283900,,
0,0,,0.920466,0.00041,0.002149,0.029929,0.046713,0.000036,0.000298,,5302000,,
0,0,,0.827782,0.000464,0.002087,0.085299,0.084097,0.000081,0.00019,,5345300,,
0,0,,0.66225,0.000824,0.002749,0.157428,0.176403,0.000262,0.000083,,5351800,,
0,0,,0.863008,0.000372,0.002163,0.045081,0.089066,0.000039,0.000271,,5307000,,
0,0,,0.844704,0.000344,0.002094,0.077948,0.074655,0.000052,0.000202,,5378900,,
0,0,,0.548484,0.000884,0.003024,0.191844,0.255422,0.000304,0.000038,,5404700,,
0,0,,0.842145,0.000365,0.002256,0.047095,0.107814,0.000039,0.000284,,5332500,,
0,0,,0.555318,0.000834,0.002839,0.186225,0.254492,0.000271,0.000021,,5401700,,
0,0,,0.552469,0.000723,0.002905,0.231738,0.211848,0.000261,0.000056,,5371800,,
0,0,,0.62986,0.000684,0.002833,0.18521,0.181093,0.000231,0.000088,,5375300,,
0,0,,0.853585,0.000401,0.002054,0.041161,0.102458,0.00004,0.000302,,5337600,,
0,0,,0.799622,0.000308,0.002197,0.077636,0.119975,0.000052,0.000209,,5354300,,
0,0,,0.818472,0.00061,0.002787,0.077923,0.099863,0.000119,0.000227,,5345600,,
0,0,,0.59735,0.00092,0.00266,0.184776,0.213993,0.000286,0.000016,,5375500,,
0,0,,0.57435,0.000811,0.002976,0.175361,0.246162,0.000276,0.000064,,5371300,,
0,0,,0.763643,0.000347,0.002312,0.103068,0.130357,0.000081,0.000191,,5342600,,
0,0,,0.86092,0.000526,0.002618,0.051998,0.083544,0.000036,0.000358,,5332400,,
0,0,,0.770749,0.000294,0.004098,0.098628,0.1257,0.000075,0.000457,,5335600,,
0,0,,0.790642,0.000293,0.00291,0.087725,0.118054,0.000062,0.000314,,5327500,,
0,0,,0.874375,0.000615,0.001905,0.055022,0.067815,0.000093,0.000176,,5346600,,
0,0,,0.845982,0.000453,0.002007,0.073053,0.078241,0.000074,0.00019,,5357800,,
0,0,,0.874438,0.000493,0.001839,0.040519,0.08239,0.000036,0.000285,,5392900,,
0,0,,0.650205,0.000874,0.002643,0.160779,0.185189,0.000259,0.000051,,5398500,,
0,0,,0.901402,0.000399,0.002251,0.032961,0.062645,0.00003,0.000313,,5333400,,
0,0,,0.57735,0.00092,0.00266,0.184776,0.233993,0.000286,0.000016,,5413000,,
0,0,,0.773433,0.000352,0.002362,0.096613,0.126951,0.000075,0.000214,,5350000,,
0,0,,0.768572,0.000613,0.003029,0.085726,0.14167,0.000153,0.000236,,5458300,,
0,0,,0.842145,0.000365,0.002256,0.047095,0.107814,0.000039,0.000284,,5792500,,
0,0,,0.87478,0.000449,0.002252,0.038505,0.083641,0.000036,0.000337,,5614700,,
0,0,,0.819513,0.000333,0.00227,0.061726,0.115853,0.000056,0.00025,,5355900,,
0,0,,0.873064,0.00035,0.002561,0.041161,0.082458,0.00004,0.000368,,5489000,,
0,0,,0.803426,0.000308,0.00201,0.077636,0.116357,0.000052,0.000209,,5318500,,
0,0,,0.805002,0.000325,0.002064,0.077181,0.115153,0.000052,0.000223,,5301400,,
0,0,,0.849923,0.000246,0.003535,0.071637,0.074156,0.000045,0.000457,,5343700,,
0,0,,0.841592,0.000314,0.002779,0.047095,0.087814,0.000039,0.020366,,5279700,,
0,0,,0.791609,0.0003,0.002703,0.085711,0.119305,0.000062,0.000309,,5297300,,
0,0,,0.816469,0.000351,0.002837,0.091404,0.088587,0.000078,0.000274,,5315900,,
0,0,,0.624287,0.000528,0.002895,0.203464,0.16849,0.000197,0.000139,,5241100,,
0,0,,0.7913,0.000344,0.002274,0.087725,0.118054,0.000062,0.000241,,5287900,,
0,0,,0.781058,0.000474,0.003037,0.112372,0.102705,0.000122,0.000232,,5324400,,
0,0,,0.844154,0.000299,0.002257,0.043728,0.109249,0.000035,0.000276,,5272200,,
0,0,,0.844122,0.000299,0.002273,0.043728,0.109249,0.000035,0.000292,,5282600,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5315200,,
0,0,,0.57735,0.00092,0.00266,0.184776,0.233993,0.000286,0.000016,,5297700,,
0,0,,0.788201,0.000438,0.00373,0.042772,0.144297,0.000032,0.020531,,5276000,,
0,0,,0.763643,0.000347,0.002312,0.103068,0.130357,0.000081,0.000191,,5293000,,
0,0,,0.844154,0.000299,0.002257,0.043728,0.109249,0.000035,0.000276,,5305800,,
0,0,,0.798375,0.000614,0.002646,0.056236,0.141752,0.000018,0.000359,,5412400,,
0,0,,0.855003,0.000587,0.002665,0.065925,0.075461,0.000105,0.000254,,5335200,,
0,0,,0.819409,0.000333,0.002383,0.061726,0.115853,0.000056,0.000241,,5342800,,
0,0,,0.844154,0.000299,0.002257,0.043728,0.109249,0.000035,0.000276,,5309800,,
0,0,,0.611788,0.000507,0.022744,0.195906,0.168745,0.00019,0.00012,,5360100,,
0,0,,0.855556,0.000638,0.002143,0.065925,0.075461,0.000105,0.000172,,5348000,,
0,0,,0.839622,0.000308,0.002197,0.077636,0.079975,0.000052,0.000209,,5382200,,
0,0,,0.578933,0.000552,0.00276,0.219903,0.197549,0.000217,0.000085,,5282600,,
0,0,,0.80929,0.00059,0.002171,0.046451,0.14116,0.000036,0.000302,,5318400,,
0,0,,0.895945,0.000248,0.003494,0.033951,0.065851,0.000025,0.000485,,5290200,,
0,0,,0.604749,0.000775,0.003,0.171878,0.219245,0.000266,0.000088,,5292000,,
0,0,,0.798825,0.000665,0.002237,0.056236,0.141752,0.000018,0.000268,,5305100,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5280600,,
0,0,,0.87057,0.000615,0.002091,0.055022,0.071433,0.000093,0.000176,,5326700,,
0,0,,0.616383,0.000897,0.002797,0.173911,0.205663,0.000291,0.000058,,5299000,,
0,0,,0.853585,0.000401,0.002054,0.041161,0.102458,0.00004,0.000302,,5274700,,
0,0,,0.553386,0.000827,0.00304,0.18989,0.252515,0.000293,0.000049,,5267600,,
0,0,,0.813682,0.000519,0.002777,0.052434,0.130168,0.000036,0.000384,,5293700,,
0,0,,0.875333,0.0005,0.001729,0.038505,0.083641,0.000036,0.000256,,5278500,,
0,0,,0.87448,0.000408,0.001944,0.039146,0.083709,0.00004,0.000273,,5366000,,
0,0,,0.614763,0.000627,0.002849,0.203256,0.178186,0.000219,0.000099,,5317000,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5276800,,
0,0,,0.853022,0.000333,0.001977,0.071949,0.072454,0.000046,0.00022,,5424000,,
0,0,,0.868211,0.000619,0.00251,0.05034,0.077941,0.00008,0.000299,,5325800,,
0,0,,0.650205,0.000874,0.002643,0.160779,0.185189,0.000259,0.000051,,5259600,,
0,0,,0.843601,0.000248,0.00278,0.043728,0.109249,0.000035,0.000358,,5316500,,
0,0,,0.853022,0.000333,0.001977,0.071949,0.072454,0.000046,0.00022,,5320100,,
0,0,,0.861811,0.000558,0.023215,0.048381,0.065546,0.000083,0.000406,,5283300,,
0,0,,0.894569,0.000386,0.001888,0.039146,0.063709,0.00004,0.000263,,5342700,,
0,0,,0.896379,0.000494,0.001639,0.047926,0.053316,0.000056,0.000189,,5283600,,
0,0,,0.835003,0.000587,0.002665,0.065925,0.095461,0.000105,0.000254,,5286800,,
0,0,,0.907199,0.000248,0.002298,0.027705,0.062197,0.000025,0.000328,,5318100,,
0,0,,0.852364,0.000282,0.002613,0.071949,0.072454,0.000046,0.000292,,5243000,,
0,0,,0.842145,0.000365,0.002256,0.047095,0.107814,0.000039,0.000284,,5287900,,
0,0,,0.748754,0.000347,0.002312,0.117957,0.130357,0.000081,0.000191,,5285100,,
0,0,,0.814235,0.00057,0.002254,0.052434,0.130168,0.000036,0.000302,,5283200,,
0,0,,0.792163,0.000351,0.00218,0.085711,0.119305,0.000062,0.000228,,5289500,,
0,0,,0.867957,0.000689,0.00205,0.068806,0.060267,0.000101,0.000131,,5311400,,
0,0,,0.85164,0.000297,0.002006,0.071637,0.074156,0.000045,0.000218,,5287900,,
0,0,,0.901402,0.000399,0.002251,0.032961,0.062645,0.00003,0.000313,,5275000,,
0,0,,0.525779,0.00082,0.0031,0.218688,0.251264,0.000296,0.000053,,5339000,,
0,0,,0.571433,0.000573,0.022912,0.227461,0.177294,0.000224,0.000103,,5270700,,
0,0,,0.873927,0.000357,0.002467,0.039146,0.083709,0.00004,0.000354,,5300200,,
0,0,,0.860958,0.000466,0.02343,0.049023,0.065614,0.000086,0.000423,,5357500,,
0,0,,0.843322,0.000308,0.002124,0.077636,0.076357,0.000052,0.0002,,5266900,,
0,0,,0.591433,0.000573,0.002912,0.227461,0.177294,0.000224,0.000103,,5320200,,
0,0,,0.849923,0.000246,0.003535,0.071637,0.074156,0.000045,0.000457,,5334700,,
0,0,,0.56726,0.00092,0.002849,0.191022,0.237648,0.000286,0.000016,,5279500,,
0,0,,0.778662,0.000613,0.00284,0.079479,0.138015,0.000153,0.000236,,5274600,,
0,0,,0.843601,0.000248,0.00278,0.043728,0.109249,0.000035,0.000358,,5274600,,
0,0,,0.905034,0.00057,0.00172,0.040311,0.052086,0.000058,0.000219,,5280200,,
0,0,,0.800377,0.00034,0.002176,0.079712,0.117104,0.000056,0.000236,,5338000,,
0,0,,0.853585,0.000401,0.002054,0.041161,0.102458,0.00004,0.000302,,5280500,,
0,0,,0.807582,0.000452,0.002354,0.095889,0.093445,0.000093,0.000184,,5305700,,
0,0,,0.799409,0.000333,0.002383,0.081726,0.115853,0.000056,0.000241,,5294500,,
0,0,,0.814131,0.00057,0.002367,0.052434,0.130168,0.000036,0.000293,,5408500,,
0,0,,0.598933,0.000552,0.00276,0.219903,0.177549,0.000217,0.000085,,5319500,,
0,0,,0.65281,0.000874,0.002789,0.161913,0.181261,0.000277,0.000076,,5291000,,
0,0,,0.863008,0.000372,0.002163,0.045081,0.089066,0.000039,0.000271,,5272300,,
0,0,,0.882588,0.000604,0.001901,0.049023,0.065614,0.000086,0.000184,,5280400,,
0,0,,0.833682,0.000519,0.002777,0.052434,0.110168,0.000036,0.000384,,5287000,,
0,0,,0.875228,0.000707,0.00169,0.05438,0.067747,0.00009,0.000159,,5400000,,
0,0,,0.588484,0.000884,0.003024,0.191844,0.215422,0.000304,0.000038,,5262800,,
0,0,,0.845002,0.000325,0.002064,0.077181,0.075153,0.000052,0.000223,,5284300,,
0,0,,0.873513,0.000401,0.002151,0.041161,0.082458,0.00004,0.000277,,5307400,,
0,0,,0.798856,0.000282,0.002906,0.081726,0.115853,0.000056,0.000322,,5299200,,
0,0,,0.902059,0.00045,0.001615,0.032961,0.062645,0.00003,0.000241,,5268100,,
0,0,,0.87478,0.000449,0.002252,0.038505,0.083641,0.000036,0.000337,,5322400,,
0,0,,0.87447,0.000493,0.001823,0.040519,0.08239,0.000036,0.000269,,5277200,,
0,0,,0.748754,0.000347,0.002312,0.117957,0.130357,0.000081,0.000191,,5292600,,
0,0,,0.65281,0.000874,0.002789,0.161913,0.181261,0.000277,0.000076,,5279200,,
0,0,,0.875333,0.0005,0.001729,0.038505,0.083641,0.000036,0.000256,,5315000,,
0,0,,0.728201,0.000296,0.022835,0.117957,0.130357,0.000081,0.000273,,5319900,,
0,0,,0.86548,0.000471,0.001837,0.050254,0.081693,0.000078,0.000187,,5325600,,
0,0,,0.757006,0.000375,0.00237,0.108612,0.131353,0.000088,0.000196,,5282000,,
0,0,,0.814235,0.00057,0.002254,0.052434,0.130168,0.000036,0.000302,,5264700,,
0,0,,0.887747,0.00057,0.001795,0.04137,0.068225,0.00005,0.000242,,5360100,,
0,0,,0.800041,0.000373,0.002845,0.103403,0.09299,0.000092,0.000256,,5289100,,
0,0,,0.853022,0.000333,0.001977,0.071949,0.072454,0.000046,0.00022,,5280600,,
0,0,,0.903441,0.000696,0.001686,0.048381,0.045546,0.000083,0.000167,,6982500,,
0,0,,0.798375,0.000614,0.002646,0.056236,0.141752,0.000018,0.000359,,5622100,,
0,0,,0.877413,0.000682,0.001718,0.056896,0.063031,0.000086,0.000174,,5251300,,
0,0,,0.565878,0.000884,0.002879,0.19071,0.23935,0.000286,0.000014,,5363600,,
0,0,,0.871305,0.000282,0.003506,0.051949,0.072454,0.000046,0.000459,,5295500,,
0,0,,0.835556,0.000638,0.002143,0.065925,0.095461,0.000105,0.000172,,5244300,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5273800,,
0,0,,0.825466,0.000638,0.002332,0.072171,0.099116,0.000105,0.000172,,5320800,,
0,0,,0.763643,0.000347,0.002312,0.103068,0.130357,0.000081,0.000191,,5473200,,
0,0,,0.813682,0.000519,0.002777,0.052434,0.130168,0.000036,0.000384,,5301400,,
0,0,,0.79896,0.000282,0.002793,0.081726,0.115853,0.000056,0.000332,,5286800,,
0,0,,0.771716,0.000301,0.003891,0.096613,0.126951,0.000075,0.000453,,5389900,,
0,0,,0.834984,0.000662,0.002152,0.051793,0.1101,0.000033,0.000276,,5339900,,
0,0,,0.894569,0.000386,0.001888,0.039146,0.063709,0.00004,0.000263,,5606100,,
0,0,,0.792251,0.000329,0.002124,0.085711,0.119305,0.000062,0.000218,,5341100,,
0,0,,0.577923,0.000834,0.002984,0.18736,0.230564,0.000289,0.000046,,5359700,,
0,0,,0.83108,0.00066,0.002467,0.080804,0.08467,0.000115,0.000204,,5331300,,
0,0,,0.84697,0.00078,0.001967,0.069768,0.080251,0.000117,0.000147,,5445300,,
0,0,,0.57735,0.00092,0.00266,0.184776,0.233993,0.000286,0.000016,,5503900,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5280600,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5302900,,
0,0,,0.842873,0.000257,0.002533,0.077636,0.076357,0.000052,0.000291,,5270500,,
0,0,,0.802769,0.000257,0.002647,0.077636,0.116357,0.000052,0.000282,,5303400,,
0,0,,0.624287,0.000528,0.002895,0.203464,0.16849,0.000197,0.000139,,5664100,,
0,0,,0.786942,0.000293,0.002983,0.087725,0.121672,0.000062,0.000323,,5483700,,
0,0,,0.62515,0.000534,0.002802,0.20145,0.169741,0.000197,0.000125,,5287700,,
0,0,,0.604749,0.000775,0.003,0.191878,0.199245,0.000266,0.000088,,5266300,,
0,0,,0.631788,0.000507,0.002744,0.195906,0.168745,0.00019,0.00012,,5295900,,
0,0,,0.928052,0.00034,0.002083,0.027063,0.042129,0.000022,0.000311,,5270700,,
0,0,,0.87448,0.000408,0.001944,0.039146,0.083709,0.00004,0.000273,,5374200,,
0,0,,0.873809,0.000352,0.003383,0.048568,0.073383,0.00006,0.000445,,5305200,,
0,0,,0.763643,0.000347,0.002312,0.103068,0.130357,0.000081,0.000191,,5279500,,
0,0,,0.779967,0.000325,0.002417,0.09107,0.125955,0.000068,0.0002,,5307300,,
0,0,,0.928052,0.00034,0.002083,0.027063,0.042129,0.000022,0.000311,,5292800,,
0,0,,0.843497,0.000248,0.002893,0.043728,0.109249,0.000035,0.000349,,5363000,,
0,0,,0.875333,0.0005,0.001729,0.038505,0.083641,0.000036,0.000256,,5911000,,
0,0,,0.545878,0.000884,0.002879,0.19071,0.25935,0.000286,0.000014,,5694800,,
0,0,,0.855731,0.000689,0.001859,0.077179,0.064295,0.000086,0.000162,,5307300,,
0,0,,0.756142,0.000368,0.002464,0.110626,0.130102,0.000088,0.00021,,5521000,,
0,0,,0.92448,0.000519,0.002243,0.040311,0.032086,0.000058,0.000301,,5335700,,
0,0,,0.779967,0.000325,0.002417,0.09107,0.125955,0.000068,0.0002,,5254300,,
0,0,,0.585878,0.000884,0.002879,0.19071,0.21935,0.000286,0.000014,,5294400,,
0,0,,0.557923,0.000834,0.002984,0.18736,0.250564,0.000289,0.000046,,5319700,,
0,0,,0.527357,0.000813,0.003072,0.218405,0.25,0.000296,0.000056,,5266900,,
0,0,,0.575929,0.000804,0.002948,0.175078,0.244898,0.000276,0.000067,,5444800,,
0,0,,0.800377,0.00034,0.002176,0.079712,0.117104,0.000056,0.000236,,5497600,,
0,0,,0.814235,0.00057,0.002254,0.052434,0.130168,0.000036,0.000302,,5333800,,
0,0,,0.886852,0.000563,0.001905,0.043385,0.066974,0.00005,0.000272,,5353200,,
0,0,,0.650778,0.000789,0.002968,0.163363,0.18176,0.000262,0.000081,,5307500,,
0,0,,0.618327,0.000897,0.002551,0.172308,0.205611,0.000272,0.000033,,5292800,,
0,0,,0.566744,0.000804,0.003036,0.184159,0.244911,0.000279,0.000067,,5349000,,
0,0,,0.851595,0.000557,0.002586,0.054739,0.090169,0.000093,0.000261,,5314500,,
0,0,,0.763643,0.000347,0.002312,0.103068,0.130357,0.000081,0.000191,,5292200,,
0,0,,0.802873,0.000257,0.002533,0.077636,0.116357,0.000052,0.000291,,5326700,,
0,0,,0.61435,0.000811,0.002976,0.175361,0.206162,0.000276,0.000064,,5266600,,
0,0,,0.585878,0.000884,0.002879,0.19071,0.21935,0.000286,0.000014,,5279300,,
0,0,,0.852468,0.000282,0.0025,0.071949,0.072454,0.000046,0.000302,,5478600,,
0,0,,0.546744,0.000804,0.003036,0.204159,0.244911,0.000279,0.000067,,5273500,,
0,0,,0.808935,0.000661,0.002453,0.08417,0.103518,0.000119,0.000145,,5266800,,
0,0,,0.80886,0.000487,0.002438,0.096201,0.091743,0.000094,0.000177,,5987200,,
0,0,,0.557923,0.000834,0.002984,0.18736,0.250564,0.000289,0.000046,,5271700,,
0,0,,0.873821,0.000564,0.002428,0.055022,0.067815,0.000093,0.000257,,5294000,,
0,0,,0.779112,0.000664,0.002431,0.079479,0.138015,0.000153,0.000145,,5383500,,
0,0,,0.794611,0.000583,0.00207,0.046573,0.155881,0.000014,0.000268,,5295700,,
0,0,,0.557923,0.000834,0.002984,0.18736,0.250564,0.000289,0.000046,,5325900,,
0,0,,0.726273,0.000474,0.022924,0.127261,0.122705,0.000122,0.000241,,5272600,,
0,0,,0.853064,0.00035,0.002561,0.041161,0.102458,0.00004,0.000368,,5267700,,
0,0,,0.784054,0.000281,0.002771,0.088539,0.124004,0.000064,0.000287,,5278900,,
0,0,,0.887747,0.00057,0.001795,0.04137,0.068225,0.00005,0.000242,,5301800,,
0,0,,0.844154,0.000299,0.002257,0.043728,0.109249,0.000035,0.000276,,5261200,,
0,0,,0.80929,0.00059,0.002171,0.046451,0.14116,0.000036,0.000302,,5260500,,
0,0,,0.591433,0.000573,0.002912,0.227461,0.177294,0.000224,0.000103,,5344300,,
0,0,,0.87448,0.000408,0.001944,0.039146,0.083709,0.00004,0.000273,,5265000,,
0,0,,0.895526,0.000403,0.001854,0.048568,0.053383,0.00006,0.000206,,5300800,,
0,0,,0.839129,0.000661,0.002151,0.077923,0.079863,0.000119,0.000154,,5312500,,
0,0,,0.803081,0.000593,0.002656,0.062181,0.131111,0.000018,0.000359,,5341500,,
0,0,,0.527357,0.000813,0.003072,0.218405,0.25,0.000296,0.000056,,5262200,,
0,0,,0.6193,0.000634,0.002794,0.200726,0.176235,0.000216,0.000096,,5268900,,
0,0,,0.822964,0.000608,0.002152,0.08382,0.090182,0.000096,0.000179,,5307500,,
0,0,,0.789583,0.000293,0.003803,0.087725,0.118054,0.000062,0.00048,,5260600,,
0,0,,0.920466,0.00041,0.002149,0.029929,0.046713,0.000036,0.000298,,5445100,,
0,0,,0.789788,0.000516,0.023853,0.086721,0.098612,0.000122,0.000387,,6016500,,
0,0,,0.83108,0.00066,0.002467,0.080804,0.08467,0.000115,0.000204,,5304500,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5334900,,
0,0,,0.863112,0.000333,0.001788,0.065702,0.0688,0.000046,0.00022,,5284300,,
0,0,,0.624287,0.000528,0.002895,0.203464,0.16849,0.000197,0.000139,,5246100,,
0,0,,0.650205,0.000874,0.002643,0.160779,0.185189,0.000259,0.000051,,5294900,,
0,0,,0.763643,0.000347,0.002312,0.103068,0.130357,0.000081,0.000191,,5306000,,
0,0,,0.921207,0.000358,0.00183,0.033602,0.042712,0.000033,0.000257,,5371300,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5272200,,
0,0,,0.792602,0.00065,0.002069,0.04994,0.154446,0.000018,0.000275,,5323400,,
0,0,,0.794507,0.000583,0.002184,0.046573,0.155881,0.000014,0.000259,,5301200,,
0,0,,0.846949,0.000681,0.002628,0.054658,0.094684,0.000047,0.000353,,5399800,,
0,0,,0.553386,0.000827,0.00304,0.18989,0.252515,0.000293,0.000049,,5234100,,
0,0,,0.809917,0.000488,0.002201,0.042772,0.144297,0.000032,0.000292,,5327100,,
0,0,,0.613777,0.000897,0.002652,0.172777,0.209591,0.000272,0.000033,,5466800,,
0,0,,0.798375,0.000614,0.002646,0.056236,0.141752,0.000018,0.000359,,5324300,,
0,0,,0.799334,0.000624,0.002477,0.100686,0.096601,0.000108,0.000169,,5280600,,
0,0,,0.809364,0.000438,0.002724,0.042772,0.144297,0.000032,0.000374,,5310600,,
0,0,,0.591433,0.000573,0.002912,0.227461,0.177294,0.000224,0.000103,,5316600,,
0,0,,0.814235,0.00057,0.002254,0.052434,0.130168,0.000036,0.000302,,5333700,,
0,0,,0.86481,0.000347,0.002234,0.057181,0.075153,0.000052,0.000224,,5403400,,
0,0,,0.568896,0.0007,0.002897,0.21974,0.207446,0.000248,0.000074,,5245200,,
0,0,,0.798375,0.000614,0.002646,0.056236,0.141752,0.000018,0.000359,,5322700,,
0,0,,0.591433,0.000573,0.002912,0.227461,0.177294,0.000224,0.000103,,5298500,,
0,0,,0.598933,0.000552,0.00276,0.219903,0.177549,0.000217,0.000085,,5266500,,
0,0,,0.85164,0.000297,0.002006,0.071637,0.074156,0.000045,0.000218,,5297300,,
0,0,,0.798375,0.000614,0.002646,0.056236,0.141752,0.000018,0.000359,,5261100,,
0,0,,0.803732,0.000501,0.023974,0.072171,0.099116,0.000105,0.000402,,5285900,,
0,0,,0.65281,0.000874,0.002789,0.161913,0.181261,0.000277,0.000076,,5322600,,
0,0,,0.553386,0.000827,0.00304,0.18989,0.252515,0.000293,0.000049,,5312000,,
0,0,,0.74865,0.000347,0.002425,0.117957,0.130357,0.000081,0.000182,,5295500,,
0,0,,0.855422,0.000403,0.001967,0.068568,0.073383,0.00006,0.000197,,5278800,,
0,0,,0.616383,0.000897,0.002797,0.173911,0.205663,0.000291,0.000058,,5306500,,
0,0,,0.773433,0.000352,0.002362,0.096613,0.126951,0.000075,0.000214,,5267700,,
0,0,,0.650205,0.000874,0.002643,0.160779,0.185189,0.000259,0.000051,,5283000,,
0,0,,0.593777,0.000897,0.002652,0.172777,0.229591,0.000272,0.000033,,5282800,,
0,0,,0.798929,0.000665,0.002124,0.056236,0.141752,0.000018,0.000277,,5278500,,
0,0,,0.792163,0.000351,0.00218,0.085711,0.119305,0.000062,0.000228,,5246400,,
0,0,,0.557923,0.000834,0.002984,0.18736,0.250564,0.000289,0.000046,,5298300,,
0,0,,0.883112,0.000333,0.001788,0.045702,0.0688,0.000046,0.00022,,5308900,,
0,0,,0.871423,0.000707,0.001876,0.05438,0.071365,0.00009,0.000159,,5272300,,
0,0,,0.882454,0.000282,0.002424,0.045702,0.0688,0.000046,0.000292,,5327500,,
0,0,,0.875333,0.0005,0.001729,0.038505,0.083641,0.000036,0.000256,,5290200,,
0,0,,0.846087,0.000453,0.001893,0.073053,0.078241,0.000074,0.000199,,5301800,,
0,0,,0.835556,0.000638,0.002143,0.065925,0.095461,0.000105,0.000172,,5293500,,
0,0,,0.80436,0.000296,0.002643,0.077181,0.115153,0.000052,0.000315,,5310000,,
0,0,,0.597923,0.000834,0.002984,0.18736,0.210564,0.000289,0.000046,,5278900,,
