musk-2,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.578151,0.421849,,7598700,,
1,0,,0.591663,0.408337,,8691700,,
1,1,,0.493027,0.506973,,7364400,,
1,1,,0.499916,0.500084,,7311600,,
1,0,,0.689788,0.310212,,7405700,,
1,1,,0.469423,0.530577,,7954600,,
1,1,,0.4069,0.5931,,7353100,,
1,0,,0.509811,0.490189,,7276000,,
1,0,,0.655542,0.344458,,8130900,,
1,0,,0.74947,0.25053,,7543100,,
1,0,,0.552992,0.447008,,8997700,,
1,0,,0.525982,0.474018,,7651800,,
1,0,,0.601504,0.398496,,7229200,,
1,0,,0.502927,0.497073,,7534100,,
1,1,,0.380459,0.619541,,7361600,,
1,1,,0.425045,0.574955,,7436000,,
1,0,,0.559195,0.440805,,8707300,,
1,1,,0.469423,0.530577,,7600400,,
1,0,,0.77901,0.22099,,7158700,,
1,1,,0.471557,0.528443,,8294400,,
1,1,,0.469423,0.530577,,7476200,,
1,1,,0.455927,0.544073,,7247300,,
1,1,,0.4069,0.5931,,8266400,,
1,1,,0.3887,0.6113,,7353100,,
1,0,,0.684312,0.315688,,7311800,,
1,0,,0.598151,0.401849,,7851200,,
1,1,,0.469423,0.530577,,7471600,,
1,0,,0.77901,0.22099,,9635300,,
1,1,,0.482594,0.517406,,7374600,,
1,0,,0.55043,0.44957,,7265500,,
1,1,,0.455927,0.544073,,7504300,,
1,0,,0.597645,0.402355,,9587400,,
1,1,,0.469423,0.530577,,7347400,,
1,0,,0.688935,0.311065,,9337400,,
1,0,,0.599195,0.400805,,8938000,,
1,1,,0.336299,0.663701,,9159800,,
1,1,,0.440747,0.559253,,9658500,,
1,0,,0.551582,0.448418,,8369800,,
1,1,,0.435927,0.564073,,8468300,,
1,0,,0.593027,0.406973,,8389500,,
1,0,,0.644312,0.355688,,8266500,,
1,1,,0.4069,0.5931,,9616100,,
1,0,,0.574195,0.425805,,12240100,,
1,1,,0.453027,0.546973,,10373700,,
1,0,,0.723935,0.276065,,10206800,,
1,0,,0.5787,0.4213,,9540700,,
1,1,,0.469423,0.530577,,9188600,,
1,1,,0.422349,0.577651,,9833200,,
1,0,,0.519678,0.480322,,9675200,,
1,1,,0.408208,0.591792,,8870000,,
1,1,,0.473027,0.526973,,10071300,,
1,1,,0.4069,0.5931,,9215900,,
1,1,,0.478151,0.521849,,8971400,,
1,0,,0.631557,0.368443,,9575200,,
1,0,,0.684312,0.315688,,9348900,,
1,1,,0.435927,0.564073,,7569700,,
1,0,,0.727305,0.272695,,7363200,,
1,0,,0.74947,0.25053,,13551300,,
1,1,,0.471557,0.528443,,17372400,,
1,1,,0.325045,0.674955,,16016900,,
1,0,,0.785676,0.214324,,11899900,,
1,1,,0.355927,0.644073,,9944200,,
1,1,,0.3887,0.6113,,9439300,,
1,0,,0.528756,0.471244,,12541100,,
1,0,,0.5587,0.4413,,11632100,,
1,0,,0.619195,0.380805,,8687800,,
1,0,,0.856646,0.143354,,9806600,,
1,1,,0.404257,0.595743,,8679400,,
1,1,,0.455927,0.544073,,9543900,,
