chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:21:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2411032028469751,731583800,15866511800,-1,113065456,18,,-1,-1
2,13,,0.084438,0.057066,0.126392,0.024213,0.022513,0.011566,0.109051,0.078642,0.003501,0.035426,0.031048,0.00126,0.075905,0.18085,0.002464,0.149833,0.005296,0.000536,,2782900,,
2,15,,0.102684,0.062529,0.136401,0.02821,0.0341,0.01153,0.084278,0.069227,0.002056,0.031802,0.030509,0.005982,0.082734,0.10706,0.009897,0.182722,0.01732,0.000962,,2802700,,
2,15,,0.095949,0.06837,0.145553,0.029716,0.023358,0.005275,0.056017,0.098297,0.003748,0.037,0.028591,0.004691,0.099579,0.109049,0.004513,0.170941,0.018187,0.001166,,2776600,,
2,6,,0.10466,0.038435,0.1013,0.075003,0.017423,0.010422,0.205377,0.043453,0.001178,0.025802,0.025244,0.008986,0.053642,0.160137,0.002093,0.12433,0.002374,0.000142,,2788000,,
2,6,,0.090047,0.026427,0.098772,0.110769,0.020063,0.00922,0.198269,0.047018,0.005575,0.022658,0.009574,0.020521,0.077107,0.124472,0.002831,0.119366,0.015289,0.002021,,2798900,,
2,6,,0.092377,0.041848,0.069581,0.115166,0.017862,0.004229,0.279941,0.040569,0.001053,0.013737,0.017824,0.008129,0.04807,0.136382,0.001171,0.103186,0.006977,0.001898,,2783900,,
2,13,,0.089888,0.049573,0.128661,0.024001,0.02867,0.016603,0.100842,0.071632,0.009654,0.034555,0.027961,0.001318,0.093244,0.151532,0.00419,0.147698,0.017762,0.002216,,2800000,,
2,6,,0.098957,0.035292,0.096043,0.088157,0.025326,0.014996,0.192986,0.051303,0.000578,0.018027,0.023947,0.016747,0.068301,0.148886,0.007053,0.108996,0.004317,0.000088,,2779000,,
2,13,,0.096219,0.041187,0.103034,0.028361,0.018622,0.010917,0.150085,0.046991,0.004398,0.019313,0.020589,0.000065,0.072028,0.216204,0.003496,0.156489,0.009947,0.002056,,2792800,,
2,6,,0.101278,0.040712,0.106774,0.070081,0.035083,0.012578,0.175464,0.04392,0.001052,0.021841,0.027701,0.007133,0.058132,0.159176,0.004643,0.12755,0.006747,0.000135,,2776900,,
2,6,,0.086944,0.026122,0.107307,0.110241,0.018335,0.008749,0.181796,0.044723,0.004368,0.02419,0.013576,0.017671,0.070268,0.142462,0.002263,0.123081,0.01642,0.001484,,2779100,,
2,6,,0.103648,0.043346,0.097227,0.077567,0.019992,0.014693,0.180122,0.05081,0.009432,0.035439,0.013052,0.013857,0.074545,0.129641,0.004536,0.108789,0.020859,0.002443,,2771100,,
2,15,,0.095331,0.074078,0.135103,0.023953,0.028065,0.006887,0.084305,0.082094,0.002153,0.033188,0.03374,0.003544,0.096158,0.109683,0.004643,0.172414,0.013428,0.001233,,2792400,,
2,6,,0.093977,0.029075,0.110768,0.11604,0.020993,0.009313,0.161364,0.050647,0.006006,0.022756,0.014201,0.018192,0.071856,0.122913,0.002733,0.131301,0.015849,0.002014,,2765600,,
2,6,,0.090909,0.048097,0.110869,0.063081,0.022637,0.010771,0.173174,0.063481,0.001178,0.029692,0.027079,0.005648,0.060238,0.160955,0.002093,0.127581,0.002374,0.000142,,2785700,,
2,6,,0.099531,0.056433,0.109219,0.070551,0.018529,0.006179,0.163,0.066221,0.000563,0.023363,0.024548,0.010774,0.075692,0.146311,0.001336,0.124279,0.003274,0.000199,,2771100,,
2,13,,0.113308,0.040296,0.095131,0.048087,0.009465,0.006605,0.156622,0.050001,0.004996,0.018365,0.014178,0.003974,0.073196,0.203524,0.001574,0.150515,0.009126,0.001038,,2779100,,
2,15,,0.081657,0.067763,0.122464,0.031648,0.032364,0.006577,0.125377,0.068995,0.002491,0.029652,0.029608,0.000506,0.081543,0.117562,0.005185,0.173655,0.021063,0.00189,,2822700,,
2,13,,0.088838,0.045368,0.118051,0.025595,0.026679,0.022124,0.117848,0.05693,0.003761,0.027716,0.028411,0.001263,0.075882,0.188198,0.006842,0.157134,0.008823,0.000536,,2778700,,
2,13,,0.097419,0.04508,0.121587,0.021707,0.037877,0.016583,0.099546,0.074185,0.010771,0.03586,0.031843,0.001269,0.08933,0.160731,0.004631,0.131741,0.017846,0.001994,,2805800,,
2,15,,0.096651,0.075234,0.137195,0.01479,0.026946,0.006879,0.077641,0.088005,0.002153,0.035038,0.033722,0.000884,0.104114,0.098991,0.004643,0.182456,0.013428,0.001233,,2771500,,
2,15,,0.093381,0.070208,0.12207,0.035826,0.027935,0.00736,0.107738,0.073579,0.002965,0.030072,0.02889,0.003583,0.089208,0.111393,0.004643,0.168807,0.020397,0.001945,,2772000,,
2,13,,0.094925,0.043978,0.126055,0.02423,0.027283,0.02045,0.102758,0.060428,0.00778,0.037278,0.027058,0.002422,0.087242,0.167198,0.007328,0.146718,0.015259,0.00161,,2757600,,
2,6,,0.09815,0.047678,0.112029,0.076943,0.022677,0.01027,0.164518,0.064236,0.000943,0.028214,0.023583,0.015394,0.070002,0.138637,0.001593,0.122146,0.002853,0.000135,,2773600,,
2,15,,0.080228,0.071006,0.162295,0.018497,0.022826,0.004941,0.066417,0.091534,0.003081,0.03567,0.030586,0.00009,0.098197,0.111537,0.004707,0.179607,0.017289,0.001491,,2763600,,
2,6,,0.089083,0.046489,0.111941,0.09496,0.008713,0.00204,0.17756,0.059883,0.002183,0.018933,0.013639,0.013147,0.067056,0.149901,0.000743,0.134653,0.008419,0.000659,,2749000,,
2,15,,0.097625,0.072527,0.150844,0.026362,0.026605,0.007823,0.073965,0.081553,0.002393,0.035594,0.032565,0.001864,0.100414,0.097926,0.005059,0.171583,0.014454,0.000843,,2753100,,
2,13,,0.095921,0.038223,0.091927,0.120205,0.007947,0.001647,0.16953,0.066626,0.000448,0.01501,0.017304,0.023843,0.048821,0.170342,0.000266,0.129389,0.002456,0.000095,,2754800,,
2,13,,0.094085,0.063649,0.126476,0.023485,0.013983,0.006828,0.103723,0.076393,0.005278,0.023545,0.027718,0.00009,0.07953,0.184899,0.001466,0.158923,0.009028,0.000901,,2781600,,
2,6,,0.114826,0.02509,0.091719,0.137389,0.00535,0.001612,0.222352,0.042015,0.000457,0.010916,0.00937,0.022465,0.058522,0.141729,0.000238,0.113292,0.002565,0.000095,,2787100,,
2,15,,0.098989,0.076315,0.133631,0.027123,0.027077,0.008025,0.078425,0.079113,0.002105,0.033294,0.035351,0.0051,0.094459,0.110247,0.006646,0.169543,0.013634,0.000922,,2781800,,
2,13,,0.107145,0.042114,0.10286,0.047383,0.015945,0.012998,0.14192,0.054632,0.003869,0.02697,0.02293,0.006275,0.066317,0.194362,0.002558,0.146368,0.004812,0.000543,,2759900,,
2,15,,0.098817,0.075944,0.147063,0.020046,0.028461,0.007721,0.05952,0.097388,0.001971,0.038705,0.035086,0.002975,0.101487,0.093652,0.004944,0.170803,0.014559,0.000857,,2764900,,
2,6,,0.101535,0.04498,0.090493,0.108138,0.015356,0.005269,0.212319,0.0536,0.000487,0.015597,0.024464,0.022829,0.066257,0.138261,0.001186,0.096043,0.002985,0.000199,,2763300,,
2,6,,0.08852,0.043912,0.082575,0.122351,0.01199,0.004809,0.233549,0.041777,0.000208,0.020437,0.025885,0.017175,0.054507,0.144912,0.00183,0.103251,0.001784,0.000527,,2768100,,
2,13,,0.101324,0.049899,0.096666,0.047142,0.007706,0.006089,0.141072,0.05498,0.004832,0.021824,0.021208,0.005025,0.073475,0.201954,0.002989,0.154908,0.007955,0.00095,,2767800,,
2,6,,0.082488,0.029847,0.0774,0.113792,0.003485,0.000685,0.282604,0.046382,0.000268,0.009704,0.014121,0.012047,0.056016,0.152638,0.000063,0.116501,0.0008,0.00116,,2772200,,
2,7,,0.094312,0.1295,0.132483,0.046774,0.016819,0.005453,0.074539,0.158212,0.000264,0.041148,0.028995,0.014233,0.105915,0.072159,0.001798,0.075501,0.001854,0.000041,,2773600,,
2,6,,0.102424,0.043242,0.105353,0.10002,0.008664,0.002036,0.162263,0.06517,0.002333,0.01944,0.012707,0.018873,0.060292,0.158521,0.000671,0.128673,0.008525,0.000793,,2773700,,
2,15,,0.098626,0.071203,0.121919,0.039263,0.025657,0.00809,0.092541,0.075744,0.002432,0.032941,0.030856,0.005148,0.094887,0.111014,0.006646,0.168474,0.013634,0.000922,,2796200,,
2,13,,0.099928,0.048393,0.097676,0.046823,0.010468,0.006097,0.153357,0.057396,0.0047,0.018233,0.019645,0.006496,0.078339,0.203892,0.001631,0.137208,0.008707,0.001008,,2812700,,
2,13,,0.089964,0.046606,0.111664,0.051357,0.014827,0.008581,0.147174,0.055461,0.003125,0.021635,0.027257,0.005724,0.073967,0.192915,0.001546,0.142311,0.004997,0.000889,,2812000,,
2,15,,0.096264,0.066308,0.151481,0.019106,0.028326,0.011472,0.067205,0.079681,0.002718,0.042681,0.036194,0.002078,0.096041,0.103459,0.005866,0.176719,0.01356,0.000843,,2793900,,
2,13,,0.116649,0.042899,0.102093,0.028413,0.009534,0.006525,0.141097,0.05623,0.004633,0.019704,0.01615,0.001598,0.082477,0.200943,0.001537,0.159168,0.009334,0.001015,,2764700,,
2,6,,0.134915,0.033946,0.084035,0.117727,0.009096,0.001209,0.235359,0.045246,0.000637,0.017686,0.010454,0.019159,0.057685,0.134185,0.000352,0.095851,0.002352,0.000107,,2804400,,
2,13,,0.097994,0.055143,0.121101,0.031845,0.017994,0.009326,0.102126,0.081388,0.003559,0.031237,0.027324,0.004691,0.084604,0.179447,0.001747,0.143961,0.005975,0.000536,,2780300,,
2,6,,0.114016,0.034328,0.097474,0.107238,0.006649,0.001626,0.211182,0.043947,0.002183,0.013915,0.009724,0.015318,0.061817,0.146467,0.000743,0.124294,0.008419,0.000659,,2792400,,
2,6,,0.101324,0.049056,0.106837,0.088532,0.017613,0.005983,0.15558,0.070333,0.000832,0.024007,0.023539,0.018873,0.064473,0.145871,0.001232,0.122179,0.003599,0.000136,,2749400,,
2,13,,0.102358,0.05482,0.116724,0.025105,0.014128,0.006539,0.122019,0.073855,0.00487,0.023892,0.023663,0.000555,0.072966,0.194904,0.001429,0.15187,0.009424,0.000879,,2750500,,
2,15,,0.09772,0.074591,0.147905,0.019996,0.025715,0.005436,0.054777,0.101736,0.004155,0.036894,0.035654,0.001331,0.101144,0.102294,0.004511,0.167192,0.017857,0.001095,,2757100,,
2,6,,0.105138,0.028139,0.098117,0.099877,0.023743,0.008702,0.194419,0.041198,0.00089,0.013753,0.015026,0.013314,0.058973,0.168491,0.003624,0.12052,0.005983,0.000093,,2749800,,
2,15,,0.097963,0.069465,0.134489,0.021325,0.021363,0.005105,0.083206,0.081568,0.003359,0.032281,0.025803,0.001694,0.102199,0.10998,0.004882,0.186235,0.017853,0.001232,,2785100,,
2,15,,0.094165,0.066482,0.140565,0.022726,0.028636,0.009932,0.084249,0.077687,0.001984,0.033706,0.033957,0.002497,0.095769,0.103564,0.005559,0.18474,0.012614,0.001169,,2769100,,
2,15,,0.119786,0.07368,0.135953,0.020248,0.03185,0.007158,0.074117,0.077339,0.00219,0.04464,0.035955,0.002567,0.09098,0.097161,0.005004,0.16587,0.014561,0.000942,,2772600,,
2,13,,0.083228,0.055321,0.135117,0.023269,0.016529,0.008958,0.108798,0.07536,0.00302,0.028202,0.03084,0.00009,0.082249,0.181037,0.001554,0.160667,0.004809,0.000951,,2758700,,
2,13,,0.101178,0.055248,0.114019,0.026436,0.016227,0.009,0.128776,0.065884,0.003295,0.024355,0.026949,0.001694,0.084017,0.181432,0.001847,0.153417,0.005628,0.0006,,2754000,,
2,6,,0.085815,0.030338,0.056783,0.205435,0.002326,0.001317,0.239881,0.027936,0.000459,0.015568,0.008341,0.072195,0.045509,0.127996,0.001883,0.076799,0.001316,0.000102,,2774200,,
2,6,,0.088429,0.043305,0.104705,0.097126,0.020419,0.007645,0.162089,0.068993,0.007405,0.022823,0.014343,0.020297,0.083601,0.124796,0.003007,0.108088,0.020232,0.002697,,2839900,,
2,15,,0.102848,0.059503,0.130213,0.046392,0.028206,0.011117,0.087998,0.069062,0.002394,0.03415,0.031314,0.008803,0.090333,0.112229,0.006355,0.164977,0.013263,0.000843,,2789900,,
2,6,,0.087546,0.052783,0.110868,0.079874,0.029084,0.007232,0.16741,0.076013,0.00903,0.024451,0.018527,0.012439,0.083132,0.116843,0.003386,0.09885,0.020115,0.002417,,2757400,,
2,13,,0.093233,0.051944,0.127991,0.025969,0.015504,0.008617,0.116488,0.071243,0.002982,0.028155,0.027862,0.000555,0.079835,0.185682,0.001523,0.156376,0.005075,0.000969,,2765900,,
2,6,,0.091224,0.027265,0.112254,0.105206,0.019067,0.011959,0.163747,0.044886,0.00456,0.028217,0.016721,0.019522,0.066854,0.133293,0.005208,0.134462,0.014226,0.00133,,2749200,,
2,15,,0.097381,0.069001,0.152365,0.015349,0.031251,0.010962,0.057059,0.09032,0.001642,0.038267,0.036963,0.002417,0.095415,0.100632,0.006178,0.180253,0.013689,0.000857,,2779100,,
2,15,,0.098626,0.071203,0.121919,0.039263,0.025657,0.00809,0.092541,0.075744,0.002432,0.032941,0.030856,0.005148,0.094887,0.111014,0.006646,0.168474,0.013634,0.000922,,2748900,,
2,6,,0.097129,0.028621,0.080351,0.137387,0.004171,0.000961,0.242943,0.039669,0.000267,0.011157,0.01201,0.038764,0.055287,0.145968,0.000169,0.102764,0.001329,0.001052,,2785600,,
2,13,,0.094151,0.042372,0.098803,0.061754,0.007986,0.00543,0.170356,0.056085,0.002825,0.016928,0.020047,0.006067,0.073973,0.193291,0.000928,0.143728,0.00367,0.001606,,2750500,,
3,6,,0.09705,0.042715,0.080765,0.117204,0.01654,0.009434,0.221975,0.036683,0.000208,0.02166,0.027538,0.025755,0.049664,0.141576,0.003287,0.10645,0.001384,0.000112,,2760000,,
3,13,,0.095487,0.046923,0.0741,0.090039,0.008722,0.00558,0.178303,0.051207,0.00327,0.023523,0.018066,0.013304,0.062047,0.200172,0.002287,0.121748,0.004719,0.000502,,2765100,,
3,13,,0.095487,0.046923,0.0741,0.090039,0.008722,0.00558,0.178303,0.051207,0.00327,0.023523,0.018066,0.013304,0.062047,0.200172,0.002287,0.121748,0.004719,0.000502,,2809900,,
3,6,,0.091237,0.036868,0.082327,0.124063,0.007737,0.002047,0.222722,0.03756,0.002189,0.010963,0.014638,0.019914,0.049984,0.161818,0.000838,0.126384,0.008052,0.000659,,2774800,,
3,6,,0.096356,0.032831,0.083675,0.13302,0.010097,0.003688,0.22385,0.041532,0.001451,0.013762,0.017886,0.030826,0.056519,0.146681,0.001815,0.099195,0.006274,0.000541,,2761200,,
3,6,,0.10168,0.029565,0.055286,0.182638,0.008849,0.00106,0.27976,0.024109,0.000196,0.008679,0.004875,0.022244,0.037906,0.144956,0.00054,0.089665,0.007555,0.000435,,2777100,,
3,6,,0.101287,0.042071,0.062691,0.162299,0.003621,0.001349,0.239724,0.044406,0.002473,0.01762,0.009333,0.024673,0.056202,0.133819,0.002169,0.088985,0.006478,0.000802,,2770800,,
3,6,,0.128977,0.045552,0.063996,0.137083,0.015662,0.004943,0.222712,0.034332,0.002407,0.019374,0.0182,0.021226,0.038471,0.137339,0.003139,0.099346,0.007082,0.000159,,2765200,,
3,6,,0.109835,0.022875,0.072269,0.207336,0.005945,0.001801,0.209526,0.02253,0.000713,0.00588,0.007646,0.073653,0.038359,0.129448,0.000266,0.085064,0.006546,0.000308,,2761800,,
3,6,,0.111329,0.031996,0.079994,0.136638,0.012647,0.005221,0.228186,0.036176,0.00092,0.015111,0.015159,0.021429,0.050487,0.146207,0.001034,0.104506,0.002518,0.000441,,2752500,,
3,6,,0.089376,0.041932,0.058009,0.149564,0.003623,0.001355,0.256561,0.039002,0.00215,0.018628,0.009873,0.021226,0.052159,0.147572,0.002485,0.099073,0.006745,0.000666,,2762600,,
3,6,,0.105983,0.025618,0.086552,0.128644,0.007756,0.003651,0.222845,0.036704,0.000272,0.015395,0.016242,0.022434,0.045478,0.156727,0.000935,0.122966,0.001749,0.000047,,2771600,,
3,6,,0.108521,0.027434,0.086955,0.148718,0.006113,0.001662,0.200921,0.036034,0.000441,0.010801,0.012015,0.045165,0.051288,0.150843,0.000372,0.110105,0.002453,0.000158,,2783200,,
3,6,,0.108699,0.028241,0.085673,0.153647,0.007756,0.003651,0.19784,0.027833,0.000272,0.015977,0.013465,0.064289,0.04163,0.140646,0.000935,0.107651,0.001749,0.000047,,2776100,,
3,6,,0.118041,0.02572,0.051983,0.191304,0.005643,0.001721,0.239035,0.031678,0.000896,0.009281,0.004764,0.041078,0.043209,0.143181,0.000213,0.085597,0.0062,0.000459,,2782300,,
3,6,,0.115624,0.035201,0.077301,0.109226,0.021509,0.007947,0.206099,0.036502,0.00261,0.017071,0.011045,0.016424,0.047662,0.16502,0.004052,0.114697,0.011183,0.000829,,2770500,,
3,6,,0.125845,0.048599,0.088084,0.1115,0.015263,0.005347,0.213842,0.044515,0.000576,0.019626,0.019889,0.019017,0.058767,0.118416,0.001208,0.106158,0.003181,0.000166,,2775300,,
3,6,,0.111398,0.026185,0.086527,0.140479,0.006252,0.001787,0.21486,0.033862,0.000517,0.011042,0.009499,0.039641,0.051948,0.160769,0.000335,0.102489,0.002246,0.000165,,2770900,,
3,6,,0.080188,0.027659,0.057905,0.138835,0.005716,0.002642,0.312327,0.035591,0.000329,0.01345,0.008717,0.017714,0.04057,0.158441,0.001126,0.09469,0.002409,0.00169,,2783400,,
3,6,,0.087673,0.021126,0.061033,0.161309,0.007626,0.001714,0.295862,0.021204,0.000296,0.005839,0.00313,0.020212,0.041159,0.160192,0.000423,0.10321,0.007889,0.000102,,2794500,,
3,6,,0.109234,0.027807,0.08232,0.133266,0.006536,0.001976,0.225765,0.036987,0.000441,0.00874,0.013426,0.023787,0.049412,0.164503,0.000372,0.112817,0.002453,0.000158,,2760600,,
3,6,,0.103526,0.025026,0.076868,0.179912,0.006263,0.001876,0.181327,0.027299,0.000448,0.007869,0.012922,0.086118,0.039816,0.147568,0.000266,0.100347,0.002456,0.000095,,2776400,,
3,6,,0.097308,0.029428,0.079068,0.142316,0.005814,0.00295,0.239862,0.031469,0.000097,0.016332,0.01346,0.057888,0.045629,0.135771,0.000732,0.100309,0.000625,0.000941,,2779100,,
3,6,,0.126971,0.045464,0.082443,0.091722,0.015983,0.009499,0.21779,0.043386,0.000945,0.02658,0.024184,0.018219,0.052724,0.129898,0.001865,0.109544,0.002618,0.000165,,2813100,,
3,6,,0.104192,0.028949,0.072542,0.142642,0.010798,0.003512,0.234463,0.026443,0.001893,0.012965,0.013989,0.023754,0.036807,0.160689,0.001928,0.114254,0.009426,0.000755,,2783300,,
3,6,,0.098328,0.03826,0.075842,0.140745,0.006009,0.002683,0.230152,0.058088,0.000832,0.016824,0.016142,0.029161,0.062591,0.133998,0.000183,0.088293,0.001776,0.000094,,2772700,,
3,6,,0.110969,0.028878,0.072654,0.137512,0.009959,0.003539,0.221462,0.030541,0.001593,0.015534,0.013734,0.023598,0.042294,0.160624,0.001928,0.117863,0.006778,0.000541,,2779100,,
3,6,,0.101859,0.038035,0.086343,0.120537,0.005514,0.001001,0.20846,0.056381,0.001995,0.012751,0.01357,0.024762,0.06657,0.142576,0.000824,0.11034,0.007689,0.000793,,2765800,,
3,6,,0.100136,0.037973,0.056847,0.155371,0.006994,0.001532,0.267997,0.030061,0.002566,0.011853,0.005787,0.021348,0.042989,0.14754,0.000741,0.097597,0.011621,0.001046,,2771100,,
3,6,,0.103786,0.036029,0.073527,0.149629,0.008565,0.003477,0.22043,0.038282,0.00088,0.015905,0.014485,0.031159,0.045392,0.152575,0.000876,0.102549,0.002359,0.000094,,2784100,,
3,6,,0.087264,0.020744,0.056651,0.168839,0.004542,0.001851,0.292124,0.025037,0.000774,0.005739,0.004126,0.027447,0.048453,0.151874,0.000104,0.097978,0.006,0.000451,,2822000,,
3,6,,0.093316,0.032941,0.078561,0.145395,0.012853,0.005742,0.244406,0.032901,0.000661,0.012769,0.015584,0.022237,0.047081,0.146086,0.001034,0.101163,0.005621,0.00165,,2752200,,
3,6,,0.100972,0.029988,0.089161,0.157515,0.003986,0.000987,0.223217,0.054433,0.000437,0.009922,0.013707,0.030227,0.067491,0.124578,0.000318,0.090851,0.002115,0.000095,,2777900,,
3,6,,0.106794,0.029312,0.09151,0.140443,0.006133,0.001735,0.212174,0.044279,0.000446,0.010023,0.014274,0.02193,0.052395,0.145666,0.000266,0.120076,0.002449,0.000095,,2780700,,
3,6,,0.13049,0.039219,0.074625,0.116363,0.007167,0.001441,0.215076,0.042277,0.002128,0.015575,0.009106,0.020567,0.051388,0.147122,0.000669,0.118072,0.007887,0.000829,,2803700,,
3,6,,0.103355,0.033409,0.066205,0.140587,0.003551,0.000754,0.269168,0.028579,0.002228,0.016505,0.009562,0.009753,0.035847,0.163489,0.001394,0.102546,0.010297,0.00277,,2768400,,
3,6,,0.108023,0.030948,0.063247,0.16675,0.006749,0.004105,0.240014,0.035335,0.001367,0.011998,0.008353,0.029334,0.040694,0.152772,0.000876,0.094122,0.005007,0.000308,,2823500,,
3,6,,0.10288,0.045446,0.065332,0.145219,0.011678,0.005082,0.220109,0.043586,0.001142,0.020029,0.019053,0.028058,0.051149,0.138186,0.002961,0.097682,0.002249,0.000159,,2784600,,
3,6,,0.104275,0.024216,0.065466,0.206187,0.002262,0.000716,0.249963,0.018886,0.001098,0.013913,0.007699,0.04976,0.030888,0.139597,0.000727,0.079908,0.002583,0.001856,,2774100,,
3,6,,0.103344,0.031907,0.058383,0.162134,0.004305,0.001435,0.266108,0.03146,0.000748,0.011429,0.008427,0.023489,0.049115,0.153991,0.001123,0.086274,0.005799,0.00053,,2789600,,
3,6,,0.101018,0.02268,0.059817,0.178366,0.004277,0.00112,0.266849,0.034178,0.000327,0.010414,0.005492,0.027533,0.045679,0.146087,0.000213,0.09392,0.001703,0.000326,,2763600,,
3,6,,0.08964,0.020716,0.070318,0.145235,0.004474,0.001603,0.27091,0.032578,0.000081,0.008657,0.009115,0.024607,0.051499,0.161193,0.000104,0.107218,0.001787,0.000265,,2805500,,
3,13,,0.100544,0.042638,0.085364,0.076003,0.009592,0.00834,0.169986,0.049228,0.003143,0.020672,0.016178,0.01466,0.063482,0.201932,0.001461,0.13192,0.004357,0.000502,,2770600,,
3,6,,0.118801,0.025149,0.082135,0.170967,0.004619,0.001154,0.22192,0.029411,0.000196,0.011715,0.008703,0.050274,0.046497,0.131778,0.000213,0.094438,0.001703,0.000326,,2780100,,
3,6,,0.109234,0.027807,0.08232,0.133266,0.006536,0.001976,0.225765,0.036987,0.000441,0.00874,0.013426,0.023787,0.049412,0.164503,0.000372,0.112817,0.002453,0.000158,,2766800,,
3,6,,0.098754,0.041271,0.051208,0.174048,0.004937,0.001692,0.251757,0.043099,0.0007,0.021141,0.010799,0.031437,0.046123,0.141462,0.001492,0.077889,0.002092,0.000101,,2796800,,
3,6,,0.111763,0.024563,0.066617,0.164015,0.004593,0.001238,0.255442,0.037779,0.000907,0.006561,0.008092,0.030079,0.056245,0.144868,0.000243,0.08029,0.006334,0.000372,,2789800,,
3,6,,0.117018,0.034759,0.058078,0.161362,0.006911,0.001735,0.238331,0.033023,0.002771,0.011893,0.005081,0.029541,0.041105,0.148662,0.000669,0.095928,0.011953,0.001179,,2780600,,
3,6,,0.095337,0.03659,0.089805,0.122739,0.017171,0.009158,0.214547,0.044836,0.000318,0.015847,0.026077,0.030826,0.059008,0.133469,0.002283,0.10001,0.00189,0.000088,,2790100,,
3,6,,0.114936,0.027606,0.059965,0.201502,0.005371,0.001719,0.250787,0.032344,0.000682,0.008617,0.004731,0.035335,0.049456,0.122457,0.000213,0.077658,0.006161,0.000459,,2773400,,
3,6,,0.108211,0.033174,0.083223,0.132616,0.006981,0.001935,0.221463,0.036028,0.002183,0.011222,0.009831,0.025243,0.054388,0.153257,0.000743,0.110424,0.008419,0.000659,,2797200,,
3,6,,0.112871,0.038995,0.075518,0.137547,0.015325,0.005582,0.207137,0.036361,0.001088,0.011989,0.018257,0.026506,0.041344,0.149928,0.001232,0.111409,0.008472,0.000439,,2770200,,
3,6,,0.089969,0.022611,0.062883,0.177625,0.00547,0.00099,0.284675,0.026889,0.000196,0.008848,0.005454,0.019465,0.036496,0.154775,0.00054,0.097867,0.003009,0.002238,,2814600,,
3,6,,0.112119,0.030722,0.076055,0.162819,0.005972,0.001224,0.223894,0.028928,0.000196,0.012214,0.009068,0.062488,0.047354,0.128498,0.000213,0.095929,0.002199,0.000109,,2796900,,
3,13,,0.111544,0.031827,0.083689,0.098144,0.008613,0.006385,0.176424,0.043568,0.003643,0.016823,0.012221,0.013504,0.069447,0.189696,0.001043,0.127953,0.004982,0.000495,,2763200,,
3,6,,0.117154,0.034425,0.060543,0.150735,0.01098,0.001278,0.239977,0.02792,0.002628,0.012131,0.00487,0.023431,0.037134,0.155231,0.001202,0.103835,0.015167,0.001362,,2796700,,
3,6,,0.114949,0.025493,0.064782,0.185446,0.00559,0.001613,0.242509,0.022304,0.000902,0.008028,0.004318,0.0591,0.041323,0.140608,0.000319,0.075891,0.006304,0.000522,,2770900,,
3,6,,0.101018,0.02268,0.059817,0.178366,0.004277,0.00112,0.266849,0.034178,0.000327,0.010414,0.005492,0.027533,0.045679,0.146087,0.000213,0.09392,0.001703,0.000326,,2779400,,
3,6,,0.104156,0.035603,0.061837,0.166561,0.003627,0.001637,0.221098,0.039277,0.000564,0.013355,0.014368,0.038729,0.050704,0.150103,0.00166,0.095299,0.001319,0.000102,,2810200,,
3,6,,0.114608,0.02143,0.06852,0.18263,0.004758,0.001579,0.237794,0.031589,0.000916,0.009078,0.004255,0.033487,0.049507,0.14294,0.000238,0.094011,0.002565,0.000095,,2802700,,
3,6,,0.10268,0.027544,0.091011,0.168147,0.006133,0.001735,0.189372,0.034318,0.000446,0.010103,0.013308,0.06337,0.046894,0.135387,0.000266,0.106743,0.002449,0.000095,,2770500,,
3,6,,0.094066,0.030733,0.07181,0.155062,0.007165,0.002188,0.237343,0.036391,0.000329,0.013814,0.013308,0.067443,0.052686,0.13074,0.00011,0.084798,0.00067,0.001342,,2820800,,
3,6,,0.123197,0.028385,0.059177,0.198891,0.005166,0.001073,0.21463,0.019864,0.002064,0.013258,0.006896,0.079106,0.031043,0.13101,0.00166,0.078327,0.006152,0.000102,,2776600,,
3,6,,0.110341,0.03781,0.074542,0.148479,0.0147,0.006048,0.211536,0.033521,0.001312,0.013005,0.014266,0.034682,0.045412,0.145539,0.001232,0.098734,0.008403,0.000439,,2815700,,
3,6,,0.093206,0.024321,0.07823,0.153402,0.005588,0.00181,0.238585,0.034311,0.000272,0.008779,0.013253,0.023787,0.046024,0.16265,0.000266,0.113229,0.002088,0.000201,,2768600,,
3,6,,0.103378,0.028298,0.055169,0.184175,0.00563,0.00119,0.26206,0.033038,0.000327,0.011123,0.005441,0.03155,0.048243,0.139219,0.000213,0.08864,0.002199,0.000109,,2772800,,
3,6,,0.114486,0.04159,0.06677,0.12666,0.015193,0.009468,0.236121,0.041456,0.001143,0.023333,0.01792,0.027696,0.047168,0.132966,0.001865,0.093382,0.002618,0.000165,,2805700,,
3,6,,0.099368,0.033636,0.072595,0.167879,0.004979,0.000786,0.230592,0.052227,0.002422,0.010654,0.008629,0.03285,0.064048,0.127803,0.000834,0.082161,0.007742,0.000795,,2764500,,
3,6,,0.104199,0.037569,0.081727,0.12398,0.020676,0.005784,0.221146,0.030134,0.001479,0.012159,0.01446,0.014371,0.039296,0.168466,0.002061,0.114202,0.007829,0.000464,,2766500,,
