page-blocks,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9762773722627737,180707300,1113300,-1,0,5,,-1,-1
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,1,,0.2,0.4,0,0,0.4,,1900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0,0.1,,1500,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1200,,
0,0,,0.9,0,0,0,0.1,,1300,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0.1,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0.1,0,0,0,,1300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,0.5,0,0.4,0,0.1,,1800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,1,,0.2,0.7,0,0,0.1,,1200,,
0,2,,0.3,0.2,0.5,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.8,0,0,0,0.2,,1500,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.8,0.01,0,0.19,0,,1400,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1200,,
0,0,,0.5,0.2,0,0,0.3,,1100,,
0,0,,1,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.6,0.2,0,0,0.2,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,0.9,0,0,0,0.1,,1500,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,700,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.7,0,0,0,0.3,,1300,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.8,0,0,0,0.2,,1400,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.8,0,0,0,0.2,,1200,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,3100,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,,1700,,
0,0,,1,0,0,0,0,,1600,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1300,,
0,0,,0.8,0,0,0,0.2,,3000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1700,,
0,0,,0.8,0,0,0,0.2,,1300,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,4500,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,1500,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1100,,
0,0,,0.9,0,0,0,0.1,,1300,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,1300,,
0,0,,1,0,0,0,0,,1400,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0,0.1,,1000,,
0,0,,1,0,0,0,0,,800,,
0,0,,0.9,0,0,0,0.1,,1800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1100,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1000,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,1200,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,900,,
0,0,,1,0,0,0,0,,800,,
0,0,,1,0,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0.4,0.6,0,0,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.3,0.7,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.2,0.8,0,0,0,,1700,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0.1,0.9,0,0,0,,1200,,
1,1,,0.4,0.6,0,0,0,,1400,,
1,1,,0.2,0.8,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,700,,
1,1,,0.4,0.6,0,0,0,,1100,,
1,1,,0.3,0.7,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.3,0.7,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.4,0.6,0,0,0,,900,,
1,0,,0.9,0.1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0.1,0.9,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.1,0.9,0,0,0,,900,,
1,1,,0.1,0.9,0,0,0,,900,,
1,1,,0,1,0,0,0,,700,,
1,1,,0.2,0.8,0,0,0,,1200,,
1,0,,0.891667,0.108333,0,0,0,,1200,,
1,1,,0.3,0.7,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.2,0.8,0,0,0,,900,,
1,1,,0.1,0.9,0,0,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,3,,0.3,0,0,0.7,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.3,0.6,0.1,0,0,,1000,,
1,1,,0.3,0.7,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,4,,0.3,0,0,0,0.7,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.1,0.9,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0.1,0.6,0,0,0.3,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,700,,
1,1,,0.333333,0.666667,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.1,0.9,0,0,0,,1000,,
1,1,,0.1,0.9,0,0,0,,1100,,
1,1,,0.408333,0.591667,0,0,0,,1100,,
1,1,,0.4,0.6,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.2,0.8,0,0,0,,1100,,
1,1,,0.2,0.8,0,0,0,,1000,,
2,2,,0.1,0.1,0.8,0,0,,1100,,
2,2,,0,0,0.9,0,0.1,,1000,,
2,2,,0.1,0.1,0.7,0,0.1,,1000,,
2,2,,0,0,1,0,0,,900,,
2,2,,0,0,1,0,0,,900,,
2,2,,0.1,0.1,0.6,0,0.2,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,0,,1,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.175,0,0.825,0,,1000,,
3,3,,0.1,0,0,0.8,0.1,,1500,,
3,3,,0.1,0,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.3,0,0,0.7,0,,1000,,
3,0,,0.86,0,0,0.14,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,0,,0.8,0.2,0,0,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.2675,0.12,0,0.6125,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0.1,0.5,0.3,,1100,,
4,0,,0.7,0,0,0,0.3,,1300,,
4,0,,0.9,0,0,0,0.1,,1400,,
4,4,,0.3,0,0.1,0.1,0.5,,1200,,
4,4,,0,0,0.1,0,0.9,,1100,,
4,0,,1,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,,1200,,
4,4,,0.2,0,0,0,0.8,,1200,,
4,0,,0.7,0,0,0,0.3,,1400,,
4,3,,0.126508,0,0,0.873492,0,,1500,,
4,4,,0,0,0,0,1,,1300,,
4,4,,0,0,0,0,1,,1000,,
4,4,,0.2,0,0,0,0.8,,1300,,
4,4,,0.3,0,0,0,0.7,,1300,,
4,4,,0.1,0,0,0,0.9,,1100,,
4,4,,0.2,0,0,0,0.8,,1100,,
4,0,,0.7,0,0,0,0.3,,1100,,
4,4,,0.2,0,0.2,0,0.6,,1100,,
4,4,,0.3,0,0,0.2,0.5,,1200,,
4,4,,0,0,0.1,0,0.9,,1100,,
4,4,,0,0,0,0,1,,1200,,
4,0,,0.5,0,0,0,0.5,,1500,,
4,4,,0.4,0,0,0,0.6,,1100,,
4,0,,0.5,0,0,0,0.5,,1200,,
