statlog-image,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9826839826839827,676621900,17987200,-1,0,7,,-1,-1
6,6,,0,0,0,0,0,0,1,,33900,,
6,6,,0,0,0,0,0,0,1,,33400,,
6,6,,0,0,0,0,0,0,1,,33800,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0,0,1,,33700,,
6,6,,0,0,0,0,0,0,1,,33500,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0,0,1,,33200,,
6,6,,0,0,0,0,0,0,1,,33500,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0,0,1,,33500,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,34100,,
6,6,,0,0,0,0.1,0,0,0.9,,34400,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33800,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33700,,
6,6,,0,0,0,0,0,0,1,,34300,,
6,6,,0,0,0,0,0,0,1,,33400,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0,0,1,,34100,,
6,6,,0,0,0,0,0,0,1,,33500,,
6,6,,0,0,0,0,0,0,1,,35400,,
6,6,,0,0,0,0,0,0,1,,34200,,
6,6,,0,0,0,0,0,0,1,,33900,,
6,6,,0,0,0,0,0,0,1,,33800,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33700,,
6,6,,0,0,0,0,0,0,1,,33700,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33400,,
6,6,,0,0,0,0,0,0,1,,33400,,
6,6,,0,0,0,0,0,0,1,,32500,,
6,6,,0,0,0,0,0,0,1,,33400,,
6,6,,0,0,0,0,0,0,1,,33500,,
6,6,,0,0,0,0,0,0,1,,33200,,
6,6,,0,0,0,0,0,0,1,,32500,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33000,,
6,6,,0,0,0,0,0,0,1,,33700,,
6,6,,0,0,0,0,0,0,1,,33000,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0,0,1,,34200,,
6,6,,0,0,0,0,0,0,1,,33200,,
6,6,,0,0,0,0,0,0,1,,33400,,
6,6,,0,0,0,0,0,0,1,,33000,,
6,6,,0,0,0,0,0,0,1,,33500,,
6,6,,0,0,0,0,0,0,1,,33000,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0.066667,0,0.933333,,34300,,
6,6,,0,0,0,0,0,0,1,,33300,,
