statlog-image,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9848484848484849,699492900,19085400,-1,0,7,,-1,-1
5,5,,0,0,0,0.000836,0,0.999164,0,,36200,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35400,,
5,5,,0,0,0,0.000382,0,0.999618,0,,35800,,
5,5,,0,0,0,0.000836,0,0.999164,0,,34900,,
5,5,,0,0,0,0.000836,0,0.999164,0,,35200,,
6,6,,0,0,0,0,0,0,1,,34300,,
6,6,,0,0,0,0,0,0,1,,33000,,
6,6,,0,0,0,0,0,0,1,,34400,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,34200,,
6,6,,0,0,0,0,0,0,1,,33200,,
6,6,,0,0,0,0,0,0,1,,33500,,
6,6,,0,0,0,0,0,0,1,,34200,,
6,6,,0,0,0,0,0,0,1,,34000,,
6,6,,0,0,0,0,0,0,1,,33700,,
6,6,,0,0,0,0,0,0,1,,33900,,
6,6,,0,0,0,0,0,0,1,,33500,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,34100,,
6,6,,0,0,0,0,0,0,1,,33200,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,34300,,
6,6,,0,0,0,0,0,0,1,,59200,,
6,6,,0,0,0,0,0,0,1,,45400,,
6,6,,0,0,0,0,0,0,1,,33500,,
6,6,,0,0,0,0,0,0,1,,34300,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33500,,
6,6,,0,0,0,0,0,0,1,,34700,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0,0,1,,33400,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,33400,,
6,6,,0,0,0,0,0,0,1,,34300,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,34100,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0,0,1,,34100,,
6,6,,0,0,0,0,0,0,1,,33000,,
6,6,,0,0,0,0,0,0,1,,34300,,
6,6,,0,0,0,0,0,0,1,,33700,,
6,6,,0,0,0,0,0,0,1,,34400,,
6,6,,0,0,0,0,0,0,1,,34600,,
6,6,,0,0,0,0,0,0,1,,34400,,
6,6,,0,0,0,0,0,0,1,,34500,,
6,6,,0,0,0,0,0,0,1,,33000,,
6,6,,0,0,0,0,0,0,1,,32700,,
6,6,,0,0,0,0,0,0,1,,34600,,
6,6,,0,0,0,0,0,0,1,,32900,,
6,6,,0,0,0,0,0,0,1,,33600,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,40700,,
6,6,,0,0,0,0,0,0,1,,34000,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33700,,
6,6,,0,0,0,0,0,0,1,,33400,,
6,6,,0,0,0,0,0,0,1,,33300,,
6,6,,0,0,0,0,0,0,1,,34300,,
6,6,,0,0,0,0,0,0,1,,32900,,
6,6,,0,0,0,0,0,0,1,,32700,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,33700,,
6,6,,0,0,0,0,0,0,1,,32700,,
6,6,,0,0,0,0,0,0,1,,33100,,
6,6,,0,0,0,0,0,0,1,,32800,,
6,6,,0,0,0,0,0,0,1,,32900,,
6,6,,0,0,0,0,0,0,1,,32100,,
