statlog-image,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9761904761904762,671827800,18226400,-1,0,7,,-1,-1
6,6,,0,0,0,0.000382,0,0,0.999618,,33400,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33400,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34500,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33400,,
6,6,,0,0,0,0.000382,0,0,0.999618,,36000,,
6,6,,0,0,0,0.000382,0,0,0.999618,,40500,,
6,6,,0,0,0,0.000382,0,0,0.999618,,39700,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33200,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33600,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33400,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34400,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34200,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33500,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34300,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33700,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34100,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33400,,
6,6,,0,0,0,0.000382,0,0,0.999618,,38800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33500,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34200,,
6,6,,0,0,0.033333,0,0,0,0.966667,,34900,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34000,,
6,6,,0,0,0,0.000382,0,0,0.999618,,32800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33000,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34000,,
6,6,,0.002222,0,0,0.002604,0.095556,0,0.899618,,33800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34700,,
6,6,,0,0,0,0.000382,0,0,0.999618,,45200,,
6,6,,0,0,0,0.000382,0,0,0.999618,,45700,,
6,6,,0,0,0,0.000382,0,0.099618,0.9,,34200,,
6,6,,0,0,0,0.000382,0,0,0.999618,,32900,,
6,6,,0,0,0,0.000382,0,0,0.999618,,32900,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33400,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33200,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34400,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33500,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34100,,
6,6,,0,0,0,0.000382,0,0,0.999618,,74900,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33500,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33700,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33900,,
6,6,,0,0,0,0.000382,0,0,0.999618,,38700,,
6,5,,0,0,0,0.316667,0,0.432574,0.250759,,36800,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33300,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33400,,
6,6,,0,0,0,0.1,0,0,0.9,,34400,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33600,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33600,,
6,6,,0,0,0,0.000382,0,0,0.999618,,32600,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34000,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33400,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33500,,
6,6,,0,0,0,0.000382,0,0,0.999618,,35900,,
6,6,,0,0,0,0.000382,0,0,0.999618,,34700,,
6,6,,0,0,0,0.000382,0,0,0.999618,,73300,,
6,6,,0,0,0,0.000382,0,0,0.999618,,33800,,
