statlog-image,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9718614718614719,676348900,16930500,-1,0,7,,-1,-1
6,6,,0,0,0,0.000395,0,0,0.999605,,34300,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33400,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33700,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34600,,
6,6,,0,0,0,0.000395,0,0,0.999605,,35100,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34400,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33400,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34900,,
6,6,,0,0,0,0.000395,0,0,0.999605,,35200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34900,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33600,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33700,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,35100,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34700,,
6,6,,0,0,0,0,0,0,1,,34700,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34000,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33900,,
6,6,,0,0,0,0,0,0,1,,34100,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34000,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33400,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34000,,
6,6,,0,0,0,0.000395,0,0,0.999605,,35100,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33800,,
6,6,,0,0,0,0.000395,0,0,0.999605,,32700,,
6,6,,0,0,0,0,0,0,1,,33200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,32600,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33000,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33300,,
6,6,,0,0,0,0.000395,0,0,0.999605,,39700,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33600,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33600,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33000,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33600,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,35100,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34300,,
6,6,,0,0,0,0,0,0,1,,33800,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33600,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33600,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33200,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33500,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33800,,
6,6,,0,0,0,0.000395,0,0,0.999605,,34000,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33100,,
6,6,,0,0,0,0,0,0,1,,34000,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33700,,
6,6,,0,0,0,0.000395,0,0,0.999605,,33800,,
