optdigits,CWT_ratio,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.31975199291408324,183305900,67800,-1,22761392,10,,-1,-1
2,2,,0,0.068966,0.62069,0,0,0,0.172414,0,0.068966,0.068966,,0,,
2,2,,0,0.125,0.625,0,0,0,0.125,0,0.125,0,,100,,
2,2,,0,0.125,0.625,0,0,0,0.125,0,0.125,0,,100,,
2,2,,0,0,0.941176,0,0,0,0.058824,0,0,0,,0,,
2,2,,0,0.068966,0.62069,0,0,0,0.172414,0,0.068966,0.068966,,0,,
2,7,,0,0.133858,0.165354,0.086614,0.055118,0.125984,0,0.291339,0.086614,0.055118,,100,,
2,2,,0,0.172414,0.724138,0,0,0,0.068966,0,0,0.034483,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0.04878,0.256098,0.158537,0.04878,0.109756,0.04878,0,0.158537,0.134146,0.036585,,100,,
2,7,,0,0.082353,0.2,0.047059,0.117647,0.082353,0,0.270588,0.164706,0.035294,,0,,
2,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,100,,
2,2,,0,0,0.615385,0.076923,0,0,0,0.076923,0.153846,0.076923,,100,,
2,2,,0,0.15,0.85,0,0,0,0,0,0,0,,0,,
2,2,,0,0.042857,0.614286,0.014286,0,0.014286,0.257143,0,0.014286,0.042857,,0,,
2,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,100,,
2,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
2,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,0,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,0,,
2,8,,0,0.090909,0.090909,0,0,0,0.090909,0,0.727273,0,,100,,
2,2,,0,0.172414,0.724138,0,0,0,0.068966,0,0,0.034483,,100,,
2,1,,0,0.5,0.5,0,0,0,0,0,0,0,,100,,
2,2,,0,0.15,0.85,0,0,0,0,0,0,0,,0,,
2,1,,0,0.571429,0.428571,0,0,0,0,0,0,0,,0,,
2,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
2,0,,0.340909,0.0625,0.051136,0,0.153409,0.017045,0.073864,0.085227,0.215909,0,,0,,
2,7,,0,0.103448,0.149425,0.143678,0.074713,0.16092,0,0.235632,0.051724,0.08046,,100,,
2,2,,0,0.125,0.625,0,0,0,0.125,0,0.125,0,,0,,
2,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,100,,
2,4,,0.007937,0.134921,0.134921,0.071429,0.198413,0.095238,0,0.198413,0.095238,0.063492,,100,,
2,2,,0,0.172414,0.724138,0,0,0,0.068966,0,0,0.034483,,100,,
2,7,,0,0.082353,0.2,0.047059,0.117647,0.082353,0,0.270588,0.164706,0.035294,,0,,
2,1,,0.04878,0.256098,0.158537,0.04878,0.109756,0.04878,0,0.158537,0.134146,0.036585,,100,,
2,8,,0.236364,0.045455,0.118182,0,0.109091,0.027273,0.1,0.090909,0.272727,0,,100,,
2,0,,0.340909,0.0625,0.051136,0,0.153409,0.017045,0.073864,0.085227,0.215909,0,,0,,
2,2,,0,0.15,0.85,0,0,0,0,0,0,0,,100,,
2,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,2,,0,0.068966,0.62069,0,0,0,0.172414,0,0.068966,0.068966,,100,,
2,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,0,,
2,2,,0,0.068966,0.62069,0,0,0,0.172414,0,0.068966,0.068966,,100,,
2,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
2,7,,0,0.103448,0.149425,0.143678,0.074713,0.16092,0,0.235632,0.051724,0.08046,,0,,
2,0,,0.191011,0.123596,0.191011,0.011236,0.067416,0.044944,0.022472,0.191011,0.157303,0,,0,,
2,8,,0.236364,0.045455,0.118182,0,0.109091,0.027273,0.1,0.090909,0.272727,0,,100,,
2,2,,0,0,0.615385,0.076923,0,0,0,0.076923,0.153846,0.076923,,100,,
2,4,,0,0.25,0.25,0,0.5,0,0,0,0,0,,0,,
2,2,,0,0.125,0.625,0,0,0,0.125,0,0.125,0,,0,,
2,6,,0,0,0.058824,0.029412,0.029412,0.029412,0.794118,0,0,0.058824,,100,,
2,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
2,2,,0,0.042857,0.614286,0.014286,0,0.014286,0.257143,0,0.014286,0.042857,,100,,
2,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
2,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,0,,
2,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,0,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,100,,
2,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
2,2,,0,0.042857,0.614286,0.014286,0,0.014286,0.257143,0,0.014286,0.042857,,0,,
2,2,,0,0.125,0.625,0,0,0,0.125,0,0.125,0,,100,,
2,2,,0,0,0.941176,0,0,0,0.058824,0,0,0,,0,,
2,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
2,4,,0.007937,0.134921,0.134921,0.071429,0.198413,0.095238,0,0.198413,0.095238,0.063492,,0,,
2,2,,0,0.15,0.85,0,0,0,0,0,0,0,,0,,
2,2,,0,0.15,0.85,0,0,0,0,0,0,0,,100,,
2,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,100,,
2,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
2,7,,0,0.103448,0.149425,0.143678,0.074713,0.16092,0,0.235632,0.051724,0.08046,,100,,
2,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,0,,
2,1,,0.04878,0.256098,0.158537,0.04878,0.109756,0.04878,0,0.158537,0.134146,0.036585,,0,,
2,0,,0.4,0,0.2,0,0,0,0,0,0.4,0,,200,,
2,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
2,2,,0,0.333333,0.555556,0.111111,0,0,0,0,0,0,,100,,
2,0,,0.571429,0,0,0.142857,0,0,0,0.142857,0.142857,0,,100,,
2,1,,0.04878,0.256098,0.158537,0.04878,0.109756,0.04878,0,0.158537,0.134146,0.036585,,100,,
3,2,,0.166667,0,0.5,0.166667,0.166667,0,0,0,0,0,,100,,
3,7,,0,0.133858,0.165354,0.086614,0.055118,0.125984,0,0.291339,0.086614,0.055118,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,7,,0,0.103448,0.149425,0.143678,0.074713,0.16092,0,0.235632,0.051724,0.08046,,100,,
3,0,,0.5,0,0,0,0,0,0,0,0.5,0,,100,,
3,7,,0,0.133858,0.165354,0.086614,0.055118,0.125984,0,0.291339,0.086614,0.055118,,100,,
3,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,7,,0,0.103448,0.149425,0.143678,0.074713,0.16092,0,0.235632,0.051724,0.08046,,0,,
3,4,,0.007937,0.134921,0.134921,0.071429,0.198413,0.095238,0,0.198413,0.095238,0.063492,,100,,
3,7,,0,0.103448,0.149425,0.143678,0.074713,0.16092,0,0.235632,0.051724,0.08046,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,2,,0,0.172414,0.724138,0,0,0,0.068966,0,0,0.034483,,100,,
3,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,2,,0,0.068966,0.62069,0,0,0,0.172414,0,0.068966,0.068966,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,7,,0,0.082353,0.2,0.047059,0.117647,0.082353,0,0.270588,0.164706,0.035294,,0,,
3,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,1,,0.04878,0.256098,0.158537,0.04878,0.109756,0.04878,0,0.158537,0.134146,0.036585,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,1,,0.04878,0.256098,0.158537,0.04878,0.109756,0.04878,0,0.158537,0.134146,0.036585,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,3,,0,0,0.25,0.5,0,0,0,0,0.25,0,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,8,,0.185841,0.132743,0.061947,0,0.123894,0.00885,0.070796,0.168142,0.247788,0,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,7,,0,0.103448,0.149425,0.143678,0.074713,0.16092,0,0.235632,0.051724,0.08046,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,7,,0,0.082353,0.2,0.047059,0.117647,0.082353,0,0.270588,0.164706,0.035294,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,7,,0,0.082353,0.2,0.047059,0.117647,0.082353,0,0.270588,0.164706,0.035294,,100,,
3,4,,0.007937,0.134921,0.134921,0.071429,0.198413,0.095238,0,0.198413,0.095238,0.063492,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,7,,0,0.133858,0.165354,0.086614,0.055118,0.125984,0,0.291339,0.086614,0.055118,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,1,,0,0.333333,0.333333,0,0,0.333333,0,0,0,0,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,7,,0,0.133858,0.165354,0.086614,0.055118,0.125984,0,0.291339,0.086614,0.055118,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,8,,0.185841,0.132743,0.061947,0,0.123894,0.00885,0.070796,0.168142,0.247788,0,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
3,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
4,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
4,4,,0,0.142857,0,0,0.642857,0,0,0.214286,0,0,,100,,
4,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
4,4,,0.007937,0.134921,0.134921,0.071429,0.198413,0.095238,0,0.198413,0.095238,0.063492,,0,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,0,,
4,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,100,,
4,7,,0,0.133858,0.165354,0.086614,0.055118,0.125984,0,0.291339,0.086614,0.055118,,0,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,7,,0,0.228571,0,0,0.085714,0,0.2,0.314286,0.171429,0,,0,,
4,0,,0.340909,0.0625,0.051136,0,0.153409,0.017045,0.073864,0.085227,0.215909,0,,0,,
4,7,,0,0.082353,0.2,0.047059,0.117647,0.082353,0,0.270588,0.164706,0.035294,,0,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
4,7,,0,0.082353,0.2,0.047059,0.117647,0.082353,0,0.270588,0.164706,0.035294,,0,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,4,,0.007937,0.134921,0.134921,0.071429,0.198413,0.095238,0,0.198413,0.095238,0.063492,,100,,
4,0,,0.340909,0.0625,0.051136,0,0.153409,0.017045,0.073864,0.085227,0.215909,0,,100,,
4,4,,0,0.142857,0,0,0.642857,0,0,0.214286,0,0,,0,,
4,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,100,,
4,4,,0.007937,0.134921,0.134921,0.071429,0.198413,0.095238,0,0.198413,0.095238,0.063492,,100,,
4,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,0,,
4,8,,0.293194,0.062827,0.052356,0.005236,0.078534,0,0.17801,0.026178,0.303665,0,,0,,
4,0,,0.340909,0.0625,0.051136,0,0.153409,0.017045,0.073864,0.085227,0.215909,0,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
4,4,,0,0.142857,0,0,0.642857,0,0,0.214286,0,0,,100,,
4,8,,0.236364,0.045455,0.118182,0,0.109091,0.027273,0.1,0.090909,0.272727,0,,0,,
4,8,,0.293194,0.062827,0.052356,0.005236,0.078534,0,0.17801,0.026178,0.303665,0,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,0,,
4,0,,0.340909,0.0625,0.051136,0,0.153409,0.017045,0.073864,0.085227,0.215909,0,,100,,
4,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,0,,
4,7,,0,0,0,0,0,0.25,0,0.75,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,0,,
4,0,,0.191011,0.123596,0.191011,0.011236,0.067416,0.044944,0.022472,0.191011,0.157303,0,,0,,
4,0,,0.191011,0.123596,0.191011,0.011236,0.067416,0.044944,0.022472,0.191011,0.157303,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,7,,0,0.064516,0,0,0.129032,0.032258,0,0.709677,0.032258,0.032258,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
4,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
4,8,,0.236364,0.045455,0.118182,0,0.109091,0.027273,0.1,0.090909,0.272727,0,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
4,7,,0,0.228571,0,0,0.085714,0,0.2,0.314286,0.171429,0,,100,,
4,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,7,,0,0.082353,0.2,0.047059,0.117647,0.082353,0,0.270588,0.164706,0.035294,,0,,
4,7,,0,0.064516,0,0,0.129032,0.032258,0,0.709677,0.032258,0.032258,,100,,
4,0,,0.340909,0.0625,0.051136,0,0.153409,0.017045,0.073864,0.085227,0.215909,0,,0,,
4,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,100,,
4,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
4,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,7,,0,0,0,0,0,0.25,0,0.75,0,0,,0,,
4,4,,0.007937,0.134921,0.134921,0.071429,0.198413,0.095238,0,0.198413,0.095238,0.063492,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
4,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,0,,
4,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,0,,
4,4,,0.007937,0.134921,0.134921,0.071429,0.198413,0.095238,0,0.198413,0.095238,0.063492,,100,,
4,4,,0,0.142857,0,0,0.642857,0,0,0.214286,0,0,,0,,
4,0,,0.340909,0.0625,0.051136,0,0.153409,0.017045,0.073864,0.085227,0.215909,0,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,4,,0,0,0,0,0.9,0,0,0.1,0,0,,200,,
4,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,0,,
4,5,,0,0,0,0,0,1,0,0,0,0,,100,,
4,4,,0.007937,0.134921,0.134921,0.071429,0.198413,0.095238,0,0.198413,0.095238,0.063492,,0,,
4,9,,0,0.112935,0.03677,0.245568,0.037426,0.22193,0,0.084045,0.009192,0.252134,,100,,
4,7,,0,0.135135,0.09009,0.063063,0.072072,0.153153,0,0.306306,0.027027,0.153153,,0,,
4,8,,0.293194,0.062827,0.052356,0.005236,0.078534,0,0.17801,0.026178,0.303665,0,,100,,
4,0,,0.268,0.068,0.056,0.004,0.1,0.004,0.22,0.032,0.248,0,,0,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,1,,0.04878,0.256098,0.158537,0.04878,0.109756,0.04878,0,0.158537,0.134146,0.036585,,0,,
4,6,,0.178396,0.055646,0.031097,0,0.224223,0.001637,0.373159,0.031097,0.104746,0,,100,,
4,7,,0,0.103448,0.149425,0.143678,0.074713,0.16092,0,0.235632,0.051724,0.08046,,100,,
4,1,,0.04878,0.256098,0.158537,0.04878,0.109756,0.04878,0,0.158537,0.134146,0.036585,,0,,
