image-segmentation,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:35:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3939393939393939,246290600,331510600,-1,0,7,,-1,-1
4,5,,0.096731,0.178369,0.129653,0.128062,0.099314,0.245684,0.122187,,684900,,
4,2,,0.148288,0.102184,0.205106,0.099877,0.142092,0.173731,0.128722,,702200,,
4,5,,0.142573,0.101796,0.184136,0.108913,0.129538,0.203376,0.129668,,685000,,
4,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,682400,,
4,5,,0.098211,0.128511,0.137295,0.121014,0.111837,0.214561,0.188571,,682000,,
4,5,,0.119093,0.187615,0.138768,0.122676,0.104188,0.213847,0.113814,,686300,,
4,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,685200,,
4,6,,0.09394,0.127078,0.082284,0.142198,0.120718,0.177303,0.256479,,685100,,
4,5,,0.142573,0.101796,0.184136,0.108913,0.129538,0.203376,0.129668,,684900,,
4,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,754600,,
4,5,,0.148232,0.091408,0.19122,0.105726,0.135629,0.198117,0.129668,,684600,,
4,6,,0.171226,0.082928,0.157635,0.094893,0.15547,0.088713,0.249135,,685900,,
4,0,,0.179059,0.140842,0.157292,0.119375,0.124633,0.109915,0.168884,,754200,,
4,5,,0.142573,0.101796,0.184136,0.108913,0.129538,0.203376,0.129668,,688900,,
4,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,687900,,
4,5,,0.114356,0.192315,0.134118,0.126293,0.09971,0.218461,0.114747,,697400,,
4,5,,0.113317,0.170929,0.134637,0.123523,0.102654,0.236989,0.117951,,692900,,
4,5,,0.148232,0.091408,0.19122,0.105726,0.135629,0.198117,0.129668,,681200,,
4,5,,0.119093,0.187615,0.138768,0.122676,0.104188,0.213847,0.113814,,686200,,
4,5,,0.108206,0.1898,0.111493,0.133286,0.099466,0.234909,0.12284,,687600,,
4,5,,0.088118,0.199887,0.131447,0.129123,0.098505,0.230167,0.122753,,697800,,
4,5,,0.094862,0.138188,0.117358,0.122359,0.116384,0.221842,0.189008,,729100,,
4,5,,0.08708,0.178501,0.131967,0.126352,0.101449,0.248695,0.125957,,965200,,
4,5,,0.119093,0.187615,0.138768,0.122676,0.104188,0.213847,0.113814,,694100,,
4,5,,0.119093,0.187615,0.138768,0.122676,0.104188,0.213847,0.113814,,689100,,
4,5,,0.124505,0.174043,0.156734,0.107221,0.115097,0.190427,0.131974,,690000,,
4,5,,0.133097,0.121796,0.160337,0.110753,0.124034,0.213678,0.136306,,688800,,
4,5,,0.102427,0.168956,0.138336,0.120381,0.107002,0.236444,0.126454,,699000,,
4,5,,0.114547,0.169896,0.114581,0.131048,0.105032,0.230816,0.13408,,688000,,
4,5,,0.117053,0.157435,0.148589,0.111977,0.112623,0.223927,0.128396,,690200,,
4,5,,0.094862,0.138188,0.117358,0.122359,0.116384,0.221842,0.189008,,702000,,
4,5,,0.123466,0.152658,0.157253,0.10445,0.118041,0.208955,0.135177,,688900,,
4,5,,0.125506,0.182837,0.147432,0.115149,0.109605,0.198875,0.120595,,691400,,
5,5,,0.099807,0.191409,0.118589,0.139933,0.092413,0.258334,0.099515,,691300,,
5,5,,0.086838,0.187849,0.127916,0.13057,0.095969,0.247588,0.12327,,772000,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,733400,,
5,5,,0.099807,0.191409,0.118589,0.139933,0.092413,0.258334,0.099515,,687000,,
5,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,691200,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,683900,,
5,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,686700,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,686800,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,683300,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,687100,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,686700,,
5,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,684900,,
5,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,678400,,
5,5,,0.099807,0.191409,0.118589,0.139933,0.092413,0.258334,0.099515,,684900,,
5,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,759100,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,681300,,
5,5,,0.086838,0.187849,0.127916,0.13057,0.095969,0.247588,0.12327,,717200,,
5,5,,0.106523,0.210069,0.067987,0.144978,0.091404,0.228088,0.150952,,696000,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,687200,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,688000,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,687200,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,684000,,
5,5,,0.08784,0.196643,0.118615,0.138498,0.090478,0.256036,0.11189,,686300,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,716900,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,684300,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,702600,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,761400,,
5,5,,0.101069,0.210134,0.063355,0.148441,0.089197,0.238434,0.149372,,686600,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,688300,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,684600,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,706600,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,684700,,
5,5,,0.098246,0.218764,0.11642,0.136254,0.084089,0.256726,0.0895,,689700,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,691600,,
5,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,688400,,
5,5,,0.099807,0.191409,0.118589,0.139933,0.092413,0.258334,0.099515,,688900,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,689800,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,758900,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,690100,,
5,5,,0.102975,0.179745,0.073415,0.166618,0.105281,0.216234,0.155733,,702100,,
5,5,,0.098244,0.218716,0.116502,0.136384,0.084077,0.25659,0.089486,,707100,,
5,5,,0.099807,0.191409,0.118589,0.139933,0.092413,0.258334,0.099515,,688700,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,698500,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,687700,,
5,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,686800,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,968700,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,691900,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,693200,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,856400,,
5,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,690600,,
5,5,,0.101069,0.210134,0.063355,0.148441,0.089197,0.238434,0.149372,,690900,,
5,5,,0.098766,0.20963,0.117199,0.137293,0.08686,0.257419,0.092834,,686100,,
5,5,,0.099807,0.191409,0.118589,0.139933,0.092413,0.258334,0.099515,,684600,,
5,5,,0.098244,0.218716,0.116502,0.136384,0.084077,0.25659,0.089486,,686900,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,715200,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,678100,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,685700,,
5,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,683600,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,685800,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,684400,,
5,5,,0.097733,0.187163,0.120351,0.13599,0.093823,0.254132,0.110808,,826700,,
5,5,,0.106523,0.190069,0.087987,0.144978,0.091404,0.228088,0.150952,,691400,,
5,5,,0.099807,0.191409,0.118589,0.139933,0.092413,0.258334,0.099515,,683400,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,686300,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,686700,,
5,5,,0.097725,0.22785,0.115723,0.135345,0.081307,0.255897,0.086153,,681400,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,877700,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,727900,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,687900,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,681200,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,688000,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,684200,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,761000,,
6,6,,0.105367,0.117977,0.143664,0.109423,0.114224,0.194796,0.214548,,682700,,
6,6,,0.105367,0.117977,0.143664,0.109423,0.114224,0.194796,0.214548,,699800,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,684200,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,693700,,
6,6,,0.121337,0.114936,0.120322,0.098831,0.116618,0.114769,0.313187,,688200,,
6,6,,0.094065,0.125086,0.077114,0.112662,0.106509,0.151282,0.333282,,686800,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,684700,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,683600,,
6,5,,0.078632,0.143689,0.116064,0.133035,0.095498,0.231525,0.201558,,686900,,
6,6,,0.148004,0.068616,0.15044,0.08367,0.146728,0.0849,0.317642,,685800,,
6,6,,0.09405,0.124204,0.092794,0.12924,0.107954,0.175379,0.276379,,688100,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,688400,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,686000,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,700000,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,825600,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,687500,,
6,6,,0.098152,0.114828,0.076852,0.119581,0.105933,0.15767,0.326984,,695500,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,693700,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,687500,,
6,6,,0.098152,0.094828,0.076852,0.119581,0.125933,0.15767,0.326984,,692400,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,716800,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,711700,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,681600,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,678700,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,680100,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,677900,,
6,5,,0.084242,0.14406,0.117318,0.12925,0.10211,0.22419,0.19883,,687400,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,752900,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,690400,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,693600,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,683700,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,683600,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,685900,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,684100,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,681900,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,685500,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,687300,,
6,6,,0.105367,0.117977,0.143664,0.109423,0.114224,0.194796,0.214548,,743800,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,762400,,
6,6,,0.114428,0.114849,0.111179,0.104788,0.113717,0.126934,0.314104,,730600,,
6,5,,0.102427,0.168956,0.138336,0.120381,0.107002,0.236444,0.126454,,684300,,
6,6,,0.105367,0.117977,0.143664,0.109423,0.114224,0.194796,0.214548,,684700,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,704200,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,687600,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,691900,,
6,6,,0.099912,0.118042,0.139032,0.112887,0.112016,0.205142,0.212968,,684500,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,691200,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,688600,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,690100,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,689100,,
6,6,,0.095175,0.142742,0.134381,0.096504,0.107539,0.209756,0.213902,,873600,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,702500,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,705800,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,689500,,
6,5,,0.084328,0.134276,0.124746,0.125354,0.103185,0.222285,0.205825,,699700,,
6,6,,0.095175,0.122742,0.134381,0.116504,0.107539,0.209756,0.213902,,690800,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,682200,,
6,6,,0.105367,0.117977,0.143664,0.109423,0.114224,0.194796,0.214548,,700300,,
6,5,,0.079591,0.138976,0.120096,0.128972,0.098707,0.226899,0.206759,,700400,,
