image-segmentation,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.21212121212121213,281836300,328743600,-1,36943024,7,,-1,-1
4,5,,0.086775,0.113249,0.167985,0.118806,0.088515,0.284455,0.140216,,685000,,
4,5,,0.071846,0.131697,0.149289,0.134137,0.071637,0.303423,0.137971,,684200,,
4,5,,0.118086,0.069537,0.194105,0.102936,0.126542,0.236297,0.152498,,683200,,
4,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.167842,0.180442,,688600,,
4,5,,0.11261,0.07971,0.189708,0.101484,0.123417,0.242354,0.150718,,694500,,
4,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.167842,0.180442,,682900,,
4,5,,0.121636,0.042144,0.210322,0.10543,0.137436,0.217162,0.16587,,683200,,
4,5,,0.11261,0.09971,0.189708,0.101484,0.103417,0.242354,0.150718,,685700,,
4,5,,0.11261,0.069666,0.189666,0.10639,0.1242,0.24675,0.150718,,681200,,
4,2,,0.124364,0.066209,0.238984,0.122457,0.202365,0.108225,0.137396,,687700,,
4,5,,0.104085,0.183977,0.110188,0.140788,0.139248,0.189757,0.131957,,684000,,
4,5,,0.11261,0.07971,0.189708,0.101484,0.123417,0.242354,0.150718,,683800,,
4,5,,0.11261,0.069666,0.189666,0.10639,0.1242,0.24675,0.150718,,682900,,
4,5,,0.114537,0.069666,0.189974,0.097742,0.124863,0.236837,0.16638,,683300,,
4,5,,0.11261,0.07971,0.189708,0.101484,0.123417,0.242354,0.150718,,737500,,
4,5,,0.107133,0.099839,0.185269,0.104938,0.101075,0.252808,0.148938,,684300,,
4,5,,0.114537,0.069666,0.189974,0.097742,0.124863,0.236837,0.16638,,683700,,
4,5,,0.106045,0.104465,0.181064,0.109174,0.098039,0.257564,0.14365,,685400,,
4,5,,0.108602,0.064147,0.160154,0.143896,0.132461,0.252039,0.138701,,685000,,
4,5,,0.115131,0.061258,0.190872,0.095333,0.124077,0.245627,0.167702,,687500,,
4,5,,0.108776,0.064147,0.174045,0.143896,0.138397,0.232039,0.138701,,691100,,
4,5,,0.11053,0.084147,0.143049,0.135806,0.150541,0.215409,0.160517,,718500,,
4,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,691100,,
4,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.187842,0.160442,,683800,,
4,2,,0.151372,0.04233,0.217038,0.104876,0.1361,0.187842,0.160442,,684400,,
4,5,,0.11053,0.084147,0.143049,0.135806,0.150541,0.215409,0.160517,,691000,,
4,5,,0.14042,0.042588,0.188161,0.111784,0.151416,0.208749,0.156882,,686900,,
4,5,,0.11053,0.084147,0.143049,0.135806,0.150541,0.215409,0.160517,,685300,,
4,2,,0.153335,0.042144,0.214427,0.106265,0.123785,0.186731,0.173312,,685900,,
4,5,,0.11053,0.084147,0.143049,0.135806,0.150541,0.215409,0.160517,,692400,,
4,5,,0.1457,0.042274,0.203712,0.107219,0.126545,0.217185,0.157366,,694800,,
4,2,,0.151002,0.042144,0.21426,0.103765,0.122952,0.206731,0.159146,,693500,,
4,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,703900,,
5,5,,0.088437,0.107802,0.108174,0.137533,0.107311,0.301194,0.14955,,685700,,
5,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,679600,,
5,5,,0.060893,0.171524,0.139418,0.121329,0.062979,0.314111,0.129746,,688700,,
5,5,,0.088437,0.107802,0.108174,0.137533,0.107311,0.327347,0.123396,,685900,,
5,5,,0.091846,0.151697,0.129289,0.114137,0.071637,0.303423,0.137971,,751200,,
5,5,,0.06637,0.161567,0.144331,0.117692,0.067308,0.308873,0.133858,,688100,,
5,5,,0.071846,0.111697,0.149289,0.134137,0.071637,0.323423,0.137971,,681800,,
5,5,,0.091846,0.151697,0.129289,0.114137,0.071637,0.303423,0.137971,,680400,,
5,5,,0.094145,0.132145,0.108724,0.130408,0.117093,0.271116,0.146369,,685800,,
5,5,,0.060893,0.151524,0.139418,0.141329,0.062979,0.314111,0.129746,,683200,,
5,5,,0.060893,0.171524,0.139418,0.121329,0.062979,0.314111,0.129746,,678300,,
5,5,,0.091846,0.131697,0.129289,0.114137,0.071637,0.323423,0.137971,,687700,,
5,5,,0.06637,0.141567,0.144331,0.137692,0.067308,0.308873,0.133858,,700900,,
5,5,,0.090364,0.107802,0.108483,0.129443,0.107977,0.290717,0.165213,,688700,,
5,5,,0.091846,0.151697,0.129289,0.114137,0.071637,0.303423,0.137971,,682000,,
5,5,,0.065776,0.169975,0.143434,0.120101,0.068094,0.300083,0.132537,,683800,,
5,5,,0.060893,0.131524,0.139418,0.141329,0.062979,0.334111,0.129746,,682200,,
5,5,,0.091252,0.160105,0.128392,0.116546,0.072423,0.294633,0.136649,,722900,,
5,5,,0.06637,0.161567,0.144331,0.117692,0.067308,0.308873,0.133858,,703000,,
5,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,683800,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,683700,,
5,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,696600,,
5,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,684900,,
5,5,,0.091252,0.160105,0.128392,0.116546,0.072423,0.294633,0.136649,,683600,,
5,5,,0.088349,0.127889,0.108127,0.12889,0.105833,0.317604,0.123309,,688300,,
5,5,,0.060893,0.131524,0.139418,0.141329,0.062979,0.334111,0.129746,,686000,,
5,5,,0.091252,0.160105,0.128392,0.116546,0.072423,0.294633,0.136649,,685500,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,1108400,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,1363500,,
5,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,1249700,,
5,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,932300,,
5,5,,0.060893,0.131524,0.139418,0.141329,0.062979,0.334111,0.129746,,687900,,
5,5,,0.091846,0.151697,0.129289,0.114137,0.071637,0.303423,0.137971,,684800,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,686000,,
5,5,,0.071846,0.131697,0.149289,0.134137,0.071637,0.303423,0.137971,,683900,,
5,5,,0.060893,0.171524,0.139418,0.121329,0.062979,0.314111,0.129746,,682500,,
5,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,686500,,
5,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,689200,,
5,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,690000,,
5,5,,0.099692,0.092059,0.178958,0.129563,0.131415,0.219726,0.148588,,697000,,
5,5,,0.091846,0.151697,0.129289,0.114137,0.071637,0.303423,0.137971,,692700,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,691200,,
5,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,688800,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,726600,,
5,5,,0.091846,0.151697,0.129289,0.114137,0.071637,0.303423,0.137971,,713600,,
5,5,,0.060893,0.171524,0.139418,0.121329,0.062979,0.314111,0.129746,,686200,,
5,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,703400,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,943500,,
5,5,,0.060893,0.131524,0.139418,0.141329,0.062979,0.334111,0.129746,,1182100,,
5,5,,0.09213,0.132232,0.108368,0.129854,0.094949,0.318002,0.124465,,794400,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,785400,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,779200,,
5,5,,0.071846,0.131697,0.149289,0.114137,0.071637,0.323423,0.137971,,780600,,
5,5,,0.065776,0.169975,0.143434,0.120101,0.068094,0.300083,0.132537,,769200,,
5,5,,0.071846,0.131697,0.149289,0.134137,0.071637,0.303423,0.137971,,799600,,
5,5,,0.071252,0.140105,0.148392,0.136546,0.072423,0.294633,0.136649,,778600,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,780900,,
5,5,,0.091252,0.160105,0.128392,0.116546,0.072423,0.294633,0.136649,,826700,,
5,5,,0.071846,0.151697,0.149289,0.114137,0.071637,0.303423,0.137971,,783800,,
5,5,,0.071846,0.131697,0.149289,0.114137,0.071637,0.323423,0.137971,,783100,,
5,5,,0.091252,0.160105,0.128392,0.116546,0.072423,0.294633,0.136649,,778900,,
5,5,,0.09213,0.132232,0.108368,0.129854,0.094949,0.318002,0.124465,,819700,,
5,5,,0.071252,0.160105,0.148392,0.116546,0.072423,0.294633,0.136649,,853800,,
5,5,,0.091252,0.160105,0.128392,0.116546,0.072423,0.294633,0.136649,,783500,,
5,5,,0.0603,0.179932,0.13852,0.123738,0.063765,0.305321,0.128424,,776800,,
5,5,,0.06637,0.161567,0.144331,0.117692,0.067308,0.308873,0.133858,,790100,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,841400,,
6,5,,0.091011,0.120198,0.171219,0.108678,0.08488,0.250712,0.173302,,1087300,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,780900,,
6,5,,0.092345,0.118563,0.170588,0.107345,0.087112,0.236404,0.187643,,820000,,
6,5,,0.091011,0.120198,0.171219,0.108678,0.08488,0.250712,0.173302,,790100,,
6,5,,0.068376,0.155051,0.147934,0.1316,0.070854,0.269535,0.156649,,839200,,
6,5,,0.111662,0.104612,0.189517,0.092796,0.103294,0.211739,0.18638,,782700,,
6,5,,0.106185,0.104741,0.185078,0.09625,0.100952,0.222193,0.1846,,779400,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,778600,,
6,5,,0.071392,0.140382,0.152406,0.123622,0.075337,0.259262,0.1776,,780600,,
6,5,,0.071392,0.140382,0.152406,0.123622,0.075337,0.259262,0.1776,,779000,,
6,5,,0.089329,0.133232,0.166116,0.115323,0.082629,0.246677,0.166693,,778800,,
6,5,,0.092345,0.118563,0.170588,0.107345,0.087112,0.236404,0.187643,,780400,,
6,5,,0.092938,0.110155,0.171485,0.104936,0.086326,0.245194,0.188964,,813000,,
6,5,,0.111662,0.104612,0.189517,0.092796,0.103294,0.211739,0.18638,,842900,,
6,5,,0.111662,0.104612,0.189517,0.092796,0.103294,0.211739,0.18638,,778400,,
6,5,,0.111662,0.104612,0.189517,0.092796,0.103294,0.211739,0.18638,,780100,,
6,5,,0.091011,0.120198,0.171219,0.108678,0.08488,0.250712,0.173302,,782500,,
6,4,,0.140757,0.031213,0.181804,0.074439,0.282157,0.082749,0.20688,,781100,,
6,5,,0.069465,0.150425,0.15214,0.127364,0.073891,0.264779,0.161937,,778000,,
6,5,,0.070058,0.142016,0.153037,0.124955,0.073105,0.273569,0.163259,,800200,,
6,5,,0.111662,0.084612,0.189517,0.092796,0.103294,0.211739,0.20638,,780100,,
6,5,,0.069465,0.150425,0.15214,0.127364,0.073891,0.264779,0.161937,,778300,,
6,5,,0.092938,0.110155,0.171485,0.104936,0.086326,0.245194,0.188964,,780400,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,782800,,
6,5,,0.086775,0.093249,0.167985,0.118806,0.088515,0.304455,0.140216,,776500,,
6,5,,0.059106,0.141843,0.123165,0.132147,0.084447,0.304258,0.155033,,777700,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,778800,,
6,5,,0.092345,0.118563,0.170588,0.107345,0.087112,0.236404,0.187643,,778000,,
6,5,,0.058512,0.170252,0.142268,0.134556,0.065233,0.275468,0.153712,,774900,,
6,5,,0.106185,0.104741,0.185078,0.09625,0.100952,0.222193,0.1846,,786000,,
6,5,,0.092345,0.118563,0.170588,0.107345,0.087112,0.236404,0.187643,,777700,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,781300,,
6,5,,0.070058,0.142016,0.153037,0.124955,0.073105,0.273569,0.163259,,781500,,
6,6,,0.094464,0.063134,0.112043,0.113608,0.215284,0.163274,0.238194,,782500,,
6,5,,0.092345,0.118563,0.170588,0.107345,0.087112,0.236404,0.187643,,774900,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,777600,,
6,6,,0.107199,0.057415,0.176151,0.096858,0.172805,0.160735,0.228836,,779200,,
6,5,,0.085233,0.12656,0.166896,0.112527,0.089177,0.24505,0.174557,,776400,,
6,5,,0.111662,0.104612,0.189517,0.092796,0.103294,0.211739,0.18638,,775700,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,771500,,
6,5,,0.069465,0.150425,0.15214,0.127364,0.073891,0.264779,0.161937,,831400,,
6,5,,0.071392,0.140382,0.152406,0.123622,0.075337,0.259262,0.1776,,694800,,
6,5,,0.092345,0.118563,0.170588,0.107345,0.087112,0.236404,0.187643,,686800,,
6,5,,0.068376,0.155051,0.147934,0.1316,0.070854,0.269535,0.156649,,687800,,
6,5,,0.069465,0.150425,0.15214,0.127364,0.073891,0.264779,0.161937,,686400,,
6,4,,0.10513,0.053072,0.139469,0.093178,0.25829,0.129906,0.220955,,687900,,
6,5,,0.089329,0.133232,0.166116,0.115323,0.082629,0.246677,0.166693,,684200,,
6,6,,0.099844,0.062292,0.180699,0.097713,0.165827,0.159693,0.233932,,685400,,
6,5,,0.069465,0.150425,0.15214,0.127364,0.073891,0.264779,0.161937,,686900,,
6,5,,0.092345,0.118563,0.170588,0.107345,0.087112,0.236404,0.187643,,682400,,
6,6,,0.090933,0.057368,0.131423,0.094895,0.194426,0.160898,0.270057,,692500,,
6,5,,0.068376,0.155051,0.147934,0.1316,0.070854,0.269535,0.156649,,680600,,
6,5,,0.083899,0.128194,0.167527,0.113861,0.086946,0.259357,0.160216,,676100,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,690400,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,682600,,
6,5,,0.106185,0.104741,0.185078,0.09625,0.100952,0.222193,0.1846,,691600,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,683400,,
6,5,,0.071986,0.131973,0.153304,0.121213,0.074551,0.268052,0.178921,,682900,,
6,5,,0.106185,0.104741,0.185078,0.09625,0.100952,0.222193,0.1846,,684200,,
6,6,,0.085457,0.067238,0.166465,0.09845,0.150097,0.166349,0.265944,,689000,,
6,5,,0.092345,0.118563,0.170588,0.107345,0.087112,0.236404,0.187643,,685700,,
6,5,,0.092345,0.118563,0.170588,0.107345,0.087112,0.236404,0.187643,,677300,,
6,5,,0.090417,0.128607,0.170321,0.111087,0.085666,0.241922,0.17198,,695300,,
6,5,,0.071986,0.131973,0.153304,0.121213,0.074551,0.268052,0.178921,,777800,,
6,5,,0.106185,0.104741,0.185078,0.09625,0.100952,0.222193,0.1846,,688100,,
