image-segmentation,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.23809523809523808,268406600,332435000,-1,0,7,,-1,-1
4,2,,0.185902,0.066771,0.232104,0.092256,0.208106,0.071652,0.143209,,681100,,
4,5,,0.167539,0.13254,0.17053,0.111236,0.112506,0.229063,0.076587,,680600,,
4,2,,0.195437,0.093757,0.209605,0.098539,0.145956,0.189902,0.066804,,681500,,
4,5,,0.12097,0.204085,0.128629,0.138727,0.082566,0.260876,0.064147,,683500,,
4,5,,0.171701,0.14585,0.168952,0.125683,0.134192,0.190047,0.063576,,686400,,
4,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,689500,,
4,5,,0.104895,0.180272,0.126477,0.136558,0.093424,0.290711,0.067662,,677800,,
4,2,,0.204872,0.073757,0.213692,0.096799,0.171219,0.179581,0.06008,,692300,,
4,5,,0.115024,0.187574,0.12437,0.140318,0.080852,0.284234,0.067628,,746500,,
4,5,,0.12227,0.07974,0.18108,0.130158,0.110249,0.23217,0.144334,,681500,,
4,5,,0.12227,0.07974,0.18108,0.130158,0.110249,0.23217,0.144334,,676900,,
4,6,,0.129039,0.11813,0.105239,0.113616,0.158642,0.110171,0.265164,,683800,,
4,5,,0.148282,0.188482,0.159317,0.12141,0.10362,0.219984,0.058905,,687000,,
4,5,,0.12123,0.19941,0.133391,0.134701,0.086982,0.256157,0.06813,,677900,,
4,5,,0.12823,0.149509,0.15359,0.136755,0.097789,0.271875,0.062252,,678100,,
4,5,,0.12227,0.07974,0.18108,0.130158,0.110249,0.23217,0.144334,,679200,,
4,5,,0.140143,0.189087,0.141392,0.129703,0.097636,0.240632,0.061406,,680200,,
4,0,,0.204872,0.073757,0.193692,0.096799,0.191219,0.179581,0.06008,,683000,,
4,5,,0.139015,0.167913,0.141908,0.127583,0.10048,0.259284,0.063817,,680100,,
4,5,,0.123398,0.103394,0.180482,0.144653,0.105116,0.203194,0.139763,,844800,,
4,5,,0.12227,0.07974,0.18108,0.130158,0.110249,0.23217,0.144334,,673600,,
4,5,,0.139015,0.167913,0.141908,0.127583,0.10048,0.259284,0.063817,,683600,,
4,5,,0.16968,0.124291,0.187606,0.105935,0.124954,0.21575,0.071784,,695900,,
4,0,,0.222807,0.074712,0.187048,0.097019,0.168471,0.180579,0.069365,,676800,,
4,5,,0.120009,0.178533,0.133727,0.132488,0.087871,0.275106,0.072266,,681000,,
4,5,,0.115024,0.187574,0.12437,0.140318,0.080852,0.284234,0.067628,,682400,,
4,2,,0.14016,0.108618,0.180968,0.175974,0.146258,0.157475,0.090547,,683000,,
4,5,,0.162262,0.132501,0.167696,0.113817,0.134234,0.224108,0.065383,,680300,,
4,5,,0.151656,0.156919,0.161218,0.120632,0.108974,0.238766,0.061835,,688400,,
4,5,,0.152951,0.176194,0.165202,0.13101,0.106303,0.205368,0.062972,,685600,,
4,0,,0.204872,0.093757,0.193692,0.096799,0.171219,0.179581,0.06008,,789000,,
4,2,,0.193571,0.103776,0.201924,0.101842,0.14049,0.195106,0.06329,,679700,,
4,5,,0.162262,0.132501,0.167696,0.113817,0.134234,0.224108,0.065383,,704600,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,684500,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,686500,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,690800,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,686500,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,695000,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,677800,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,680300,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,684000,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,717100,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,757400,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,689500,,
5,5,,0.127834,0.194032,0.101184,0.150555,0.096334,0.267227,0.062833,,689100,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,725800,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,1265800,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,757200,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,678600,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,681600,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,675700,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,681200,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,685500,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,743800,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,699100,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,681400,,
5,5,,0.147834,0.163902,0.101141,0.154408,0.097373,0.272336,0.063006,,689400,,
5,5,,0.089131,0.213804,0.107714,0.155188,0.068102,0.306225,0.059836,,714500,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,685600,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,688600,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,689300,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,676200,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,715200,,
5,5,,0.068254,0.233516,0.102973,0.160678,0.057927,0.316817,0.059836,,684100,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,681500,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,880200,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,811900,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,808700,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,779900,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,776300,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,775300,,
5,5,,0.078693,0.203671,0.105344,0.157938,0.063014,0.331505,0.059836,,779500,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,779700,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,790400,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,784700,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,854600,,
5,5,,0.147834,0.163902,0.101141,0.154408,0.097373,0.272336,0.063006,,778600,,
5,5,,0.068254,0.233516,0.102973,0.160678,0.057927,0.316817,0.059836,,776100,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,770600,,
5,5,,0.078693,0.223671,0.105344,0.157938,0.063014,0.311505,0.059836,,771400,,
5,5,,0.147834,0.153772,0.101098,0.15878,0.098412,0.276924,0.063179,,779700,,
5,5,,0.068254,0.233516,0.102973,0.160678,0.057927,0.316817,0.059836,,807600,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,779000,,
5,5,,0.078693,0.223671,0.105344,0.157938,0.063014,0.311505,0.059836,,790800,,
5,5,,0.068254,0.233516,0.102973,0.160678,0.057927,0.316817,0.059836,,777800,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,797300,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,907700,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,724000,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,681500,,
5,5,,0.127834,0.213532,0.100184,0.148389,0.096334,0.250894,0.062833,,687300,,
5,5,,0.089131,0.213804,0.107714,0.155188,0.068102,0.306225,0.059836,,685200,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,682400,,
5,5,,0.147834,0.163902,0.101141,0.154408,0.097373,0.272336,0.063006,,683800,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,684900,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,683100,,
5,5,,0.127834,0.194032,0.101184,0.150555,0.096334,0.267227,0.062833,,678600,,
5,5,,0.09957,0.203938,0.110084,0.152266,0.07319,0.301118,0.059836,,686900,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,683100,,
5,5,,0.09957,0.183938,0.110084,0.152266,0.07319,0.321118,0.059836,,746400,,
6,5,,0.04805,0.141405,0.198075,0.104513,0.075139,0.236705,0.196113,,684500,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,691100,,
6,5,,0.05265,0.147132,0.196734,0.104739,0.076116,0.23715,0.185479,,944400,,
6,5,,0.037195,0.163496,0.182449,0.116687,0.068454,0.254033,0.177687,,685800,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,688200,,
6,5,,0.037195,0.163496,0.182449,0.116687,0.068454,0.254033,0.177687,,683200,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,685000,,
6,2,,0.066861,0.125815,0.227021,0.085938,0.093342,0.195825,0.205199,,687900,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,693100,,
6,6,,0.120553,0.050555,0.244862,0.071293,0.187277,0.066441,0.259018,,691700,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,894300,,
6,5,,0.032118,0.172834,0.172912,0.124423,0.05948,0.263458,0.174774,,1009900,,
6,6,,0.09419,0.077523,0.170498,0.100057,0.165517,0.116804,0.275411,,697600,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,690600,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,687400,,
6,5,,0.04805,0.141405,0.198075,0.104513,0.075139,0.236705,0.196113,,703200,,
6,5,,0.047572,0.15647,0.187198,0.112475,0.067142,0.246575,0.182567,,680500,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,680700,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,679100,,
6,5,,0.032118,0.172834,0.172912,0.124423,0.05948,0.263458,0.174774,,687600,,
6,5,,0.035536,0.20356,0.131907,0.133048,0.058101,0.291814,0.146036,,684400,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,681500,,
6,6,,0.089269,0.077523,0.181103,0.10466,0.133868,0.121939,0.291638,,755000,,
6,5,,0.032118,0.172834,0.172912,0.124423,0.05948,0.263458,0.174774,,715900,,
6,2,,0.07992,0.105815,0.228775,0.087512,0.116335,0.195825,0.185817,,681800,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,691000,,
6,5,,0.032378,0.168159,0.177674,0.120397,0.063896,0.25874,0.178757,,684600,,
6,6,,0.111859,0.051462,0.217414,0.083778,0.1826,0.097413,0.255474,,683400,,
6,5,,0.047572,0.15647,0.187198,0.112475,0.067142,0.246575,0.182567,,690900,,
6,5,,0.05265,0.147132,0.196734,0.104739,0.076116,0.23715,0.185479,,687700,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,680500,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,698900,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,685200,,
6,5,,0.032118,0.172834,0.172912,0.124423,0.05948,0.263458,0.174774,,716000,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,775000,,
6,6,,0.095101,0.077523,0.181717,0.105042,0.136588,0.121808,0.282222,,686100,,
6,2,,0.07992,0.125815,0.228775,0.087512,0.096335,0.195825,0.185817,,682900,,
6,6,,0.095101,0.077523,0.181717,0.105042,0.136588,0.121808,0.282222,,681300,,
6,5,,0.047572,0.15647,0.187198,0.112475,0.067142,0.246575,0.182567,,689800,,
6,5,,0.047572,0.15647,0.187198,0.112475,0.067142,0.246575,0.182567,,686400,,
6,5,,0.032118,0.172834,0.172912,0.124423,0.05948,0.263458,0.174774,,681300,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,677300,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,681200,,
6,5,,0.071782,0.10642,0.210851,0.095805,0.110351,0.216473,0.188319,,685000,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,674700,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,704800,,
6,2,,0.07992,0.105815,0.228775,0.087512,0.116335,0.195825,0.185817,,886200,,
6,5,,0.032378,0.168159,0.177674,0.120397,0.063896,0.25874,0.178757,,686300,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,704400,,
6,5,,0.05265,0.147132,0.196734,0.104739,0.076116,0.23715,0.185479,,691500,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,691400,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,735300,,
6,6,,0.111859,0.051462,0.216303,0.083778,0.183711,0.097413,0.255474,,689700,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,688300,,
6,5,,0.030451,0.203202,0.149584,0.137319,0.049865,0.279421,0.150159,,684200,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,691300,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,732500,,
6,5,,0.032118,0.172834,0.172912,0.124423,0.05948,0.263458,0.174774,,767300,,
6,5,,0.071782,0.12642,0.210851,0.095805,0.090351,0.216473,0.188319,,684200,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,691700,,
6,5,,0.05265,0.147132,0.196734,0.104739,0.076116,0.23715,0.185479,,708400,,
6,5,,0.047572,0.15647,0.187198,0.112475,0.067142,0.246575,0.182567,,684900,,
6,5,,0.052868,0.136742,0.202849,0.100803,0.079697,0.231999,0.195043,,696500,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,690500,,
6,5,,0.047832,0.151795,0.19196,0.108449,0.071558,0.241856,0.186549,,679400,,
6,6,,0.119998,0.050857,0.217561,0.075485,0.206362,0.076765,0.252972,,695300,,
