image-segmentation,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.1774891774891775,273218600,342878000,-1,0,7,,-1,-1
4,5,,0.079269,0.083659,0.161314,0.086269,0.146115,0.295751,0.147622,,783000,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.267656,0.165133,,792200,,
4,5,,0.113598,0.056733,0.203933,0.061009,0.173063,0.227294,0.164369,,774800,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.267656,0.165133,,774300,,
4,5,,0.100828,0.067772,0.180773,0.071139,0.157565,0.258132,0.163791,,796000,,
4,6,,0.080237,0.064525,0.153587,0.072671,0.158382,0.224291,0.246307,,786200,,
4,6,,0.080237,0.064525,0.153587,0.072671,0.158382,0.224291,0.246307,,775300,,
4,6,,0.080237,0.064525,0.153587,0.072671,0.158382,0.224291,0.246307,,765100,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.27337,0.159419,,842000,,
4,6,,0.080237,0.064525,0.153587,0.072671,0.158382,0.224291,0.246307,,785800,,
4,5,,0.098268,0.106725,0.163591,0.080565,0.125461,0.282541,0.14285,,791300,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.267656,0.165133,,787000,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.267656,0.165133,,779600,,
4,2,,0.097909,0.094809,0.253667,0.079791,0.149267,0.122283,0.202272,,784300,,
4,6,,0.080237,0.064525,0.153587,0.072671,0.158382,0.224291,0.246307,,784800,,
4,5,,0.098268,0.086725,0.163591,0.080565,0.145461,0.282541,0.14285,,783000,,
4,5,,0.098268,0.086725,0.163591,0.080565,0.145461,0.282541,0.14285,,779000,,
4,5,,0.097748,0.076162,0.163634,0.079482,0.146716,0.292064,0.144192,,846800,,
4,6,,0.080237,0.064525,0.153587,0.072671,0.158382,0.224291,0.246307,,778300,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.267656,0.165133,,771900,,
4,5,,0.098268,0.106725,0.163591,0.080565,0.125461,0.282541,0.14285,,777600,,
4,5,,0.097748,0.096162,0.163634,0.079482,0.126716,0.292064,0.144192,,781400,,
4,5,,0.097748,0.096162,0.163634,0.079482,0.126716,0.292064,0.144192,,775800,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.27337,0.159419,,778400,,
4,5,,0.080481,0.074655,0.162786,0.081971,0.151059,0.237325,0.211722,,812300,,
4,2,,0.117034,0.094897,0.242193,0.078866,0.142164,0.120567,0.204279,,779100,,
4,5,,0.108447,0.05669,0.195708,0.060446,0.167306,0.246703,0.1647,,844000,,
4,5,,0.108447,0.05669,0.195708,0.060446,0.167306,0.246703,0.1647,,776300,,
4,6,,0.11098,0.072305,0.207904,0.05436,0.183625,0.072245,0.29858,,783600,,
4,5,,0.100308,0.057209,0.180817,0.070057,0.158821,0.267656,0.165133,,780900,,
4,5,,0.111823,0.058508,0.198912,0.062611,0.173453,0.209789,0.184904,,794100,,
4,5,,0.095497,0.105686,0.155409,0.087621,0.120482,0.301588,0.133716,,779600,,
4,5,,0.098268,0.086725,0.163591,0.080565,0.145461,0.282541,0.14285,,772700,,
5,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,781900,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,999400,,
5,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,1349300,,
5,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,1421800,,
5,5,,0.085757,0.13218,0.141946,0.109785,0.115418,0.328861,0.086054,,1373300,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,1433400,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,1428000,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,1535100,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,1237500,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,1395200,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,1449500,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,1130500,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,682900,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,685400,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,686200,,
5,5,,0.037364,0.176343,0.08613,0.112188,0.083516,0.321611,0.182848,,682100,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,765100,,
5,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,681500,,
5,5,,0.080302,0.142266,0.136859,0.1134,0.111153,0.334099,0.081919,,679100,,
5,5,,0.079783,0.15153,0.136297,0.112231,0.108253,0.333147,0.078759,,678600,,
5,5,,0.080302,0.142266,0.136859,0.1134,0.111153,0.334099,0.081919,,691600,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,681100,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,682800,,
5,5,,0.080302,0.142266,0.136859,0.1134,0.111153,0.334099,0.081919,,692500,,
5,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,725100,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,683100,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,920000,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,703600,,
5,5,,0.037364,0.18656,0.086303,0.107914,0.082555,0.316456,0.182848,,690900,,
5,5,,0.042516,0.186603,0.094528,0.108477,0.08788,0.316456,0.16354,,685000,,
5,5,,0.085757,0.13218,0.141946,0.109785,0.115418,0.328861,0.086054,,681900,,
5,5,,0.037364,0.18656,0.086303,0.107914,0.082555,0.316456,0.182848,,682900,,
5,5,,0.037364,0.16656,0.086303,0.127914,0.082555,0.316456,0.182848,,684600,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,687800,,
5,5,,0.037364,0.18656,0.086303,0.107914,0.082555,0.316456,0.182848,,687300,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,685400,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,873300,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,688000,,
5,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,687600,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,684100,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,691300,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,687300,,
5,5,,0.080302,0.142266,0.136859,0.1134,0.111153,0.334099,0.081919,,688100,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,684800,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,686500,,
5,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,840100,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,676200,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,691900,,
5,5,,0.074458,0.132136,0.135907,0.103833,0.107777,0.323969,0.121919,,698800,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,683600,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,686300,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,684500,,
5,5,,0.074458,0.132136,0.135907,0.103833,0.107777,0.323969,0.121919,,686200,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,684700,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,684400,,
5,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,769000,,
5,5,,0.079913,0.12205,0.140994,0.100218,0.112041,0.318731,0.126054,,684300,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,686100,,
5,5,,0.074458,0.132136,0.135907,0.103833,0.107777,0.323969,0.121919,,679700,,
5,5,,0.080302,0.142266,0.136859,0.1134,0.111153,0.334099,0.081919,,681600,,
5,5,,0.085757,0.13218,0.141946,0.109785,0.115418,0.328861,0.086054,,682900,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,683300,,
5,5,,0.085237,0.141444,0.141383,0.108616,0.112517,0.327909,0.082893,,682800,,
5,5,,0.079783,0.15153,0.136297,0.112231,0.108253,0.333147,0.078759,,743300,,
5,5,,0.037364,0.18656,0.086303,0.107914,0.082555,0.316456,0.182848,,689500,,
5,5,,0.037364,0.18656,0.086303,0.107914,0.082555,0.316456,0.182848,,799000,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,686700,,
6,5,,0.092902,0.045171,0.163248,0.066327,0.125074,0.277142,0.230137,,682800,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,683400,,
6,5,,0.091904,0.055602,0.16251,0.065605,0.123772,0.276848,0.223759,,681000,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,746700,,
6,6,,0.084505,0.045109,0.214023,0.064429,0.184255,0.105954,0.301725,,686700,,
6,5,,0.092902,0.045171,0.163248,0.066327,0.125074,0.277142,0.230137,,721300,,
6,5,,0.091904,0.055602,0.16251,0.065605,0.123772,0.276848,0.223759,,724600,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,686100,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,816800,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,697300,,
6,5,,0.091904,0.075602,0.16251,0.065605,0.123772,0.276848,0.203759,,703700,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,693500,,
6,5,,0.091904,0.075602,0.16251,0.065605,0.123772,0.276848,0.203759,,697200,,
6,5,,0.091904,0.075602,0.16251,0.065605,0.123772,0.276848,0.203759,,691300,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,688000,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,689000,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,685000,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,686800,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,904500,,
6,6,,0.050354,0.065498,0.105798,0.083974,0.178883,0.197876,0.317618,,700200,,
6,5,,0.092902,0.045171,0.163248,0.066327,0.125074,0.277142,0.230137,,691700,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,683600,,
6,5,,0.089653,0.095556,0.159112,0.078054,0.125037,0.293355,0.159233,,684300,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,683800,,
6,5,,0.091904,0.055602,0.16251,0.065605,0.123772,0.276848,0.223759,,679700,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,697100,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,682000,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,682800,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,832400,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,694200,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,689300,,
6,5,,0.070865,0.112483,0.14318,0.086127,0.110634,0.304316,0.172396,,700000,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,688200,,
6,5,,0.091904,0.055602,0.16251,0.065605,0.143772,0.276848,0.203759,,690600,,
6,5,,0.091904,0.055602,0.16251,0.065605,0.123772,0.276848,0.223759,,685600,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,687700,,
6,6,,0.106419,0.028446,0.223976,0.050316,0.180937,0.084642,0.325264,,688000,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,679000,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,959900,,
6,6,,0.106419,0.048446,0.203976,0.050316,0.220937,0.070357,0.299549,,686700,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,691300,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,679800,,
6,5,,0.074069,0.11192,0.144696,0.090651,0.116595,0.310498,0.151571,,685300,,
6,6,,0.106419,0.048446,0.203976,0.050316,0.220937,0.070357,0.299549,,684300,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,684800,,
6,6,,0.070085,0.065325,0.130939,0.071693,0.185932,0.14175,0.334275,,688700,,
6,5,,0.07632,0.102396,0.152922,0.082513,0.122829,0.300974,0.162047,,687500,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,835700,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,795800,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,685200,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,681900,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,680300,,
6,5,,0.07632,0.102396,0.152922,0.082513,0.122829,0.300974,0.162047,,690500,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,686600,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,684500,,
6,5,,0.092902,0.045171,0.163248,0.066327,0.125074,0.277142,0.230137,,709900,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,691800,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,869000,,
6,5,,0.091904,0.086033,0.162682,0.069915,0.12334,0.281935,0.184192,,683400,,
6,5,,0.07632,0.102396,0.152922,0.082513,0.122829,0.300974,0.162047,,682800,,
6,5,,0.07632,0.102396,0.148266,0.082513,0.114898,0.299077,0.17653,,680300,,
6,5,,0.091904,0.075602,0.16251,0.065605,0.123772,0.276848,0.203759,,680700,,
6,6,,0.082129,0.045065,0.152435,0.068961,0.221411,0.132991,0.297009,,707600,,
6,5,,0.091904,0.075602,0.16251,0.065605,0.123772,0.276848,0.203759,,684900,,
6,6,,0.065765,0.045584,0.138084,0.079935,0.194853,0.164419,0.311359,,687700,,
