spambase,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.037037,0.962963,,100,,
1,1,,0,1,,200,,
1,1,,0.026316,0.973684,,100,,
1,1,,0.0625,0.9375,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,0,,0.916667,0.083333,,400,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,0,,1,0,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.026316,0.973684,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.0625,0.9375,,300,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.0625,0.9375,,100,,
1,1,,0.037037,0.962963,,100,,
1,0,,1,0,,200,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.037037,0.962963,,100,,
1,1,,0,1,,200,,
1,1,,0.2,0.8,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0,1,,200,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.066667,0.933333,,200,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,0,,0.956522,0.043478,,300,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.125,0.875,,300,,
1,1,,0.066667,0.933333,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.021277,0.978723,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.071429,0.928571,,200,,
1,1,,0.0625,0.9375,,200,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.02911,0.97089,,0,,
1,1,,0,1,,300,,
1,1,,0.02911,0.97089,,100,,
1,0,,1,0,,300,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,400,,
1,1,,0.026316,0.973684,,200,,
1,1,,0.021277,0.978723,,200,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.111111,0.888889,,300,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.0625,0.9375,,100,,
1,0,,0.925,0.075,,300,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0,1,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,0,,
1,0,,0.974359,0.025641,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0,1,,400,,
1,1,,0.125,0.875,,300,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,0,,0.960317,0.039683,,300,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.021277,0.978723,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.021277,0.978723,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0,1,,400,,
1,1,,0.021277,0.978723,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.021277,0.978723,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,0,,1,0,,200,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.0625,0.9375,,200,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0,1,,200,,
1,1,,0.071429,0.928571,,200,,
1,1,,0,1,,300,,
1,1,,0.026316,0.973684,,100,,
1,1,,0.026316,0.973684,,100,,
1,1,,0.02911,0.97089,,0,,
1,1,,0,1,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,0.987041,0.012959,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,200,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
1,1,,0,1,,200,,
1,1,,0.083333,0.916667,,300,,
1,1,,0.02911,0.97089,,0,,
1,1,,0.037037,0.962963,,100,,
1,1,,0.037037,0.962963,,0,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.02911,0.97089,,100,,
1,1,,0.037037,0.962963,,100,,
