spambase,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0,1,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,0,,0.951501,0.048499,,200,,
1,0,,1,0,,200,,
1,1,,0.047619,0.952381,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,200,,
1,1,,0.222222,0.777778,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0.011111,0.988889,,100,,
1,0,,1,0,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.011111,0.988889,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.011111,0.988889,,100,,
1,1,,0.011111,0.988889,,100,,
1,1,,0.008772,0.991228,,100,,
1,0,,0.951501,0.048499,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.058824,0.941176,,100,,
1,1,,0.031898,0.968102,,500,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.125,0.875,,400,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,100,,
1,0,,0.951501,0.048499,,200,,
1,1,,0.047619,0.952381,,300,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,0,,1,0,,300,,
1,1,,0.125,0.875,,200,,
1,1,,0.011111,0.988889,,200,,
1,1,,0.058824,0.941176,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.011111,0.988889,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,0,,0.951501,0.048499,,300,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.222222,0.777778,,200,,
1,1,,0,1,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.047619,0.952381,,200,,
1,1,,0.031898,0.968102,,400,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.222222,0.777778,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,100,,
1,1,,0.011111,0.988889,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,300,,
1,1,,0.058824,0.941176,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,0,,0.965517,0.034483,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,0.982759,0.017241,,200,,
1,1,,0.031898,0.968102,,200,,
1,1,,0.047619,0.952381,,200,,
1,1,,0,1,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,200,,
1,1,,0.031898,0.968102,,0,,
1,0,,1,0,,200,,
1,1,,0,1,,200,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.1,0.9,,500,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.011111,0.988889,,200,,
1,1,,0,1,,200,,
1,1,,0.058824,0.941176,,200,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.011111,0.988889,,100,,
1,0,,1,0,,300,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.1,0.9,,400,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.125,0.875,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,400,,
1,1,,0.008772,0.991228,,200,,
1,1,,0.008772,0.991228,,300,,
1,1,,0.066667,0.933333,,200,,
1,1,,0.008772,0.991228,,100,,
1,0,,0.951501,0.048499,,200,,
1,1,,0,1,,300,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,0,,0.982759,0.017241,,200,,
1,0,,0.965517,0.034483,,200,,
1,1,,0.031898,0.968102,,0,,
1,0,,0.951501,0.048499,,200,,
1,0,,1,0,,400,,
1,1,,0.125,0.875,,200,,
1,1,,0.031898,0.968102,,0,,
1,1,,0.008772,0.991228,,200,,
1,0,,0.951501,0.048499,,200,,
1,1,,0,1,,500,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,200,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0.008772,0.991228,,100,,
1,1,,0.031898,0.968102,,100,,
1,1,,0,1,,100,,
