bank,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:11:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.715599,0.284401,,861800,,
0,0,,0.817366,0.182634,,860300,,
0,0,,0.733935,0.266065,,864700,,
0,0,,0.85183,0.14817,,875700,,
0,0,,0.788298,0.211702,,867200,,
0,0,,0.737234,0.262766,,870800,,
0,0,,0.74896,0.25104,,860600,,
0,0,,0.936376,0.063624,,861100,,
0,0,,0.918026,0.081974,,859000,,
0,0,,0.904547,0.095453,,860000,,
0,0,,0.900021,0.099979,,858300,,
0,0,,0.702013,0.297987,,863400,,
0,0,,0.920143,0.079857,,861600,,
0,0,,0.805331,0.194669,,860500,,
0,0,,0.881418,0.118582,,864700,,
0,0,,0.914991,0.085009,,887100,,
0,0,,0.909937,0.090063,,856100,,
0,0,,0.919731,0.080269,,855800,,
0,0,,0.936424,0.063576,,856700,,
0,0,,0.667843,0.332157,,861500,,
0,0,,0.774936,0.225064,,860000,,
0,0,,0.906565,0.093435,,858900,,
0,0,,0.753058,0.246942,,859100,,
0,0,,0.75491,0.24509,,861500,,
0,0,,0.748926,0.251074,,858600,,
0,0,,0.931524,0.068476,,855900,,
0,0,,0.774124,0.225876,,858800,,
0,0,,0.91736,0.08264,,857300,,
0,0,,0.819379,0.180621,,861500,,
0,0,,0.76245,0.23755,,860100,,
0,0,,0.834192,0.165808,,855900,,
0,0,,0.78821,0.21179,,860500,,
0,0,,0.798099,0.201901,,882800,,
0,0,,0.945443,0.054557,,857300,,
0,0,,0.774681,0.225319,,861100,,
0,0,,0.935619,0.064381,,853800,,
0,0,,0.930404,0.069596,,858400,,
0,0,,0.925646,0.074354,,858100,,
0,0,,0.903807,0.096193,,858900,,
0,0,,0.761373,0.238627,,858300,,
0,0,,0.945467,0.054533,,861700,,
0,0,,0.714124,0.285876,,865000,,
0,0,,0.661636,0.338364,,867400,,
0,0,,0.909163,0.090837,,860800,,
0,0,,0.860737,0.139263,,860800,,
0,0,,0.908169,0.091831,,857400,,
0,0,,0.917139,0.082861,,858400,,
0,0,,0.945863,0.054137,,853800,,
0,0,,0.685164,0.314836,,863300,,
0,0,,0.909132,0.090868,,850000,,
0,0,,0.73097,0.26903,,879000,,
0,0,,0.910438,0.089562,,853600,,
0,0,,0.744013,0.255987,,853300,,
0,0,,0.918413,0.081587,,855300,,
0,0,,0.905209,0.094791,,852400,,
0,0,,0.71288,0.28712,,856500,,
0,0,,0.764922,0.235078,,852900,,
0,0,,0.770624,0.229376,,857800,,
0,0,,0.900957,0.099043,,852700,,
0,0,,0.895513,0.104487,,852600,,
0,0,,0.705843,0.294157,,855500,,
0,0,,0.778388,0.221612,,854700,,
0,0,,0.778558,0.221442,,855000,,
0,0,,0.935476,0.064524,,849700,,
0,0,,0.883968,0.116032,,851200,,
0,0,,0.77466,0.22534,,855700,,
0,0,,0.907718,0.092282,,853800,,
0,0,,0.917463,0.082537,,873100,,
0,0,,0.931185,0.068815,,849300,,
0,0,,0.759957,0.240043,,852600,,
0,0,,0.768233,0.231767,,859200,,
0,0,,0.891282,0.108718,,853200,,
0,0,,0.910285,0.089715,,854400,,
0,0,,0.706841,0.293159,,853800,,
0,0,,0.784658,0.215342,,854000,,
0,0,,0.900334,0.099666,,850800,,
0,0,,0.771021,0.228979,,855600,,
0,0,,0.724445,0.275555,,892700,,
0,0,,0.928881,0.071119,,855500,,
0,0,,0.690573,0.309427,,855000,,
0,0,,0.725281,0.274719,,855900,,
0,0,,0.916617,0.083383,,854700,,
0,0,,0.916783,0.083217,,852800,,
0,0,,0.915497,0.084503,,850500,,
0,0,,0.893727,0.106273,,852900,,
0,0,,0.918668,0.081332,,858300,,
0,0,,0.751759,0.248241,,855400,,
0,0,,0.904429,0.095571,,855300,,
0,0,,0.909511,0.090489,,854600,,
0,0,,0.852895,0.147105,,852100,,
0,0,,0.707384,0.292616,,853200,,
0,0,,0.897982,0.102018,,850600,,
0,0,,0.77758,0.22242,,849800,,
0,0,,0.715135,0.284865,,857000,,
0,0,,0.796821,0.203179,,852600,,
0,0,,0.904777,0.095223,,857500,,
0,0,,0.758573,0.241427,,855200,,
0,0,,0.814512,0.185488,,851300,,
0,0,,0.90061,0.09939,,857700,,
0,0,,0.939989,0.060011,,852100,,
0,0,,0.916252,0.083748,,853000,,
0,0,,0.916772,0.083228,,851800,,
0,0,,0.828432,0.171568,,875100,,
0,0,,0.884315,0.115685,,853600,,
0,0,,0.756116,0.243884,,854900,,
0,0,,0.781553,0.218447,,853000,,
0,0,,0.785833,0.214167,,854400,,
0,0,,0.910935,0.089065,,850900,,
0,0,,0.932631,0.067369,,853500,,
0,0,,0.668907,0.331093,,854800,,
0,0,,0.903975,0.096025,,853500,,
0,0,,0.751443,0.248557,,850800,,
0,0,,0.850046,0.149954,,856200,,
0,0,,0.853005,0.146995,,852600,,
0,0,,0.902224,0.097776,,855300,,
0,0,,0.801008,0.198992,,858500,,
0,0,,0.780442,0.219558,,861200,,
0,0,,0.906217,0.093783,,849900,,
0,0,,0.765485,0.234515,,857900,,
0,0,,0.935476,0.064524,,852100,,
0,0,,0.925995,0.074005,,873600,,
0,0,,0.91737,0.08263,,854900,,
0,0,,0.761007,0.238993,,862400,,
0,0,,0.908677,0.091323,,860200,,
0,0,,0.904037,0.095963,,854800,,
0,0,,0.895932,0.104068,,854700,,
0,0,,0.766088,0.233912,,869400,,
0,0,,0.830986,0.169014,,863300,,
0,0,,0.914542,0.085458,,861100,,
0,0,,0.935619,0.064381,,854200,,
0,0,,0.77466,0.22534,,854800,,
0,0,,0.896559,0.103441,,853000,,
0,0,,0.946415,0.053585,,848200,,
0,0,,0.867955,0.132045,,903400,,
0,0,,0.941526,0.058474,,858500,,
0,0,,0.763752,0.236248,,862100,,
0,0,,0.804775,0.195225,,860700,,
0,0,,0.823542,0.176458,,882400,,
0,0,,0.684039,0.315961,,863600,,
0,0,,0.903624,0.096376,,851500,,
0,0,,0.75001,0.24999,,857100,,
0,0,,0.934622,0.065378,,850200,,
0,0,,0.846599,0.153401,,853300,,
0,0,,0.909501,0.090499,,852400,,
0,0,,0.732532,0.267468,,857100,,
0,0,,0.936376,0.063624,,849500,,
0,0,,0.916316,0.083684,,852700,,
0,0,,0.942553,0.057447,,848100,,
1,0,,0.800497,0.199503,,853500,,
1,0,,0.733559,0.266441,,852800,,
1,0,,0.801879,0.198121,,856300,,
1,0,,0.74328,0.25672,,853900,,
1,0,,0.745561,0.254439,,853800,,
1,0,,0.786602,0.213398,,858600,,
1,0,,0.803068,0.196932,,851600,,
1,0,,0.76449,0.23551,,857500,,
1,0,,0.763771,0.236229,,853200,,
1,0,,0.747571,0.252429,,856900,,
1,0,,0.783668,0.216332,,853000,,
1,0,,0.724936,0.275064,,856000,,
1,0,,0.76851,0.23149,,850100,,
1,0,,0.882204,0.117796,,853400,,
1,0,,0.707428,0.292572,,852900,,
1,0,,0.726655,0.273345,,856600,,
1,0,,0.739396,0.260604,,851700,,
1,0,,0.815363,0.184637,,855600,,
1,0,,0.783669,0.216331,,854100,,
1,0,,0.73946,0.26054,,852700,,
1,0,,0.724085,0.275915,,852200,,
1,0,,0.717307,0.282693,,855100,,
1,0,,0.768322,0.231678,,854100,,
1,0,,0.90061,0.09939,,856200,,
1,0,,0.760661,0.239339,,885600,,
1,0,,0.709306,0.290694,,862800,,
1,0,,0.700991,0.299009,,862800,,
1,0,,0.790656,0.209344,,861300,,
1,0,,0.791254,0.208746,,859700,,
1,0,,0.917171,0.082829,,863800,,
1,0,,0.751727,0.248273,,852100,,
1,0,,0.876346,0.123654,,864100,,
1,0,,0.712042,0.287958,,860600,,
1,0,,0.741151,0.258849,,865800,,
1,0,,0.692058,0.307942,,856900,,
1,0,,0.709838,0.290162,,862200,,
1,0,,0.740185,0.259815,,858300,,
1,0,,0.711805,0.288195,,857400,,
1,0,,0.882204,0.117796,,856700,,
1,0,,0.706293,0.293707,,863700,,
1,0,,0.840904,0.159096,,860900,,
1,0,,0.736043,0.263957,,905400,,
1,0,,0.76974,0.23026,,867100,,
1,0,,0.685059,0.314941,,862000,,
1,0,,0.77706,0.22294,,853900,,
1,0,,0.733507,0.266493,,852300,,
1,0,,0.775731,0.224269,,853900,,
1,0,,0.695085,0.304915,,852300,,
1,0,,0.720222,0.279778,,853800,,
1,0,,0.876116,0.123884,,852000,,
1,0,,0.757264,0.242736,,853700,,
1,0,,0.705921,0.294079,,852800,,
1,0,,0.718196,0.281804,,866300,,
1,0,,0.65629,0.34371,,858100,,
1,0,,0.748502,0.251498,,855400,,
1,0,,0.909178,0.090822,,853300,,
1,0,,0.715484,0.284516,,854000,,
1,0,,0.873663,0.126337,,853200,,
1,0,,0.712042,0.287958,,855200,,
1,0,,0.71288,0.28712,,859300,,
1,0,,0.662517,0.337483,,852900,,
1,0,,0.702394,0.297606,,857100,,
1,0,,0.945515,0.054485,,849000,,
1,0,,0.7216,0.2784,,854300,,
1,0,,0.7072,0.2928,,853000,,
1,0,,0.792394,0.207606,,854500,,
1,0,,0.732418,0.267582,,852500,,
1,0,,0.809099,0.190901,,861200,,
1,0,,0.757927,0.242073,,860500,,
1,0,,0.700185,0.299815,,852800,,
1,0,,0.769289,0.230711,,853200,,
1,0,,0.655448,0.344552,,852600,,
1,0,,0.723226,0.276774,,853600,,
1,0,,0.743783,0.256217,,854500,,
1,0,,0.805298,0.194702,,856200,,
1,0,,0.78361,0.21639,,861200,,
1,0,,0.727075,0.272925,,859600,,
1,0,,0.719422,0.280578,,877400,,
1,0,,0.691295,0.308705,,856900,,
1,0,,0.732807,0.267193,,853500,,
1,0,,0.809015,0.190985,,856100,,
1,0,,0.767641,0.232359,,853200,,
1,0,,0.67629,0.32371,,858400,,
1,0,,0.778262,0.221738,,851400,,
1,0,,0.80505,0.19495,,852700,,
1,0,,0.717075,0.282925,,853500,,
1,0,,0.782761,0.217239,,853900,,
1,0,,0.709085,0.290915,,864200,,
1,0,,0.780394,0.219606,,862000,,
1,0,,0.74999,0.25001,,863100,,
1,0,,0.717517,0.282483,,858000,,
1,0,,0.756116,0.243884,,866000,,
1,0,,0.73288,0.26712,,858500,,
1,0,,0.782752,0.217248,,860000,,
1,0,,0.699279,0.300721,,875000,,
1,0,,0.762492,0.237508,,855900,,
1,0,,0.881862,0.118138,,862700,,
1,0,,0.904777,0.095223,,893300,,
1,0,,0.781777,0.218223,,854700,,
1,0,,0.734838,0.265162,,856500,,
1,0,,0.900946,0.099054,,850700,,
1,0,,0.727001,0.272999,,867400,,
1,0,,0.801982,0.198018,,857700,,
1,0,,0.801373,0.198627,,863700,,
1,0,,0.755057,0.244943,,853800,,
