yeast,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36789297658862874,221109700,226325800,-1,0,10,,-1,-1
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,644400,,
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,716900,,
3,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,715400,,
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,619200,,
3,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.406298,0.051989,0.026232,0.012619,0.010347,,831800,,
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,671700,,
3,4,,0.050772,0.069414,0.096155,0.106337,0.29372,0.287791,0.049004,0.025038,0.012022,0.00975,,781800,,
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,804900,,
3,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,647100,,
3,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,630600,,
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,1126900,,
3,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.406298,0.051989,0.026232,0.012619,0.010347,,1005000,,
3,5,,0.034863,0.055465,0.090191,0.106337,0.30566,0.306298,0.051989,0.026232,0.012619,0.010347,,1190700,,
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,1318700,,
3,3,,0.052783,0.134253,0.0723,0.623202,0.039996,0.028686,0.007213,0.027553,0.012623,0.001391,,1119900,,
3,3,,0.058176,0.136124,0.097019,0.587137,0.042243,0.028686,0.009909,0.026691,0.012623,0.001391,,583000,,
3,3,,0.052783,0.134253,0.0723,0.623202,0.039996,0.028686,0.007213,0.027553,0.012623,0.001391,,693300,,
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,649400,,
3,3,,0.052783,0.134253,0.0723,0.623202,0.039996,0.028686,0.007213,0.027553,0.012623,0.001391,,551000,,
3,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,576000,,
3,3,,0.058176,0.136124,0.097019,0.587137,0.042243,0.028686,0.009909,0.026691,0.012623,0.001391,,549500,,
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,579400,,
3,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.406298,0.051989,0.026232,0.012619,0.010347,,585800,,
3,3,,0.058176,0.136124,0.097019,0.587137,0.042243,0.028686,0.009909,0.026691,0.012623,0.001391,,587500,,
3,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,590100,,
3,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,622400,,
3,5,,0.034863,0.055465,0.090191,0.106337,0.30566,0.306298,0.051989,0.026232,0.012619,0.010347,,940200,,
3,4,,0.040256,0.059363,0.111328,0.106337,0.295967,0.287791,0.0517,0.025487,0.012022,0.00975,,995800,,
3,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.406298,0.051989,0.026232,0.012619,0.010347,,957800,,
3,4,,0.050772,0.069414,0.096155,0.106337,0.29372,0.287791,0.049004,0.025038,0.012022,0.00975,,709900,,
4,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,658700,,
4,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,553500,,
4,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.352965,0.105322,0.026232,0.012619,0.010347,,571000,,
4,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,551900,,
4,3,,0.113305,0.17455,0.114392,0.514012,0.026034,0.008994,0.010358,0.024479,0.012802,0.001074,,570500,,
4,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,581800,,
4,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,553700,,
4,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.406298,0.051989,0.026232,0.012619,0.010347,,698500,,
4,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,828200,,
4,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.406298,0.051989,0.026232,0.012619,0.010347,,826300,,
4,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,875700,,
5,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,657800,,
5,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.352965,0.105322,0.026232,0.012619,0.010347,,571200,,
5,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.406298,0.051989,0.026232,0.012619,0.010347,,553500,,
5,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,557900,,
5,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.406298,0.051989,0.026232,0.012619,0.010347,,559600,,
5,5,,0.040256,0.059363,0.111328,0.106337,0.195967,0.387791,0.0517,0.025487,0.012022,0.00975,,586800,,
5,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,562600,,
5,5,,0.034863,0.055465,0.090191,0.106337,0.20566,0.406298,0.051989,0.026232,0.012619,0.010347,,1285100,,
5,5,,0.095385,0.097788,0.128701,0.033212,0.179758,0.314765,0.105483,0.023276,0.0122,0.009432,,908800,,
6,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,658400,,
6,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,736000,,
6,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,578100,,
6,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,572300,,
6,0,,0.446289,0.309245,0.18307,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,873300,,
6,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,555800,,
6,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,610100,,
7,3,,0.052783,0.132227,0.075882,0.587137,0.051936,0.047194,0.010198,0.027435,0.01322,0.001988,,599900,,
7,0,,0.402513,0.367867,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,558900,,
7,1,,0.365013,0.397867,0.172094,0,0.011523,0.001287,0.018276,0.017772,0.01488,0.001287,,555800,,
7,5,,0.095385,0.097788,0.128701,0.033212,0.179758,0.368098,0.052149,0.023276,0.0122,0.009432,,555900,,
7,1,,0.357115,0.364919,0.166659,0.033212,0.018415,0.009754,0.019727,0.016175,0.012191,0.001834,,977100,,
7,0,,0.384938,0.357663,0.151485,0.033212,0.016168,0.009754,0.01703,0.015726,0.012191,0.001834,,761100,,
8,0,,0.322199,0.28899,0.276135,0.033212,0.018747,0.009873,0.020908,0.01623,0.011754,0.001953,,572300,,
8,1,,0.350289,0.409245,0.17907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,551500,,
8,0,,0.385205,0.385175,0.169594,0,0.011523,0.001287,0.018276,0.015272,0.01238,0.001287,,552900,,
8,5,,0.095385,0.097788,0.128701,0.033212,0.179758,0.368098,0.052149,0.023276,0.0122,0.009432,,574600,,
9,0,,0.350289,0.309245,0.27907,0,0.011855,0.001407,0.019457,0.015326,0.011944,0.001407,,558000,,
